Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,90,104,81,97
3900,None,90,104,81,96
3904,None,91,105,82,97
3907,None,92,107,83,99
3911,None,94,109,85,101
3914,None,96,112,87,104
3918,None,102,115,92,107
3921,None,107,118,97,110
3925,None,117,120,104,112
3929,None,124,124,109,115
3932,None,138,128,119,120
3936,None,150,132,126,124
3939,None,156,137,127,129
3943,None,159,144,130,135
3946,None,165,152,127,141
3950,None,172,165,126,153
3954,None,182,176,127,160
3957,None,191,185,130,166
3961,None,203,194,135,173
3964,None,215,204,139,175
3968,None,224,212,141,181
3971,None,228,223,141,182
3975,None,232,232,142,183
3979,None,239,249,145,180
3982,None,245,260,147,189
3986,None,252,266,149,193
3989,None,257,271,151,192
3993,None,264,278,154,193
3996,None,268,283,156,195
4000,None,273,288,158,197
4004,None,279,293,160,198
4007,None,284,300,162,198
4011,None,291,304,164,200
4014,None,296,307,166,202
4018,None,301,312,167,205
4021,None,305,315,168,205
4025,None,308,317,170,207
4029,None,310,319,170,208
4032,None,311,322,170,210
4036,None,311,323,171,211
4039,None,312,323,172,212
4043,None,312,325,172,212
4046,None,313,327,172,213
4050,None,315,329,172,214
4054,None,316,331,171,214
4057,None,316,332,171,215
4061,None,317,333,171,215
4064,None,317,333,171,215
4068,None,317,333,171,215
4071,None,316,332,171,215
4075,None,316,332,171,214
4079,None,316,333,171,214
4082,None,317,334,171,214
4086,None,317,334,171,214
4089,None,317,335,171,213
4093,None,316,334,170,213
4096,None,315,334,170,213
4100,None,314,333,170,213
4104,None,313,331,170,212
4107,None,312,330,170,211
4111,None,312,329,170,210
4114,None,318,330,181,211
4118,None,318,332,181,211
4121,None,319,334,181,210
4125,None,319,335,181,210
4129,None,319,337,181,210
4132,None,319,338,180,210
4136,None,318,338,180,210
4139,None,318,337,180,210
4143,None,317,336,180,209
4146,None,316,334,179,209
4150,None,314,331,179,208
4154,None,313,329,179,207
4157,None,312,328,178,207
4161,None,311,327,178,206
4164,None,310,325,177,206
4168,None,309,323,176,206
4171,None,308,320,176,205
4175,None,306,317,176,205
4179,None,303,314,175,205
4182,None,300,310,174,205
4186,None,295,306,172,204
4189,None,290,301,171,204
4193,None,285,295,169,203
4196,None,281,288,169,203
4200,None,276,279,167,205
4204,None,270,265,165,204
4207,None,263,252,165,205
4211,None,252,239,164,207
4214,None,241,228,164,203
4218,None,234,215,163,190
4221,None,230,204,162,191
4225,None,222,193,161,186
4229,None,210,186,164,182
4232,None,199,182,169,178
4236,None,193,177,170,173
4239,None,188,173,168,169
4243,None,183,171,165,166
4246,None,180,169,163,165
4250,None,178,168,160,163
4254,None,177,168,159,163
4257,None,178,168,160,163
4261,None,182,169,163,164
4264,None,187,173,167,168
4268,None,191,179,167,173
4271,None,194,185,164,175
4275,None,205,192,153,173
4279,None,218,201,147,174
4282,None,225,210,146,179
4286,None,229,214,143,187
4289,None,232,218,141,185
4293,None,236,226,140,182
4296,None,240,235,141,179
4300,None,244,241,142,177
4304,None,247,247,143,175
4307,None,251,252,142,175
4311,None,254,256,142,174
4314,None,257,259,142,172
4318,None,260,262,142,171
4321,None,263,264,142,169
4325,None,266,267,141,169
4329,None,268,271,142,170
4332,None,269,274,142,172
4336,None,272,276,142,173
4339,None,274,280,142,174
4343,None,278,283,147,168
4346,None,279,287,147,169
4350,None,281,290,147,169
4354,None,283,294,147,169
4357,None,284,297,147,169
4361,None,286,298,148,169
4364,None,287,300,148,169
4368,None,287,302,149,169
4371,None,288,303,149,169
4375,None,289,304,149,170
4379,None,291,306,149,170
4382,None,292,307,150,170
4386,None,294,309,150,170
4389,None,295,310,151,171
4393,None,296,311,151,171
4396,None,297,312,152,171
4400,None,297,312,152,171
4404,None,297,312,152,171
4407,None,297,312,152,171
4411,None,297,312,153,171
4414,None,297,312,153,171
4418,None,298,313,153,172
4421,None,300,313,154,172
4425,None,301,314,155,172
4429,None,302,314,155,172
4432,None,302,314,155,172
4436,None,302,314,155,172
4439,None,303,315,156,172
4443,None,304,316,156,171
4446,None,305,317,156,171
4450,None,305,317,157,171
4454,None,306,318,157,171
4457,None,307,318,157,170
4461,None,308,319,158,171
4464,None,308,318,158,170
4468,None,308,318,158,170
4471,None,308,317,158,170
4475,None,308,317,158,170
4479,None,308,317,158,170
4482,None,308,317,159,170
4486,None,308,317,159,170
4489,None,308,317,159,170
4493,None,308,317,159,170
4496,None,309,317,160,170
4500,None,309,317,160,170
4504,None,309,317,160,170
4507,None,309,318,160,170
4511,None,309,318,159,170
4514,None,309,319,159,170
4518,None,310,319,159,170
4521,None,310,320,159,170
4525,None,311,321,159,170
4529,None,311,322,160,170
4532,None,311,322,159,170
4536,None,311,321,159,170
4539,None,311,321,159,170
4543,None,311,321,159,170
4546,None,311,321,159,170
4550,None,311,322,159,170
4554,None,311,321,159,170
4557,None,310,321,159,170
4561,None,310,320,159,170
4564,None,310,320,159,170
4568,None,310,320,159,169
4571,None,313,319,155,168
4575,None,313,320,155,168
4579,None,313,320,155,168
4582,None,312,320,155,168
4586,None,312,319,155,168
4589,None,311,318,155,168
4593,None,311,318,155,168
4596,None,311,317,155,168
4600,None,311,317,155,168
4604,None,311,317,155,168
4607,None,310,317,155,168
4611,None,310,316,155,168
4614,None,309,316,155,168
4618,None,309,315,155,168
4621,None,308,314,155,168
4625,None,308,314,156,167
4629,None,307,314,155,167
4632,None,307,314,155,167
4636,None,307,314,155,167
4639,None,307,314,155,167
4643,None,307,315,155,167
4646,None,307,315,155,167
4650,None,307,315,154,167
4654,None,307,315,154,167
4657,None,307,315,154,166
4661,None,307,315,154,166
4664,None,307,315,153,166
4668,None,307,315,153,166
4671,None,308,316,153,166
4675,None,308,316,153,166
4679,None,308,316,153,166
4682,None,308,316,153,166
4686,None,307,315,154,166
4689,None,306,315,154,166
4693,None,306,315,154,166
4696,None,306,315,154,166
4700,None,306,315,154,166
4704,None,306,315,154,165
4707,None,306,315,154,166
4711,None,306,315,154,166
4714,None,306,314,154,166
4718,None,305,313,155,166
4721,None,304,312,155,166
4725,None,304,312,155,166
4729,None,304,311,155,166
4732,None,304,311,155,166
4736,None,304,312,155,166
4739,None,304,312,155,166
4743,None,304,312,154,166
4746,None,305,312,154,166
4750,None,304,313,155,166
4754,None,305,313,154,165
4757,None,305,313,154,165
4761,None,305,313,154,165
4764,None,305,314,154,165
4768,None,305,314,154,165
4771,None,305,314,154,165
4775,None,305,314,154,165
4779,None,305,314,154,165
4782,None,305,314,154,165
4786,None,305,313,154,165
4789,None,304,313,155,165
4793,None,304,313,155,165
4796,None,304,313,155,165
4800,None,303,313,156,166
4804,None,303,313,156,166
4807,None,303,313,156,166
4811,None,302,313,156,166
4814,None,302,313,156,166
4818,None,303,313,155,166
4821,None,303,313,156,166
4825,None,302,313,155,166
4829,None,303,313,156,166
4832,None,303,313,155,166
4836,None,303,313,155,166
4839,None,303,313,155,166
4843,None,303,313,155,166
4846,None,303,313,155,166
4850,None,303,313,155,166
4854,None,304,313,155,166
4857,None,303,313,155,166
4861,None,304,313,156,166
4864,None,303,313,156,166
4868,None,303,313,155,166
4871,None,304,313,155,166
4875,None,304,313,156,166
4879,None,304,313,156,166
4882,None,304,313,156,166
4886,None,304,313,156,166
4889,None,303,313,156,166
4893,None,304,313,156,166
4896,None,304,313,156,166
4900,None,304,313,156,166
4904,None,304,313,156,166
4907,None,304,313,156,167
4911,None,305,313,156,167
4914,None,304,313,156,166
4918,None,305,314,156,166
4921,None,305,314,156,166
4925,None,305,314,156,166
4929,None,304,314,156,166
4932,None,304,313,156,166
4936,None,304,313,156,166
4939,None,304,313,156,166
4943,None,305,313,156,166
4946,None,305,313,156,166
4950,None,305,314,156,166
4954,None,305,314,156,166
4957,None,306,314,156,166
4961,None,306,315,156,166
4964,None,307,315,156,166
4968,None,307,315,156,166
4971,None,307,315,156,166
4975,None,307,315,156,166
4979,None,307,316,156,166
4982,None,307,315,156,166
4986,None,307,315,156,166
4989,None,307,315,156,166
4993,None,307,316,156,166
4996,None,308,316,157,166
5000,None,308,316,156,166
5004,None,308,317,157,166
5007,None,308,317,156,166
5011,None,308,317,156,166
5014,None,308,317,157,166
5018,None,308,317,156,166
5021,None,308,317,156,166
5025,None,308,317,156,166
5029,None,308,317,154,166
5032,None,308,316,154,166
5036,None,308,316,154,166
5039,None,307,316,154,166
5043,None,307,316,154,166
5046,None,307,316,154,166
5050,None,308,316,154,166
5054,None,307,316,154,166
5057,None,308,316,154,166
5061,None,308,316,154,166
5064,None,308,316,154,166
5068,None,308,317,154,166
5071,None,308,317,154,166
5075,None,308,317,154,166
5079,None,308,317,153,166
5082,None,308,317,153,166
5086,None,308,317,154,166
5089,None,308,317,153,166
5093,None,308,317,153,166
5096,None,308,317,154,166
5100,None,308,317,153,166
5104,None,308,317,154,166
5107,None,308,317,154,166
5111,None,308,317,153,165
5114,None,308,317,154,165
5118,None,308,317,153,165
5121,None,308,317,153,165
5125,None,308,318,153,165
5129,None,308,318,153,165
5132,None,308,318,153,165
5136,None,308,318,153,165
5139,None,308,318,153,165
5143,None,308,318,153,165
5146,None,308,318,153,165
5150,None,308,318,153,165
5154,None,308,318,153,165
5157,None,308,318,153,165
5161,None,308,317,153,164
5164,None,308,318,153,164
5168,None,308,318,153,165
5171,None,308,318,153,164
5175,None,308,318,153,165
5179,None,308,318,153,165
5182,None,308,318,153,164
5186,None,308,318,153,164
5189,None,308,317,153,164
5193,None,308,317,153,164
5196,None,308,318,153,164
5200,None,308,318,153,164
5204,None,308,318,153,164
5207,None,308,318,153,164
5211,None,308,318,153,164
5214,None,308,317,153,164
5218,None,308,317,153,164
5221,None,307,317,153,164
5225,None,307,317,153,164
5229,None,307,317,153,164
5232,None,308,317,153,164
5236,None,308,317,154,164
5239,None,308,317,154,164
5243,None,308,318,154,164
5246,None,308,318,154,164
5250,None,308,317,154,164
5254,None,308,317,153,164
5257,None,307,316,154,164
5261,None,307,316,154,164
5264,None,307,316,154,164
5268,None,307,316,153,164
5271,None,307,316,153,164
5275,None,307,316,153,163
5279,None,307,316,153,163
5282,None,307,316,153,163
5286,None,307,316,153,163
5289,None,307,316,153,163
5293,None,306,316,153,164
5296,None,306,315,153,163
5300,None,306,315,153,163
5304,None,305,314,153,163
5307,None,305,314,154,163
5311,None,305,314,154,163
5314,None,305,314,154,163
5318,None,305,314,154,163
5321,None,305,314,154,163
5325,None,304,314,154,163
5329,None,304,314,154,163
5332,None,305,314,154,163
5336,None,305,315,154,163
5339,None,305,315,154,163
5343,None,305,315,154,163
5346,None,305,316,154,163
5350,None,306,316,153,163
5354,None,306,316,153,163
5357,None,306,316,154,163
5361,None,306,315,153,163
5364,None,305,315,153,163
5368,None,305,314,153,163
5371,None,305,314,154,163
5375,None,304,314,153,163
5379,None,304,314,153,163
5382,None,304,314,153,163
5386,None,304,314,153,163
5389,None,304,314,154,163
5393,None,303,314,154,163
5396,None,303,314,154,163
5400,None,303,313,154,163
5404,None,303,313,154,163
5407,None,303,313,154,163
5411,None,303,313,154,163
5414,None,303,313,154,163
5418,None,302,313,154,163
5421,None,302,313,154,163
5425,None,302,312,154,163
5429,None,302,312,154,163
5432,None,302,312,154,163
5436,None,302,312,153,163
5439,None,302,312,154,163
5443,None,302,312,153,163
5446,None,302,312,154,163
5450,None,301,312,154,163
5454,None,301,312,153,163
5457,None,301,312,153,162
5461,None,301,312,153,162
5464,None,301,312,153,162
5468,None,301,312,153,162
5471,None,301,311,153,162
5475,None,300,311,153,162
5479,None,299,310,153,162
5482,None,299,310,153,162
5486,None,297,310,153,162
5489,None,297,310,153,162
5493,None,298,310,153,163
5496,None,298,310,153,162
5500,None,298,310,153,163
5504,None,298,311,153,163
5507,None,298,311,153,163
5511,None,298,311,153,163
5514,None,298,311,153,163
5518,None,298,311,153,163
5521,None,297,310,153,163
5525,None,297,310,153,163
5529,None,297,310,153,163
5532,None,296,309,153,163
5536,None,296,308,153,163
5539,None,296,308,153,163
5543,None,296,308,153,163
5546,None,296,308,153,163
5550,None,297,308,153,163
5554,None,297,309,153,163
5557,None,297,309,153,163
5561,None,296,309,153,163
5564,None,297,308,153,163
5568,None,296,308,153,163
5571,None,296,308,153,163
5575,None,296,308,153,163
5579,None,296,308,153,163
5582,None,296,308,153,163
5586,None,296,308,153,163
5589,None,296,308,153,163
5593,None,296,307,153,163
5596,None,296,307,153,163
5600,None,296,307,153,163
5604,None,296,307,153,163
5607,None,296,308,153,163
5611,None,296,308,153,163
5614,None,296,308,153,163
5618,None,296,308,153,163
5621,None,296,308,153,163
5625,None,296,307,153,163
5629,None,296,307,153,163
5632,None,296,307,153,163
5636,None,297,308,154,163
5639,None,297,308,154,163
5643,None,297,308,153,163
5646,None,296,308,153,163
5650,None,296,307,153,163
5654,None,296,307,153,163
5657,None,296,307,153,163
5661,None,296,308,153,163
5664,None,297,308,154,163
5668,None,297,308,154,163
5671,None,297,308,154,163
5675,None,296,308,154,163
5679,None,296,307,153,163
5682,None,295,307,153,163
5686,None,295,307,153,163
5689,None,295,307,153,163
5693,None,295,306,153,162
5696,None,295,306,153,163
5700,None,295,306,153,163
5704,None,295,306,154,163
5707,None,295,306,154,163
5711,None,295,306,154,163
5714,None,293,306,153,163
5718,None,293,305,153,163
5721,None,293,304,153,162
5725,None,293,303,153,162
5729,None,292,303,153,162
5732,None,292,302,153,162
5736,None,291,302,153,162
5739,None,290,301,152,162
5743,None,290,301,152,162
5746,None,289,300,152,162
5750,None,289,300,152,162
5754,None,289,300,153,162
5757,None,290,300,153,162
5761,None,290,301,153,162
5764,None,290,301,153,162
5768,None,291,301,153,162
5771,None,291,302,153,162
5775,None,292,302,153,162
5779,None,292,303,153,162
5782,None,292,302,153,162
5786,None,292,302,153,162
5789,None,291,302,153,162
5793,None,291,301,153,162
5796,None,290,300,153,161
5800,None,289,299,153,161
5804,None,288,298,153,161
5807,None,287,297,152,161
5811,None,286,296,152,161
5814,None,285,296,152,161
5818,None,285,295,153,162
5821,None,285,295,152,162
5825,None,285,295,153,162
5829,None,285,296,153,162
5832,None,286,296,153,162
5836,None,285,296,153,162
5839,None,286,296,153,162
5843,None,286,296,153,162
5846,None,286,296,153,162
5850,None,286,297,153,162
5854,None,287,297,153,162
5857,None,287,297,153,162
5861,None,287,297,153,162
5864,None,286,297,153,162
5868,None,286,296,153,162
5871,None,285,296,153,162
5875,None,284,296,153,162
5879,None,284,295,153,162
5882,None,284,295,153,162
5886,None,285,295,153,162
5889,None,285,295,153,162
5893,None,285,296,153,162
5896,None,285,296,153,162
5900,None,285,296,153,162
5904,None,285,296,153,162
5907,None,285,296,153,162
5911,None,286,296,153,162
5914,None,286,297,154,162
5918,None,287,297,154,162
5921,None,287,297,154,162
5925,None,287,297,154,162
5929,None,287,297,154,162
5932,None,286,297,153,162
5936,None,286,296,153,162
5939,None,284,294,153,162
5943,None,284,291,153,161
5946,None,282,288,153,160
5950,None,281,286,152,160
5954,None,278,282,152,160
5957,None,276,280,152,160
5961,None,271,277,152,160
5964,None,267,274,150,159
5968,None,261,270,148,159
5971,None,257,265,146,158
5975,None,250,258,145,157
5979,None,241,250,141,155
5982,None,236,244,139,153
5986,None,233,238,141,157
5989,None,224,223,142,156
5993,None,207,208,151,165
5996,None,191,192,159,173
6000,None,180,180,159,166
6004,None,172,167,151,156
6007,None,166,158,146,149
