Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,272,295,137,162
3904,None,272,295,137,162
3907,None,271,294,137,162
3911,None,271,294,137,162
3914,None,271,294,137,162
3918,None,271,294,137,162
3921,None,271,294,137,162
3925,None,271,294,137,162
3929,None,271,294,137,162
3932,None,271,294,137,162
3936,None,271,294,137,162
3939,None,272,294,137,162
3943,None,271,294,137,162
3946,None,272,294,137,162
3950,None,272,294,137,162
3954,None,272,295,137,162
3957,None,272,295,137,162
3961,None,272,295,137,162
3964,None,272,295,137,162
3968,None,272,295,137,162
3971,None,272,295,137,162
3975,None,272,295,137,162
3979,None,272,295,137,162
3982,None,272,295,137,162
3986,None,272,295,137,162
3989,None,272,295,137,162
3993,None,272,295,137,162
3996,None,272,295,137,162
4000,None,272,295,137,162
4004,None,272,295,137,162
4007,None,272,296,137,162
4011,None,272,296,137,162
4014,None,273,296,137,162
4018,None,273,297,137,162
4021,None,273,297,138,163
4025,None,273,297,138,163
4029,None,273,298,138,163
4032,None,273,297,138,163
4036,None,273,298,138,163
4039,None,274,298,138,163
4043,None,273,298,138,163
4046,None,274,298,138,163
4050,None,274,298,138,163
4054,None,274,299,138,163
4057,None,274,299,138,163
4061,None,274,300,138,163
4064,None,275,300,138,163
4068,None,275,300,138,163
4071,None,275,300,139,163
4075,None,275,300,138,163
4079,None,275,300,139,163
4082,None,275,300,138,163
4086,None,275,300,138,163
4089,None,275,300,139,163
4093,None,275,301,139,163
4096,None,275,301,139,163
4100,None,275,301,139,163
4104,None,275,301,139,164
4107,None,275,301,139,164
4111,None,275,300,139,163
4114,None,276,300,140,164
4118,None,276,300,140,164
4121,None,276,300,140,164
4125,None,276,300,140,164
4129,None,276,300,141,164
4132,None,276,300,141,164
4136,None,277,300,141,164
4139,None,277,300,141,164
4143,None,277,300,141,164
4146,None,276,300,141,164
4150,None,276,300,141,164
4154,None,276,300,141,164
4157,None,276,300,141,164
4161,None,276,300,141,164
4164,None,276,300,141,164
4168,None,277,300,141,164
4171,None,277,300,141,164
4175,None,277,300,141,164
4179,None,277,300,141,164
4182,None,277,301,141,164
4186,None,277,301,141,164
4189,None,278,302,141,165
4193,None,278,302,142,165
4196,None,278,302,141,165
4200,None,279,303,142,165
4204,None,279,303,141,165
4207,None,279,303,141,165
4211,None,278,304,141,165
4214,None,279,304,141,165
4218,None,279,304,141,165
4221,None,279,304,141,165
4225,None,279,305,141,165
4229,None,279,305,141,165
4232,None,279,305,141,165
4236,None,279,305,141,165
4239,None,279,305,141,165
4243,None,279,305,141,165
4246,None,279,305,141,165
4250,None,279,304,141,165
4254,None,279,305,141,165
4257,None,279,305,141,165
4261,None,279,306,141,165
4264,None,279,306,141,165
4268,None,280,306,141,165
4271,None,280,307,142,165
4275,None,281,307,142,165
4279,None,281,307,142,165
4282,None,282,307,142,165
4286,None,282,307,141,165
4289,None,282,308,141,165
4293,None,282,308,141,165
4296,None,283,308,141,165
4300,None,283,309,141,165
4304,None,283,309,141,165
4307,None,284,309,141,165
4311,None,284,309,141,165
4314,None,284,309,141,165
4318,None,284,309,141,165
4321,None,283,309,141,165
4325,None,283,309,141,165
4329,None,283,309,141,165
4332,None,283,309,141,164
4336,None,283,308,141,164
4339,None,282,309,141,164
4343,None,283,308,142,164
4346,None,283,308,142,164
4350,None,283,308,142,164
4354,None,283,308,141,164
4357,None,283,308,141,164
4361,None,283,308,141,164
4364,None,282,307,141,164
4368,None,282,308,141,164
4371,None,281,307,141,164
4375,None,281,307,141,164
4379,None,280,307,141,163
4382,None,280,306,141,163
4386,None,281,307,141,163
4389,None,281,307,141,163
4393,None,281,307,141,163
4396,None,281,307,141,163
4400,None,282,307,141,163
4404,None,281,307,141,163
4407,None,282,307,141,163
4411,None,282,307,141,163
4414,None,282,308,141,163
4418,None,283,308,141,163
4421,None,282,308,141,163
4425,None,283,308,141,163
4429,None,283,308,141,163
4432,None,283,309,141,164
4436,None,284,309,141,163
4439,None,284,309,141,163
4443,None,284,310,141,163
4446,None,284,309,142,164
4450,None,284,309,141,164
4454,None,283,309,141,163
4457,None,283,309,141,163
4461,None,284,309,141,163
4464,None,284,309,141,163
4468,None,284,309,141,163
4471,None,284,309,141,163
4475,None,284,309,141,163
4479,None,284,309,141,163
4482,None,284,309,141,163
4486,None,283,308,141,163
4489,None,283,308,141,163
4493,None,283,308,141,163
4496,None,283,308,141,163
4500,None,283,308,141,163
4504,None,283,308,141,163
4507,None,283,308,142,163
4511,None,283,308,142,163
4514,None,283,308,142,163
4518,None,282,307,142,163
4521,None,282,307,142,163
4525,None,282,307,142,163
4529,None,282,307,142,163
4532,None,282,307,142,163
4536,None,282,307,142,163
4539,None,283,307,142,163
4543,None,283,307,142,163
4546,None,283,307,142,163
4550,None,283,308,142,163
4554,None,283,308,142,163
4557,None,284,308,142,163
4561,None,284,308,142,163
4564,None,284,308,142,163
4568,None,284,308,142,163
4571,None,283,308,142,163
4575,None,283,308,142,163
4579,None,283,308,142,163
4582,None,283,308,142,163
4586,None,283,308,142,163
4589,None,284,308,142,163
4593,None,283,308,142,163
4596,None,283,308,142,163
4600,None,283,308,142,163
4604,None,283,308,142,163
4607,None,283,307,142,163
4611,None,283,307,143,163
4614,None,282,307,143,163
4618,None,282,307,143,163
4621,None,281,306,143,163
4625,None,281,306,142,163
4629,None,280,305,142,163
4632,None,280,305,142,163
4636,None,279,305,143,163
4639,None,280,304,143,163
4643,None,280,304,143,164
4646,None,280,304,143,164
4650,None,280,305,143,164
4654,None,280,305,143,164
4657,None,280,305,143,164
4661,None,280,304,143,164
4664,None,280,304,144,164
4668,None,280,304,144,164
4671,None,280,305,144,164
4675,None,280,304,144,164
4679,None,280,304,144,164
4682,None,280,304,144,164
4686,None,280,303,145,164
4689,None,280,303,145,164
4693,None,280,302,145,164
4696,None,280,302,145,164
4700,None,280,302,145,164
4704,None,280,303,145,164
4707,None,280,302,145,164
4711,None,280,302,145,164
4714,None,279,302,145,165
4718,None,279,301,145,165
4721,None,279,301,145,165
4725,None,279,301,145,165
4729,None,280,302,145,165
4732,None,280,302,145,165
4736,None,280,302,146,165
4739,None,280,302,146,165
4743,None,280,302,146,165
4746,None,280,302,146,165
4750,None,281,302,146,165
4754,None,280,302,146,165
4757,None,280,301,146,165
4761,None,280,301,146,165
4764,None,280,300,146,165
4768,None,279,300,146,165
4771,None,279,299,146,165
4775,None,278,299,146,165
4779,None,278,298,146,165
4782,None,278,298,146,165
4786,None,278,298,146,165
4789,None,278,299,146,165
4793,None,278,299,146,165
4796,None,278,299,146,165
4800,None,278,299,145,165
4804,None,278,300,146,165
4807,None,278,299,146,165
4811,None,278,299,145,165
4814,None,277,298,145,165
4818,None,277,298,145,165
4821,None,276,297,145,165
4825,None,276,296,145,165
4829,None,276,296,145,165
4832,None,277,296,145,165
4836,None,277,296,145,165
4839,None,277,297,145,165
4843,None,277,297,145,165
4846,None,277,297,145,165
4850,None,277,298,145,165
4854,None,278,299,145,165
4857,None,278,299,145,165
4861,None,278,299,145,165
4864,None,278,299,146,165
4868,None,278,299,145,165
4871,None,278,299,145,165
4875,None,278,299,145,166
4879,None,279,300,145,166
4882,None,278,300,145,166
4886,None,278,300,145,166
4889,None,278,299,145,166
4893,None,277,298,145,166
4896,None,277,297,145,165
4900,None,276,296,145,165
4904,None,275,296,144,165
4907,None,275,295,144,165
4911,None,275,295,144,165
4914,None,275,295,144,165
4918,None,276,296,145,165
4921,None,277,296,145,165
4925,None,277,297,145,165
4929,None,277,298,145,165
4932,None,277,298,145,165
4936,None,277,298,145,165
4939,None,277,298,145,165
4943,None,277,297,145,165
4946,None,277,297,145,165
4950,None,277,297,145,165
4954,None,276,297,145,165
4957,None,276,296,144,165
4961,None,275,296,144,165
4964,None,275,295,144,165
4968,None,274,295,144,165
4971,None,273,294,144,165
4975,None,272,293,144,165
4979,None,271,291,144,165
4982,None,270,291,144,165
4986,None,270,290,143,165
4989,None,270,290,144,165
4993,None,270,291,144,165
4996,None,270,291,144,165
5000,None,271,291,144,165
5004,None,271,291,144,165
5007,None,270,291,144,165
5011,None,270,291,144,165
5014,None,270,290,144,165
5018,None,269,290,144,165
5021,None,269,289,143,165
5025,None,268,288,143,165
5029,None,267,287,143,165
5032,None,265,285,143,165
5036,None,262,282,141,164
5039,None,259,279,141,164
5043,None,256,275,141,164
5046,None,252,271,140,165
5050,None,246,269,139,164
5054,None,239,265,137,163
5057,None,234,261,136,163
5061,None,232,258,136,162
5064,None,228,253,136,162
5068,None,222,251,136,162
5071,None,215,248,137,162
5075,None,208,243,138,165
5079,None,203,238,138,168
5082,None,199,236,138,167
5086,None,196,233,137,166
5089,None,188,224,137,167
5093,None,178,217,141,169
5096,None,168,205,142,177
5100,None,157,193,133,174
5104,None,148,179,128,165
5107,None,136,161,124,152
5111,None,126,144,117,136
5114,None,118,134,110,127
5118,None,115,132,107,125
5121,None,114,131,106,124
5125,None,114,131,106,123
5129,None,114,131,106,123
5132,None,113,131,105,124
5136,None,114,131,107,124
5139,None,115,132,108,125
5143,None,117,134,109,127
5146,None,119,134,111,127
5150,None,121,136,113,129
5154,None,124,137,116,129
5157,None,127,138,118,130
5161,None,130,141,121,133
5164,None,134,147,124,139
5168,None,139,153,127,143
5171,None,143,161,128,149
5175,None,150,168,131,155
5179,None,154,173,132,159
5182,None,157,179,134,162
5186,None,161,183,137,163
5189,None,165,190,142,168
5193,None,173,197,147,175
5196,None,179,205,150,175
5200,None,187,211,146,174
5204,None,194,215,143,171
5207,None,204,222,142,166
5211,None,211,229,142,167
5214,None,215,234,141,168
5218,None,222,242,140,167
5221,None,228,245,138,164
5225,None,231,249,138,164
5229,None,233,253,139,163
5232,None,236,257,139,162
5236,None,240,260,140,163
5239,None,244,264,140,163
5243,None,249,267,141,164
5246,None,253,269,141,164
5250,None,255,271,141,164
5254,None,258,274,141,164
5257,None,259,277,142,164
5261,None,263,280,143,164
5264,None,265,284,143,164
5268,None,267,286,144,165
5271,None,269,289,144,165
5275,None,271,292,145,165
5279,None,273,295,145,165
5282,None,275,297,145,165
5286,None,277,298,146,166
5289,None,279,300,146,166
5293,None,280,302,146,166
5296,None,280,304,146,166
5300,None,281,304,146,166
5304,None,282,304,146,166
5307,None,282,304,146,166
5311,None,283,305,146,166
5314,TA-OD,283,306,146,167
5318,None,283,306,146,167
5321,MC-OD,283,307,147,167
5325,None,283,307,147,167
5329,None,283,306,147,167
5332,None,283,306,147,167
5336,None,283,306,147,167
5339,None,284,307,147,167
5343,None,285,308,147,167
5346,None,286,309,147,167
5350,None,287,310,147,168
5354,None,288,310,147,168
5357,None,288,310,147,168
5361,None,288,310,148,168
5364,None,288,310,148,168
5368,None,286,309,148,168
5371,None,284,308,148,167
5375,None,283,306,148,167
5379,None,279,303,148,167
5382,None,271,299,146,166
5386,None,260,293,145,166
5389,None,236,282,145,166
5393,None,214,271,147,166
5396,None,169,259,147,165
5400,None,145,246,133,167
5404,None,131,220,122,174
5407,None,123,195,113,175
5411,None,118,181,109,170
5414,None,116,163,107,156
5418,None,114,149,106,142
5421,None,114,147,105,140
5425,None,115,150,107,143
5429,None,118,158,109,151
5432,None,119,167,111,159
5436,None,123,178,115,168
5439,None,125,184,116,169
5443,None,132,191,122,171
5446,None,136,202,126,178
5450,None,143,210,131,177
5454,None,152,216,138,174
5457,None,158,227,139,170
5461,None,165,234,145,172
5464,None,178,245,156,168
5468,None,190,250,152,166
5471,None,202,255,148,165
5475,None,212,259,146,165
5479,None,219,262,144,165
5482,None,226,266,142,165
5486,None,229,270,140,167
5489,None,232,272,139,167
5493,None,235,276,140,167
5496,None,238,281,142,167
5500,None,242,286,143,168
5504,None,248,289,144,168
5507,None,254,293,145,168
5511,None,258,297,145,168
5514,None,261,298,146,168
5518,None,264,300,146,167
5521,None,267,302,146,168
5525,None,270,304,146,168
5529,None,271,305,146,168
5532,None,273,306,146,168
5536,None,274,307,146,168
5539,None,276,308,146,168
5543,None,277,309,146,168
5546,None,278,309,146,168
5550,None,279,310,146,168
5554,None,280,311,146,168
5557,None,280,311,146,168
5561,None,281,312,145,168
5564,None,282,313,145,168
5568,None,282,313,145,168
5571,None,283,314,145,167
5575,None,283,314,145,167
5579,None,283,314,145,167
5582,None,283,315,145,167
5586,None,283,314,145,167
5589,None,283,315,144,167
5593,None,284,315,144,167
5596,None,284,315,144,167
5600,None,284,314,144,167
5604,None,284,314,144,168
5607,None,284,314,144,168
5611,None,283,313,144,168
5614,None,284,313,144,168
5618,None,284,313,145,168
5621,None,285,314,145,168
5625,None,285,315,145,168
5629,None,286,315,145,168
5632,None,286,315,145,168
5636,None,286,315,145,168
5639,None,287,315,145,168
5643,None,287,316,145,168
5646,None,288,316,145,168
5650,None,288,316,145,168
5654,None,289,316,145,168
5657,None,289,317,145,168
5661,None,290,317,145,168
5664,None,290,318,145,168
5668,None,290,318,145,168
5671,None,290,319,145,167
5675,None,290,319,145,167
5679,None,290,319,144,167
5682,None,291,319,144,167
5686,None,291,319,144,167
5689,None,291,319,144,167
5693,None,291,320,144,167
5696,None,291,319,144,167
5700,None,291,319,143,167
5704,None,291,318,143,167
5707,None,291,318,143,167
5711,None,291,318,143,167
5714,None,290,316,142,166
5718,None,290,316,142,166
5721,None,290,316,142,166
5725,None,290,316,142,166
5729,None,289,315,142,166
5732,None,289,315,142,166
5736,None,289,315,142,166
5739,None,289,315,142,166
5743,None,289,315,141,166
5746,None,290,316,141,166
5750,None,290,316,141,166
5754,None,291,317,141,166
5757,None,291,317,141,166
5761,None,292,318,141,166
5764,None,292,318,141,166
5768,None,292,319,141,166
5771,None,293,319,141,166
5775,None,293,319,141,166
5779,None,294,320,141,166
5782,None,295,320,141,166
5786,None,295,320,141,166
5789,None,295,320,141,166
5793,None,296,320,141,166
5796,None,295,320,141,166
5800,None,295,319,141,166
5804,None,294,319,141,165
5807,None,294,318,141,165
5811,None,293,318,140,165
5814,None,292,317,140,165
5818,None,291,316,140,165
5821,None,290,314,140,165
5825,None,289,312,140,165
5829,None,286,311,140,165
5832,None,283,308,139,164
5836,None,281,303,138,164
5839,None,277,296,138,163
5843,None,268,287,135,162
5846,None,262,277,133,161
5850,None,255,266,132,160
5854,None,249,256,131,157
5857,None,241,247,130,154
5861,None,232,238,129,161
5864,None,226,223,127,161
5868,None,213,207,129,173
5871,None,197,194,130,174
5875,None,179,180,130,165
5879,None,168,170,136,158
5882,None,157,161,136,151
5886,None,151,155,128,147
5889,None,147,146,124,139
5893,None,145,143,124,136
5896,None,142,141,123,133
5900,None,139,139,123,131
5904,None,138,137,123,129
5907,None,137,137,123,130
5911,None,136,138,122,131
5914,None,136,137,123,129
5918,None,138,139,124,131
5921,None,142,142,125,134
5925,None,146,144,126,136
5929,None,150,150,126,141
5932,None,153,158,123,146
5936,None,158,165,132,151
5939,None,165,171,140,155
5943,None,171,181,140,160
5946,None,180,188,136,161
5950,None,189,197,133,173
5954,None,197,205,135,174
5957,None,206,215,136,170
5961,None,214,218,136,168
5964,None,216,222,134,164
5968,None,221,228,134,163
5971,None,226,232,133,164
5975,None,229,236,133,165
5979,None,232,241,134,163
5982,None,234,244,134,159
5986,None,237,246,134,158
5989,None,239,249,134,158
