Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,310,315,167,172
3904,None,311,315,167,172
3907,None,311,316,167,172
3911,None,311,316,167,172
3914,None,311,316,167,172
3918,None,311,317,167,171
3921,None,311,317,167,171
3925,None,311,317,167,172
3929,None,311,317,167,171
3932,None,311,316,167,171
3936,None,311,316,167,171
3939,None,311,316,167,171
3943,None,311,316,167,171
3946,None,311,316,167,171
3950,None,311,316,167,171
3954,None,311,316,167,171
3957,None,311,316,167,171
3961,None,311,317,167,171
3964,None,311,317,167,171
3968,None,311,317,167,171
3971,None,311,317,167,171
3975,None,311,316,167,171
3979,None,311,316,167,171
3982,None,311,316,167,171
3986,None,311,316,167,171
3989,None,311,316,167,171
3993,None,311,317,167,171
3996,None,311,317,167,171
4000,None,311,317,167,171
4004,None,311,317,167,171
4007,None,311,317,167,171
4011,None,311,317,167,171
4014,None,311,317,167,171
4018,None,311,318,167,171
4021,None,311,318,167,171
4025,None,312,318,167,171
4029,None,311,318,167,171
4032,None,311,318,167,171
4036,None,311,318,167,171
4039,None,311,318,167,171
4043,None,311,318,167,171
4046,None,311,317,167,171
4050,None,312,318,167,171
4054,None,311,318,167,171
4057,None,312,318,167,171
4061,None,311,318,167,171
4064,None,312,318,167,171
4068,None,312,318,167,171
4071,None,311,318,167,171
4075,None,312,318,167,171
4079,None,312,318,167,171
4082,None,312,318,167,171
4086,None,312,318,167,171
4089,None,312,318,167,171
4093,None,312,318,167,171
4096,None,312,319,167,171
4100,None,312,319,167,171
4104,None,312,319,167,171
4107,None,312,320,167,171
4111,None,312,320,167,171
4114,None,312,320,167,171
4118,None,312,320,167,171
4121,None,312,320,167,171
4125,None,312,320,167,171
4129,None,312,320,167,171
4132,None,312,320,167,171
4136,None,312,320,167,171
4139,None,313,321,167,171
4143,None,313,321,167,171
4146,None,313,321,167,171
4150,None,313,321,167,171
4154,None,313,321,167,171
4157,None,313,321,167,171
4161,None,313,321,167,171
4164,None,313,321,167,171
4168,None,312,321,167,171
4171,None,312,321,167,171
4175,None,312,321,167,171
4179,None,312,321,167,171
4182,None,312,321,167,171
4186,None,312,320,167,171
4189,None,312,320,167,171
4193,None,312,320,167,171
4196,None,312,320,167,171
4200,None,312,320,167,171
4204,None,312,319,167,171
4207,None,312,319,167,171
4211,None,312,319,167,171
4214,None,312,319,167,171
4218,None,312,320,167,171
4221,None,312,320,167,171
4225,None,312,320,167,171
4229,None,312,321,167,171
4232,None,313,321,167,171
4236,None,312,321,167,171
4239,None,312,321,167,171
4243,None,313,321,167,171
4246,None,313,321,167,171
4250,None,313,321,167,171
4254,None,313,321,167,171
4257,None,313,321,167,171
4261,None,313,321,167,171
4264,None,313,321,167,171
4268,None,313,321,167,171
4271,None,313,321,167,171
4275,None,313,322,167,171
4279,None,313,321,167,171
4282,None,313,321,167,171
4286,None,313,322,167,171
4289,None,313,322,167,171
4293,None,313,322,167,171
4296,None,313,322,167,171
4300,None,313,322,167,171
4304,None,313,322,167,172
4307,None,313,322,167,172
4311,None,313,322,167,172
4314,None,313,322,167,171
4318,None,313,322,167,171
4321,None,313,322,167,171
4325,None,313,322,167,172
4329,None,313,322,167,171
4332,None,313,321,167,172
4336,None,313,321,167,172
4339,None,313,321,167,172
4343,None,313,322,167,172
4346,None,313,322,167,172
4350,None,313,322,167,172
4354,None,313,322,167,172
4357,None,313,322,167,172
4361,None,313,322,167,172
4364,TA-OS,313,322,167,172
4368,None,313,322,167,172
4371,MC-OS,314,322,167,172
4375,None,314,322,167,172
4379,None,314,322,167,172
4382,None,314,322,167,172
4386,None,314,322,167,172
4389,None,314,322,167,172
4393,None,314,322,167,172
4396,None,314,322,167,172
4400,None,314,322,167,172
4404,None,314,322,167,172
4407,None,313,321,167,172
4411,None,313,320,167,172
4414,None,313,317,167,173
4418,None,312,313,168,174
4421,None,312,308,168,175
4425,None,311,298,168,177
4429,None,308,284,168,180
4432,None,303,258,170,184
4436,None,293,225,171,191
4439,None,275,191,170,184
4443,None,246,168,171,165
4446,None,218,159,176,154
4450,None,181,156,165,151
4454,None,160,155,151,150
4457,None,153,153,145,148
4461,None,151,151,142,147
4464,None,147,151,138,146
4468,None,146,151,137,146
4471,None,146,150,137,146
4475,None,146,150,137,146
4479,None,145,150,137,146
4482,None,144,150,135,146
4486,None,145,151,136,147
4489,None,146,152,137,148
4493,None,149,153,140,149
4496,None,148,154,139,150
4500,None,150,155,142,151
4504,None,152,154,143,150
4507,None,154,154,145,149
4511,None,158,154,150,150
4514,None,163,157,154,152
4518,None,169,158,161,154
4521,None,174,160,165,156
4525,None,180,161,168,157
4529,None,184,163,171,159
4532,None,188,164,174,161
4536,None,192,166,176,162
4539,None,197,166,178,162
4543,None,203,167,180,163
4546,None,209,169,180,165
4550,None,214,170,181,166
4554,None,218,173,181,169
4557,None,220,175,180,171
4561,None,222,177,180,173
4564,None,224,179,178,175
4568,None,226,182,177,177
4571,None,228,184,176,179
4575,None,230,186,176,180
4579,None,232,190,175,180
4582,None,234,199,174,181
4586,None,235,209,173,184
4589,None,237,216,171,188
4593,None,240,222,170,193
4596,None,243,225,170,195
4600,None,245,227,170,194
4604,None,249,229,170,192
4607,None,253,233,170,191
4611,None,255,236,169,190
4614,None,256,239,169,189
4618,None,257,241,168,188
4621,None,259,242,168,188
4625,None,260,244,168,188
4629,None,261,245,168,187
4632,None,263,248,168,188
4636,None,264,250,167,189
4639,None,266,256,168,190
4643,None,269,259,168,189
4646,None,273,262,169,188
4650,None,276,263,168,187
4654,None,280,265,168,185
4657,None,281,267,168,184
4661,None,283,270,168,185
4664,None,286,272,169,186
4668,None,288,274,169,186
4671,None,289,276,169,186
4675,None,290,278,169,186
4679,None,291,280,169,187
4682,None,292,282,170,188
4686,None,292,284,170,188
4689,None,293,286,170,189
4693,None,295,288,170,189
4696,None,297,289,170,190
4700,None,298,291,170,190
4704,None,299,292,170,190
4707,None,300,292,170,190
4711,None,300,293,170,190
4714,None,301,294,170,190
4718,None,301,295,170,190
4721,None,302,296,170,190
4725,None,302,298,170,190
4729,None,303,299,170,189
4732,None,304,299,170,188
4736,None,305,300,170,188
4739,None,305,301,170,188
4743,None,305,302,170,187
4746,None,306,302,170,187
4750,None,306,303,170,187
4754,None,306,303,170,186
4757,None,307,304,170,186
4761,None,307,305,169,186
4764,None,307,306,169,186
4768,None,308,307,169,186
4771,None,308,308,169,186
4775,None,308,309,169,186
4779,None,309,309,169,186
4782,None,309,309,169,185
4786,None,309,309,169,185
4789,None,309,310,169,185
4793,None,309,310,169,185
4796,None,309,311,169,185
4800,None,311,309,170,178
4804,None,311,311,170,178
4807,None,311,311,170,179
4811,None,311,312,170,179
4814,None,311,313,170,179
4818,None,312,313,170,179
4821,None,312,314,170,178
4825,None,313,314,170,178
4829,None,313,316,170,178
4832,None,313,317,170,178
4836,None,313,318,170,178
4839,None,314,318,170,177
4843,None,314,319,170,177
4846,None,314,319,170,177
4850,None,314,319,170,177
4854,None,314,318,170,177
4857,None,314,318,170,178
4861,None,314,318,170,178
4864,None,313,317,170,178
4868,None,313,316,170,178
4871,None,313,316,170,178
4875,None,314,317,170,178
4879,None,314,317,170,178
4882,None,314,317,170,178
4886,None,314,317,170,178
4889,None,314,317,170,178
4893,None,314,318,170,178
4896,None,314,318,170,177
4900,None,314,318,170,177
4904,None,315,319,170,177
4907,None,315,319,170,177
4911,None,315,320,170,177
4914,None,316,321,169,177
4918,None,316,322,169,177
4921,None,317,322,169,177
4925,None,317,323,169,177
4929,None,317,323,169,176
4932,None,318,323,169,176
4936,None,318,323,169,176
4939,None,318,323,169,176
4943,None,318,323,169,176
4946,None,318,324,169,176
4950,None,318,324,169,176
4954,None,319,324,169,175
4957,None,319,325,169,176
4961,None,320,325,169,176
4964,None,320,326,169,176
4968,None,321,326,169,176
4971,None,321,326,169,176
4975,None,321,326,169,175
4979,None,321,326,169,175
4982,None,320,326,169,175
4986,None,320,326,168,175
4989,None,320,326,168,175
4993,None,321,327,169,175
4996,None,321,327,169,175
5000,None,321,327,168,175
5004,None,321,327,168,175
5007,None,322,328,168,175
5011,None,322,328,168,174
5014,None,323,328,168,174
5018,None,322,329,168,174
5021,None,323,329,168,174
5025,None,323,329,168,174
5029,None,323,330,167,174
5032,None,323,330,167,174
5036,None,324,330,167,174
5039,None,324,331,167,174
5043,None,324,331,167,174
5046,None,324,331,167,174
5050,None,324,332,167,174
5054,None,324,332,167,174
5057,None,324,332,167,173
5061,None,324,331,167,173
5064,None,324,331,167,173
5068,None,324,331,167,173
5071,None,324,331,167,173
5075,None,324,331,167,173
5079,None,324,330,166,173
5082,None,324,331,166,173
5086,None,324,331,166,173
5089,None,324,330,167,173
5093,None,324,330,166,173
5096,None,324,331,166,173
5100,None,324,331,166,173
5104,None,324,330,166,173
5107,None,324,330,166,173
5111,None,324,330,166,172
5114,None,324,330,166,172
5118,None,324,330,166,172
5121,None,324,330,166,172
5125,None,324,330,166,172
5129,None,324,330,166,172
5132,None,324,330,166,172
5136,None,324,330,166,172
5139,None,324,330,166,172
5143,None,324,330,166,172
5146,None,324,330,166,172
5150,None,324,330,165,172
5154,None,324,330,165,172
5157,None,324,330,165,172
5161,None,324,331,165,171
5164,None,324,331,165,171
5168,None,324,331,165,171
5171,None,324,331,165,171
5175,None,324,331,165,171
5179,None,324,331,165,171
5182,None,324,331,165,171
5186,None,324,331,165,171
5189,None,324,331,165,171
5193,None,324,331,165,171
5196,None,323,330,165,171
5200,None,323,330,164,170
5204,None,323,330,164,170
5207,None,323,330,164,170
5211,None,323,330,164,170
5214,None,323,330,164,170
5218,None,323,330,164,170
5221,None,323,330,164,170
5225,None,323,330,164,170
5229,None,323,330,164,170
5232,None,323,330,164,170
5236,None,323,329,164,170
5239,None,322,329,164,170
5243,None,322,329,164,170
5246,None,322,329,164,169
5250,None,322,329,164,169
5254,None,322,329,164,169
5257,None,322,329,164,170
5261,None,322,329,164,169
5264,None,322,329,164,169
5268,None,322,329,164,170
5271,None,322,329,164,169
5275,None,322,329,164,169
5279,None,322,329,164,169
5282,None,322,329,164,169
5286,None,323,329,164,169
5289,None,322,329,164,169
5293,None,322,329,164,169
5296,None,322,329,164,169
5300,None,323,329,164,169
5304,None,322,328,164,169
5307,None,322,328,164,169
5311,None,322,328,164,169
5314,None,322,328,164,169
5318,None,322,329,164,169
5321,None,323,328,164,169
5325,None,323,329,164,169
5329,None,323,328,164,169
5332,None,322,328,164,169
5336,None,322,328,164,169
5339,None,322,327,164,169
5343,None,322,327,163,169
5346,None,322,327,163,169
5350,None,322,327,163,169
5354,None,322,328,163,169
5357,None,322,328,163,169
5361,None,322,328,163,169
5364,None,322,328,163,169
5368,None,322,328,163,169
5371,None,321,328,163,169
5375,None,321,328,163,169
5379,None,321,328,163,169
5382,None,321,327,163,169
5386,None,321,328,163,169
5389,None,321,327,163,169
5393,None,321,327,163,169
5396,None,321,328,163,169
5400,None,321,327,163,169
5404,None,321,327,163,169
5407,None,321,327,163,169
5411,None,321,327,163,169
5414,None,321,327,163,170
5418,None,321,327,163,169
5421,None,321,327,163,169
5425,None,321,327,163,169
5429,None,321,327,163,169
5432,None,321,327,163,169
5436,None,321,327,163,169
5439,None,321,328,163,169
5443,None,321,328,163,169
5446,None,321,327,163,170
5450,None,321,327,163,170
5454,None,321,327,163,170
5457,None,321,327,163,170
5461,None,321,327,163,170
5464,None,320,327,163,170
5468,None,320,327,163,170
5471,None,321,327,163,170
5475,None,321,327,163,170
5479,None,321,327,163,170
5482,None,320,327,163,170
5486,None,320,327,163,169
5489,None,320,327,163,169
5493,None,320,327,163,169
5496,None,320,326,163,170
5500,None,320,326,163,170
5504,None,320,326,163,170
5507,None,320,326,163,170
5511,None,320,326,163,170
5514,None,320,326,164,170
5518,None,320,326,163,170
5521,None,320,326,163,170
5525,None,320,326,163,170
5529,None,320,327,163,170
5532,None,320,327,163,170
5536,None,320,327,163,170
5539,None,320,327,163,170
5543,None,320,327,163,170
5546,None,320,327,163,170
5550,None,320,327,163,170
5554,None,320,326,164,170
5557,None,320,326,164,170
5561,None,319,326,164,170
5564,None,319,326,164,170
5568,None,320,327,164,170
5571,None,320,326,164,170
5575,None,320,326,164,170
5579,None,320,326,164,170
5582,None,320,326,164,170
5586,None,320,326,164,170
5589,None,319,326,164,170
5593,None,319,326,164,170
5596,None,319,326,164,170
5600,None,319,326,164,170
5604,None,319,326,164,170
5607,None,319,327,164,170
5611,None,320,327,164,170
5614,None,319,327,164,170
5618,None,320,327,164,170
5621,None,319,327,164,170
5625,None,319,327,164,170
5629,None,319,326,164,170
5632,None,319,326,164,170
5636,None,319,326,164,170
5639,None,319,326,164,170
5643,None,319,326,164,170
5646,None,319,326,164,170
5650,None,319,326,164,170
5654,None,319,326,164,170
5657,None,319,326,164,170
5661,None,319,326,164,170
5664,None,319,326,164,170
5668,None,319,326,164,170
5671,None,319,326,164,170
5675,None,319,327,164,170
5679,None,320,327,164,170
5682,None,320,327,164,170
5686,None,320,327,164,170
5689,None,320,327,164,170
5693,None,320,327,164,170
5696,None,320,327,164,170
5700,None,320,327,163,170
5704,None,320,327,163,170
5707,None,320,327,164,170
5711,None,319,327,164,170
5714,None,319,327,164,170
5718,None,319,326,164,170
5721,None,318,326,164,171
5725,None,318,326,164,171
5729,None,318,326,164,171
5732,None,318,326,164,171
5736,None,318,326,164,171
5739,None,318,326,164,171
5743,None,318,326,164,171
5746,None,318,326,164,171
5750,None,318,326,164,171
5754,None,318,326,164,171
5757,None,318,326,164,171
5761,None,318,326,164,171
5764,None,318,326,164,171
5768,None,318,326,164,171
5771,None,318,326,164,171
5775,None,318,326,164,171
5779,None,318,326,164,171
5782,None,319,326,164,171
5786,None,319,327,164,170
5789,None,319,327,164,170
5793,None,319,327,164,170
5796,None,319,327,164,170
5800,None,319,327,164,170
5804,None,319,326,164,170
5807,None,318,326,164,171
5811,None,318,326,164,171
5814,None,318,325,164,171
5818,None,318,325,164,171
5821,None,318,325,164,171
5825,None,317,325,164,171
5829,None,317,325,164,171
5832,None,317,325,164,171
5836,None,317,325,164,171
5839,None,317,325,164,171
5843,None,317,325,164,171
5846,None,318,325,164,171
5850,None,318,325,164,171
5854,None,318,326,164,170
5857,None,318,326,163,171
5861,None,318,326,163,170
5864,None,318,326,163,170
5868,None,318,326,163,170
5871,None,318,326,163,170
5875,None,318,326,163,170
5879,None,318,326,163,170
5882,None,318,326,163,170
5886,None,318,326,163,170
5889,None,318,326,163,170
5893,None,318,326,163,170
5896,None,318,326,163,170
5900,None,318,326,163,170
5904,None,318,326,163,170
5907,None,318,326,163,170
5911,None,318,326,163,170
5914,None,318,326,163,170
5918,None,318,326,163,170
5921,None,318,326,163,170
5925,None,318,326,163,170
5929,None,318,326,163,170
5932,None,318,326,163,170
5936,None,318,326,163,171
5939,None,318,326,163,171
5943,None,318,326,163,171
5946,None,318,326,163,170
5950,None,318,326,163,170
5954,None,318,326,163,171
5957,None,318,326,163,171
5961,None,318,326,163,170
5964,None,318,326,163,170
5968,None,318,326,163,170
5971,None,318,326,163,170
5975,None,319,326,163,170
5979,None,319,326,163,170
5982,None,319,327,163,170
