Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,340,383,197,234
3904,None,340,383,197,234
3907,None,340,383,197,234
3911,None,340,383,197,234
3914,None,340,383,197,234
3918,None,340,383,197,234
3921,None,340,383,197,234
3925,None,340,383,197,234
3929,None,340,383,197,234
3932,None,340,383,197,234
3936,None,340,383,198,234
3939,None,340,383,197,234
3943,None,340,383,198,234
3946,None,340,383,197,234
3950,None,340,383,198,234
3954,None,340,382,197,234
3957,None,340,382,198,234
3961,None,340,382,198,234
3964,None,340,382,198,234
3968,None,340,382,198,234
3971,None,340,383,198,234
3975,None,340,382,198,234
3979,None,340,383,198,235
3982,None,340,383,198,235
3986,None,340,383,198,235
3989,None,340,382,198,235
3993,None,340,383,198,234
3996,None,340,383,198,235
4000,None,340,383,198,235
4004,None,340,383,198,234
4007,None,340,383,198,234
4011,None,340,383,198,234
4014,None,340,383,198,234
4018,None,340,383,198,235
4021,None,340,383,199,235
4025,None,340,383,199,235
4029,None,340,383,199,235
4032,None,340,384,199,235
4036,None,340,384,199,235
4039,None,341,384,200,235
4043,None,341,384,199,235
4046,None,340,384,200,235
4050,None,341,384,200,235
4054,None,341,384,200,235
4057,None,341,384,199,235
4061,None,341,384,200,235
4064,None,341,384,200,235
4068,None,341,384,200,235
4071,None,341,385,200,236
4075,None,341,385,200,236
4079,None,341,385,200,236
4082,None,341,385,200,236
4086,None,341,384,200,236
4089,None,341,384,200,236
4093,None,341,385,200,236
4096,None,341,384,200,236
4100,None,341,384,200,236
4104,None,341,384,200,236
4107,None,341,384,200,236
4111,None,341,384,200,236
4114,None,340,384,199,236
4118,None,340,384,199,236
4121,None,340,384,199,236
4125,None,340,384,199,236
4129,None,340,384,199,236
4132,None,339,384,200,236
4136,None,339,384,200,236
4139,None,339,383,201,237
4143,None,339,383,201,237
4146,None,339,383,201,237
4150,None,339,383,202,237
4154,None,339,383,202,237
4157,None,338,383,202,237
4161,None,338,383,202,237
4164,None,338,383,202,237
4168,None,338,383,202,237
4171,None,338,383,202,238
4175,None,338,383,203,237
4179,None,338,383,203,238
4182,None,338,383,203,238
4186,None,338,383,203,238
4189,None,338,383,203,238
4193,None,338,383,203,238
4196,None,338,383,204,238
4200,None,338,383,204,238
4204,None,339,383,204,238
4207,None,339,383,204,238
4211,None,339,383,203,238
4214,None,339,383,203,238
4218,None,339,383,203,238
4221,None,339,383,204,238
4225,None,339,383,204,238
4229,None,338,383,205,238
4232,None,336,383,207,239
4236,None,333,382,208,239
4239,None,330,380,207,240
4243,None,327,376,208,241
4246,None,323,372,208,242
4250,None,316,365,207,243
4254,None,309,358,206,245
4257,None,296,350,212,245
4261,None,277,340,216,243
4264,None,271,330,217,242
4268,None,265,320,217,243
4271,None,257,314,216,244
4275,None,252,311,217,244
4279,None,252,311,216,244
4282,None,253,312,216,245
4286,None,257,314,216,245
4289,None,261,316,217,246
4293,None,264,320,218,244
4296,None,269,324,218,245
4300,None,272,326,217,245
4304,None,275,328,217,245
4307,None,278,331,217,246
4311,None,283,334,215,246
4314,None,286,338,213,246
4318,None,289,343,212,246
4321,None,292,347,212,245
4325,None,292,351,212,244
4329,None,298,354,210,244
4332,None,301,356,208,244
4336,None,304,359,208,244
4339,None,307,361,209,244
4343,None,310,364,210,244
4346,None,314,366,210,243
4350,None,317,368,210,243
4354,None,320,371,210,242
4357,None,321,372,209,242
4361,None,323,373,209,242
4364,None,323,374,209,241
4368,None,323,375,209,241
4371,None,324,375,208,240
4375,None,324,375,208,240
4379,None,325,376,208,240
4382,None,325,376,208,240
4386,None,326,377,208,240
4389,None,327,377,208,239
4393,None,327,377,207,239
4396,None,327,378,207,239
4400,None,328,378,207,239
4404,None,328,378,206,239
4407,None,328,378,206,239
4411,None,328,379,206,239
4414,None,328,379,206,239
4418,None,329,380,205,239
4421,None,329,380,206,239
4425,None,329,380,206,239
4429,None,329,380,207,239
4432,None,329,380,207,239
4436,None,329,380,208,239
4439,None,329,380,208,239
4443,None,329,381,208,239
4446,None,329,381,208,239
4450,None,330,381,208,239
4454,None,330,382,208,239
4457,None,331,382,208,239
4461,None,331,382,209,239
4464,None,332,383,209,239
4468,None,332,383,208,239
4471,None,332,384,209,239
4475,None,333,384,209,239
4479,None,333,384,209,239
4482,None,333,384,210,239
4486,None,333,384,210,239
4489,None,333,384,210,240
4493,None,333,384,210,239
4496,None,333,384,210,240
4500,None,334,384,210,239
4504,None,334,384,210,240
4507,None,333,384,211,240
4511,None,333,384,211,240
4514,None,333,383,212,241
4518,None,332,383,212,241
4521,None,332,383,212,241
4525,None,332,383,212,241
4529,None,332,384,213,241
4532,None,333,384,213,241
4536,None,333,384,213,241
4539,None,333,384,213,241
4543,None,333,385,213,241
4546,None,334,385,213,241
4550,None,334,384,213,241
4554,None,334,385,213,241
4557,None,335,385,213,241
4561,None,336,385,212,241
4564,None,337,385,212,241
4568,None,337,386,212,241
4571,None,337,386,213,241
4575,None,338,386,212,241
4579,None,338,386,212,241
4582,None,339,386,212,241
4586,None,340,387,212,240
4589,None,341,387,212,241
4593,None,341,387,212,241
4596,None,342,387,212,241
4600,None,342,388,212,241
4604,None,343,388,212,241
4607,None,343,388,212,241
4611,None,344,388,212,240
4614,None,344,388,212,241
4618,None,345,388,213,240
4621,None,345,389,213,241
4625,None,345,389,213,240
4629,None,346,389,213,240
4632,None,346,389,213,240
4636,None,346,389,213,240
4639,None,346,389,213,240
4643,None,346,390,213,240
4646,None,346,390,213,240
4650,None,347,390,213,240
4654,None,348,390,213,240
4657,None,348,390,213,240
4661,None,348,390,213,240
4664,None,348,390,212,240
4668,None,348,390,213,240
4671,None,349,390,212,240
4675,None,349,391,212,240
4679,None,349,391,212,240
4682,None,349,391,212,240
4686,None,349,391,212,240
4689,None,349,391,212,240
4693,None,349,391,212,240
4696,None,350,392,212,240
4700,None,350,391,212,240
4704,None,349,391,212,240
4707,None,349,391,213,240
4711,None,349,391,213,240
4714,None,349,391,213,240
4718,None,349,391,213,240
4721,None,350,392,213,240
4725,None,349,391,213,240
4729,None,350,391,213,240
4732,None,350,392,213,240
4736,None,350,392,213,240
4739,None,350,392,213,240
4743,None,350,392,213,240
4746,None,350,392,213,240
4750,None,350,392,213,240
4754,None,350,392,213,240
4757,None,350,392,213,240
4761,None,351,392,213,240
4764,None,350,392,213,240
4768,None,351,392,213,240
4771,None,351,393,213,240
4775,None,351,392,212,240
4779,None,351,392,212,240
4782,None,351,392,212,240
4786,None,351,392,212,240
4789,None,351,392,212,239
4793,None,351,392,212,240
4796,None,351,392,212,240
4800,None,351,392,214,240
4804,None,351,393,214,240
4807,None,351,392,214,240
4811,None,351,392,214,240
4814,None,351,392,214,240
4818,None,351,392,214,240
4821,None,351,393,214,240
4825,None,351,392,214,240
4829,None,351,393,214,240
4832,None,351,393,214,240
4836,None,351,393,214,240
4839,None,351,393,214,240
4843,None,351,393,214,240
4846,None,351,393,214,240
4850,None,351,393,214,240
4854,None,351,392,213,240
4857,None,351,393,213,240
4861,None,351,393,213,240
4864,None,351,393,213,240
4868,None,351,392,213,240
4871,None,352,393,213,240
4875,None,352,393,213,240
4879,None,352,393,213,240
4882,None,352,393,213,240
4886,None,352,392,213,240
4889,None,352,393,213,239
4893,None,352,393,213,239
4896,None,352,393,213,239
4900,None,352,393,213,240
4904,None,352,393,213,240
4907,None,352,393,213,240
4911,None,352,393,213,239
4914,None,353,393,212,239
4918,None,353,393,212,240
4921,None,353,393,213,239
4925,None,353,393,212,239
4929,TA-OD,353,393,212,240
4932,None,353,393,212,240
4936,MC-OD,353,393,212,239
4939,None,354,393,212,239
4943,None,354,394,212,239
4946,None,354,393,212,240
4950,None,354,394,212,239
4954,None,354,394,212,240
4957,None,354,394,212,240
4961,None,355,394,212,240
4964,None,354,394,212,240
4968,None,354,394,212,240
4971,None,353,393,214,239
4975,None,347,393,213,239
4979,None,335,393,211,240
4982,None,323,389,215,242
4986,None,308,380,215,245
4989,None,274,365,218,248
4993,None,244,332,219,252
4996,None,213,294,199,257
5000,None,192,264,185,240
5004,None,180,236,174,222
5007,None,177,229,171,212
5011,None,174,219,167,206
5014,None,170,214,163,203
5018,None,167,210,160,200
5021,None,164,210,157,201
5025,None,161,209,154,201
5029,None,160,207,152,200
5032,None,159,208,150,200
5036,None,157,208,148,199
5039,None,156,208,147,199
5043,None,155,208,145,198
5046,None,154,207,145,198
5050,None,154,206,144,197
5054,None,154,205,144,196
5057,None,155,204,146,196
5061,None,157,206,147,196
5064,None,159,209,150,198
5068,None,161,213,152,201
5071,None,163,214,154,203
5075,None,165,215,156,204
5079,None,166,217,158,205
5082,None,166,218,159,205
5086,None,166,219,159,205
5089,None,165,217,158,204
5093,None,164,215,157,203
5096,None,163,214,156,202
5100,None,162,212,155,201
5104,None,161,210,154,200
5107,None,160,207,153,198
5111,None,159,204,152,196
5114,None,158,201,150,194
5118,None,157,200,149,193
5121,None,157,200,149,192
5125,None,156,199,149,192
5129,None,156,199,148,191
5132,None,156,199,148,191
5136,None,156,200,148,192
5139,None,157,200,149,192
5143,None,157,201,149,193
5146,None,157,201,148,193
5150,None,156,200,148,193
5154,None,155,199,147,192
5157,None,155,199,147,192
5161,None,155,199,146,192
5164,None,155,199,146,191
5168,None,155,198,146,191
5171,None,154,197,145,190
5175,None,154,196,145,189
5179,None,154,196,145,190
5182,None,154,197,145,190
5186,None,154,198,145,191
5189,None,154,199,145,192
5193,None,154,200,145,193
5196,None,154,201,145,194
5200,None,154,202,145,194
5204,None,155,202,146,195
5207,None,155,203,146,195
5211,None,156,205,147,196
5214,None,156,206,147,197
5218,None,156,207,148,198
5221,None,156,208,148,198
5225,None,156,209,148,199
5229,None,157,210,149,200
5232,None,158,211,150,201
5236,None,158,212,150,201
5239,None,159,212,151,202
5243,None,159,212,151,202
5246,None,160,212,152,202
5250,None,160,213,152,202
5254,None,160,213,153,203
5257,None,161,212,153,201
5261,None,161,213,153,202
5264,None,161,214,153,202
5268,None,161,214,153,203
5271,None,161,214,153,202
5275,None,161,214,154,203
5279,None,162,215,154,203
5282,None,162,215,154,203
5286,None,162,215,154,203
5289,None,162,215,154,204
5293,None,162,216,155,204
5296,None,163,217,155,204
5300,None,163,217,156,204
5304,None,163,218,156,205
5307,None,163,218,156,205
5311,None,163,218,156,205
5314,None,163,218,156,205
5318,None,163,218,156,205
5321,None,163,218,156,204
5325,None,163,218,156,204
5329,None,162,217,155,204
5332,None,162,217,154,204
5336,None,162,216,154,204
5339,None,161,216,154,203
5343,None,161,216,153,203
5346,None,160,216,153,203
5350,None,159,215,152,203
5354,None,159,215,151,203
5357,None,159,215,151,203
5361,None,159,215,151,203
5364,None,158,215,151,203
5368,None,158,215,150,203
5371,None,158,215,151,203
5375,None,158,215,151,203
5379,None,159,215,151,203
5382,None,159,216,151,203
5386,None,159,216,151,203
5389,None,159,217,151,203
5393,None,159,217,151,203
5396,None,159,216,151,203
5400,None,158,216,151,203
5404,None,158,216,151,203
5407,None,158,216,150,202
5411,None,158,216,151,202
5414,None,158,216,151,202
5418,None,158,216,151,202
5421,None,159,216,151,202
5425,None,158,216,151,202
5429,None,158,216,151,202
5432,None,159,216,151,202
5436,None,159,216,151,202
5439,None,159,216,151,202
5443,None,159,216,151,202
5446,None,159,216,151,202
5450,None,159,216,151,202
5454,None,159,216,151,202
5457,None,159,216,151,202
5461,None,158,215,151,202
5464,None,158,215,151,201
5468,None,158,214,150,201
5471,None,158,214,150,201
5475,None,157,213,150,200
5479,None,158,213,150,200
5482,None,158,214,150,201
5486,None,158,213,151,200
5489,None,158,214,151,200
5493,None,158,214,151,200
5496,None,158,214,151,200
5500,None,158,214,151,200
5504,None,158,214,151,200
5507,None,158,214,151,200
5511,None,158,214,151,200
5514,None,158,214,151,200
5518,None,158,214,151,200
5521,None,158,214,151,200
5525,None,158,214,151,200
5529,None,158,214,151,201
5532,None,159,214,151,201
5536,None,159,214,152,201
5539,None,159,215,152,202
5543,None,160,216,153,203
5546,None,161,217,154,203
5550,None,162,218,155,204
5554,None,163,218,156,204
5557,None,164,218,157,205
5561,None,166,219,159,205
5564,None,167,220,160,205
5568,None,167,220,160,205
5571,None,168,220,161,206
5575,None,168,221,161,206
5579,None,168,221,161,206
5582,None,168,220,160,207
5586,None,167,221,160,207
5589,None,167,220,160,207
5593,None,167,220,160,207
5596,None,167,220,160,207
5600,None,166,220,159,207
5604,None,166,220,159,206
5607,None,166,220,159,207
5611,None,166,220,159,207
5614,None,166,220,159,207
5618,None,166,220,159,207
5621,None,167,221,160,207
5625,None,167,220,160,207
5629,None,167,220,160,207
5632,None,167,220,160,207
5636,None,167,220,160,207
5639,None,167,220,160,207
5643,None,167,220,160,207
5646,None,167,220,160,207
5650,None,168,220,160,208
5654,None,168,220,161,208
5657,None,169,221,161,208
5661,None,169,221,162,208
5664,None,170,221,163,208
5668,None,171,223,164,209
5671,None,172,223,165,210
5675,None,173,224,165,210
5679,None,173,224,166,211
5682,None,174,225,167,212
5686,None,176,225,168,213
5689,None,176,227,169,214
5693,None,178,228,170,214
5696,None,178,228,171,215
5700,None,179,229,172,215
5704,None,180,229,172,215
5707,None,180,230,173,216
5711,None,181,230,173,216
5714,None,181,230,174,216
5718,None,181,230,174,215
5721,None,182,231,174,216
5725,None,182,231,175,217
5729,None,183,232,175,217
5732,None,185,234,177,219
5736,None,187,235,179,220
5739,None,188,237,180,221
5743,None,189,238,181,221
5746,None,189,238,181,222
5750,None,189,238,181,222
5754,None,189,237,181,222
5757,None,189,238,181,222
5761,None,190,239,181,224
5764,None,192,240,183,224
5768,None,193,242,184,226
5771,None,195,243,184,227
5775,None,196,245,185,229
5779,None,197,246,186,230
5782,None,199,247,187,231
5786,None,202,250,189,232
5789,None,204,254,190,235
5793,None,206,257,191,237
5796,None,208,259,193,239
5800,None,211,263,195,240
5804,None,213,266,197,239
5807,None,215,270,198,241
5811,None,216,274,199,241
5814,None,219,277,201,243
5818,None,224,280,204,242
5821,None,230,284,205,242
5825,None,234,287,207,241
5829,None,239,290,208,239
5832,None,242,296,208,237
5836,None,244,301,208,235
5839,None,246,306,207,234
5843,None,248,310,205,232
5846,None,252,312,202,232
5850,None,255,315,201,231
5854,None,258,317,198,230
5857,None,261,319,197,229
5861,None,265,322,196,228
5864,None,269,325,196,229
5868,None,273,327,195,230
5871,None,276,329,194,230
5875,None,278,330,193,230
5879,None,282,331,192,230
5882,None,284,333,192,230
5886,None,285,335,193,230
5889,None,287,336,193,230
5893,None,288,338,192,230
5896,None,290,340,192,229
5900,None,292,341,192,229
5904,None,293,343,192,229
5907,None,295,344,191,229
5911,None,297,345,190,229
5914,None,297,346,189,229
5918,None,298,347,189,229
5921,None,300,347,190,229
5925,None,302,347,189,229
5929,None,303,348,189,230
5932,None,304,348,190,230
5936,None,305,349,190,230
5939,None,306,349,191,230
5943,None,309,350,193,229
5946,None,310,350,193,229
5950,None,311,352,193,229
5954,None,311,353,193,229
5957,None,312,353,193,229
5961,None,312,354,193,230
5964,None,313,354,193,230
5968,None,313,354,193,230
5971,None,314,355,193,230
5975,None,315,356,193,230
5979,None,315,356,193,230
5982,None,315,356,193,229
