Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,265,299,113,143
3904,None,266,299,114,143
3907,None,266,299,114,143
3911,None,266,300,114,143
3914,None,266,300,114,143
3918,None,266,300,113,143
3921,None,267,300,113,143
3925,None,266,300,113,143
3929,None,267,300,114,143
3932,None,267,300,113,143
3936,None,267,301,114,143
3939,None,267,301,113,143
3943,None,267,301,113,143
3946,None,267,301,113,143
3950,None,267,301,113,143
3954,None,267,301,114,143
3957,None,267,301,114,143
3961,None,267,301,114,143
3964,None,267,301,114,143
3968,None,267,301,114,143
3971,None,267,301,113,143
3975,None,267,301,114,143
3979,None,267,301,114,143
3982,None,267,301,114,143
3986,None,267,301,114,144
3989,None,268,301,114,143
3993,None,268,301,114,143
3996,None,268,301,114,144
4000,None,268,301,114,143
4004,None,268,301,114,143
4007,None,268,301,114,143
4011,None,267,301,114,143
4014,None,267,301,115,144
4018,None,268,302,115,143
4021,None,268,302,115,144
4025,None,268,302,115,144
4029,None,268,302,115,144
4032,None,268,301,115,143
4036,None,268,302,115,144
4039,None,268,302,115,144
4043,None,268,302,115,144
4046,None,269,301,115,144
4050,None,269,302,115,144
4054,None,269,302,115,144
4057,None,269,302,115,144
4061,None,268,302,115,144
4064,None,269,302,115,144
4068,None,269,302,115,144
4071,None,269,302,115,144
4075,None,269,302,115,144
4079,None,269,302,115,144
4082,None,269,302,115,144
4086,None,269,302,115,144
4089,None,269,302,115,144
4093,None,269,302,115,144
4096,None,269,302,115,144
4100,None,269,302,115,144
4104,None,270,302,116,144
4107,None,270,302,116,144
4111,None,270,302,117,144
4114,None,272,302,118,144
4118,None,272,302,118,144
4121,None,272,302,118,144
4125,None,272,303,119,144
4129,None,273,303,119,144
4132,None,273,303,119,144
4136,None,273,303,119,144
4139,None,273,303,119,144
4143,None,273,304,119,144
4146,None,273,304,119,144
4150,None,273,304,119,144
4154,None,273,304,119,144
4157,None,274,304,119,144
4161,None,274,304,119,144
4164,None,274,304,119,144
4168,None,273,304,119,144
4171,None,273,304,119,144
4175,None,273,304,119,144
4179,None,273,304,119,144
4182,None,274,304,119,144
4186,None,273,304,119,144
4189,None,273,304,119,144
4193,None,273,304,118,144
4196,None,273,304,118,144
4200,None,273,304,119,144
4204,None,273,304,118,144
4207,None,274,304,119,144
4211,None,273,304,118,144
4214,None,274,304,119,144
4218,None,273,304,118,144
4221,None,273,305,118,144
4225,None,274,304,119,144
4229,None,274,304,118,144
4232,None,273,304,118,144
4236,None,273,304,119,144
4239,None,273,304,119,144
4243,None,273,304,119,144
4246,None,273,304,118,144
4250,None,273,304,118,144
4254,None,273,304,118,144
4257,None,273,304,118,144
4261,None,273,304,119,144
4264,None,273,304,118,144
4268,None,273,304,118,144
4271,None,273,304,118,144
4275,None,273,304,118,144
4279,None,273,304,118,144
4282,None,273,304,118,144
4286,None,273,304,118,144
4289,None,273,304,118,144
4293,None,273,304,118,144
4296,None,273,304,118,144
4300,None,273,304,118,144
4304,None,273,304,118,144
4307,None,273,304,118,144
4311,None,273,304,118,144
4314,None,273,304,118,144
4318,None,273,304,118,144
4321,None,273,304,118,144
4325,None,273,304,118,144
4329,None,273,304,118,144
4332,None,273,304,118,144
4336,None,273,304,118,144
4339,None,273,304,118,144
4343,None,273,304,117,144
4346,None,272,304,117,144
4350,None,272,304,118,144
4354,None,272,304,117,144
4357,None,272,304,117,144
4361,None,272,304,118,144
4364,None,272,303,117,144
4368,None,272,304,117,144
4371,None,272,303,117,144
4375,None,272,304,117,144
4379,None,272,304,117,144
4382,None,272,303,117,144
4386,None,272,304,117,144
4389,None,272,304,117,144
4393,None,272,303,117,144
4396,None,272,304,117,144
4400,None,272,304,117,144
4404,None,272,304,117,144
4407,None,272,304,117,144
4411,None,272,304,117,144
4414,None,272,304,117,144
4418,None,272,304,117,144
4421,None,272,303,118,144
4425,None,272,304,117,144
4429,None,272,304,118,144
4432,None,272,304,117,144
4436,None,272,304,118,144
4439,None,272,304,118,144
4443,None,272,304,118,144
4446,None,272,304,118,144
4450,None,272,304,118,145
4454,None,272,304,118,145
4457,None,272,304,118,145
4461,None,272,304,118,145
4464,None,272,304,118,145
4468,None,273,304,118,145
4471,None,273,304,118,145
4475,None,272,304,118,145
4479,None,272,304,118,145
4482,None,273,304,118,145
4486,None,273,304,118,145
4489,None,273,304,118,145
4493,None,272,304,118,145
4496,None,273,304,118,145
4500,None,272,304,118,145
4504,None,272,304,118,145
4507,None,273,305,118,145
4511,TA-OD,273,304,118,145
4514,None,273,305,118,145
4518,MC-OD,273,305,118,145
4521,None,272,305,118,145
4525,None,273,305,118,145
4529,None,272,305,118,145
4532,None,273,305,118,145
4536,None,273,305,118,145
4539,None,273,305,118,145
4543,None,273,305,118,145
4546,None,272,305,118,145
4550,None,273,305,118,145
4554,None,273,305,118,145
4557,None,272,305,118,145
4561,None,271,305,119,145
4564,None,266,303,119,146
4568,None,255,301,120,148
4571,None,246,292,120,150
4575,None,222,280,118,152
4579,None,182,256,115,148
4582,None,153,224,119,145
4586,None,128,177,116,160
4589,None,115,148,104,135
4593,None,104,131,94,121
4596,None,98,121,89,112
4600,None,95,117,86,108
4604,None,93,115,85,107
4607,None,91,114,84,106
4611,None,91,113,83,105
4614,None,90,114,82,106
4618,None,90,114,82,106
4621,None,91,114,83,106
4625,None,92,115,84,107
4629,None,94,117,86,109
4632,None,95,120,87,111
4636,None,97,121,88,112
4639,None,98,123,89,114
4643,None,100,126,90,116
4646,None,102,129,93,119
4650,None,105,133,96,123
4654,None,109,138,99,127
4657,None,111,142,101,131
4661,None,116,147,105,135
4664,None,124,152,112,140
4668,None,131,159,118,147
4671,None,136,171,119,154
4675,None,142,180,118,152
4679,None,149,191,120,150
4682,None,154,202,122,147
4686,None,157,210,120,145
4689,None,161,214,114,141
4693,None,168,222,115,139
4696,None,176,229,115,139
4700,None,181,236,115,141
4704,None,185,241,115,143
4707,None,191,244,114,144
4711,None,198,247,114,144
4714,None,204,249,113,145
4718,None,210,252,114,145
4721,None,215,255,115,145
4725,None,217,258,115,146
4729,None,221,261,116,146
4732,None,224,263,118,146
4736,None,225,265,118,146
4739,None,228,266,119,146
4743,None,230,268,120,146
4746,None,232,269,120,146
4750,None,233,272,120,147
4754,None,234,273,120,147
4757,None,235,274,120,147
4761,None,236,275,120,147
4764,None,237,276,120,146
4768,None,237,276,120,147
4771,None,238,277,121,146
4775,None,239,278,121,147
4779,None,240,279,121,147
4782,None,241,279,121,147
4786,None,242,280,122,147
4789,None,244,281,122,147
4793,None,245,281,122,148
4796,None,246,282,123,148
4800,None,247,282,124,148
4804,None,247,282,125,149
4807,None,248,283,125,149
4811,None,247,283,125,149
4814,None,247,283,126,149
4818,None,247,282,126,149
4821,None,247,282,126,149
4825,None,248,283,126,150
4829,None,248,283,126,150
4832,None,248,283,126,150
4836,None,249,284,126,150
4839,None,250,285,126,151
4843,None,250,285,126,151
4846,None,250,285,126,151
4850,None,251,285,126,151
4854,None,251,285,127,151
4857,None,252,286,127,151
4861,None,252,286,127,151
4864,None,253,286,127,151
4868,None,253,286,127,151
4871,None,254,286,128,151
4875,None,254,287,127,151
4879,None,255,287,127,151
4882,None,255,287,127,151
4886,None,255,288,126,152
4889,None,255,288,126,152
4893,None,256,289,125,151
4896,None,256,289,125,151
4900,None,256,289,125,151
4904,None,256,289,125,151
4907,None,256,289,125,151
4911,None,256,289,125,151
4914,None,256,289,124,150
4918,None,256,289,124,150
4921,None,256,290,124,150
4925,None,256,290,124,150
4929,None,256,290,124,150
4932,None,256,290,123,150
4936,None,257,290,123,150
4939,None,256,290,123,150
4943,None,256,290,123,150
4946,None,257,290,123,150
4950,None,256,289,123,150
4954,None,257,290,123,150
4957,None,257,289,124,150
4961,None,257,290,124,150
4964,None,257,290,124,150
4968,None,257,290,124,150
4971,None,257,290,124,150
4975,None,257,290,124,150
4979,None,257,290,124,150
4982,None,257,290,124,151
4986,None,257,290,124,150
4989,None,257,290,124,151
4993,None,257,290,124,151
4996,None,257,290,124,151
5000,None,257,290,124,151
5004,None,257,290,124,151
5007,None,258,291,124,151
5011,None,258,291,124,151
5014,None,258,291,124,151
5018,None,258,291,124,151
5021,None,258,291,124,151
5025,None,258,291,124,151
5029,None,257,291,121,151
5032,None,256,291,121,151
5036,None,256,292,121,151
5039,None,256,291,121,151
5043,None,257,292,121,151
5046,None,256,292,121,151
5050,None,257,292,121,151
5054,None,256,292,121,151
5057,None,256,292,121,151
5061,None,256,292,121,151
5064,None,256,292,121,150
5068,None,256,292,121,150
5071,None,256,292,120,150
5075,None,256,292,120,150
5079,None,256,292,120,150
5082,None,256,292,120,150
5086,None,256,292,120,150
5089,None,256,292,120,150
5093,None,256,292,120,150
5096,None,256,291,120,150
5100,None,256,291,120,150
5104,None,256,291,120,150
5107,None,256,291,120,150
5111,None,256,292,120,150
5114,None,256,292,120,150
5118,None,256,292,120,150
5121,None,257,292,120,150
5125,None,257,292,120,150
5129,None,257,292,120,150
5132,None,257,292,120,150
5136,None,257,292,120,150
5139,None,257,292,120,150
5143,None,257,292,120,150
5146,None,257,292,120,150
5150,None,257,292,120,150
5154,None,257,292,120,150
5157,None,257,292,119,150
5161,None,257,292,119,150
5164,None,258,292,120,150
5168,None,258,292,119,150
5171,None,258,292,120,150
5175,None,258,292,119,150
5179,None,258,293,120,150
5182,None,258,293,119,150
5186,None,258,293,119,150
5189,None,258,293,119,150
5193,None,259,293,120,150
5196,None,259,293,120,150
5200,None,259,293,119,150
5204,None,259,293,120,150
5207,None,259,293,119,150
5211,None,259,293,120,150
5214,None,259,293,120,150
5218,None,259,293,120,151
5221,None,259,294,120,151
5225,None,259,294,120,151
5229,None,259,294,120,151
5232,None,260,294,120,151
5236,None,259,294,120,151
5239,None,260,294,120,151
5243,None,260,294,120,151
5246,None,260,294,120,151
5250,None,260,294,120,150
5254,None,260,294,120,151
5257,None,260,294,120,151
5261,None,259,294,120,151
5264,None,260,294,120,150
5268,None,260,294,120,150
5271,None,260,294,119,150
5275,None,260,294,120,150
5279,None,260,294,120,150
5282,None,260,294,120,150
5286,None,260,294,120,150
5289,None,260,294,120,150
5293,None,260,294,120,150
5296,None,260,294,119,150
5300,None,260,294,120,150
5304,None,260,294,120,150
5307,None,260,294,120,150
5311,None,260,294,120,150
5314,None,260,295,119,150
5318,None,260,294,119,150
5321,None,260,294,119,150
5325,None,260,294,119,150
5329,None,260,294,119,150
5332,None,260,294,119,150
5336,None,260,294,119,150
5339,None,260,295,119,150
5343,None,260,294,119,150
5346,None,260,295,119,150
5350,None,260,295,119,150
5354,None,260,295,119,150
5357,None,260,294,119,150
5361,None,260,295,119,150
5364,None,260,295,119,150
5368,None,260,295,119,150
5371,None,260,295,119,150
5375,None,260,295,119,150
5379,None,260,295,119,150
5382,None,260,295,119,150
5386,None,260,295,119,150
5389,None,260,295,119,150
5393,None,260,295,119,150
5396,None,260,295,119,150
5400,None,260,295,119,150
5404,None,261,295,119,150
5407,None,260,295,119,150
5411,None,260,295,119,150
5414,None,260,295,119,149
5418,None,260,295,119,149
5421,None,260,295,118,149
5425,None,260,295,119,149
5429,None,260,295,119,149
5432,None,260,295,118,149
5436,None,260,295,118,149
5439,None,260,295,118,149
5443,None,260,295,118,149
5446,None,260,295,118,149
5450,None,260,295,118,149
5454,None,260,295,118,149
5457,None,260,295,118,148
5461,None,260,295,118,148
5464,None,260,295,118,148
5468,None,260,295,118,148
5471,None,260,295,118,148
5475,None,261,295,118,148
5479,None,261,295,118,148
5482,None,261,295,118,148
5486,None,260,295,118,148
5489,None,260,295,118,148
5493,None,260,295,118,148
5496,None,260,295,118,148
5500,None,260,295,118,148
5504,None,260,295,118,148
5507,None,260,295,118,147
5511,None,260,295,118,147
5514,None,260,295,117,147
5518,None,260,295,117,147
5521,None,260,295,118,147
5525,None,260,295,117,147
5529,None,260,295,117,147
5532,None,260,295,117,147
5536,None,260,295,117,147
5539,None,260,295,117,147
5543,None,259,294,117,147
5546,None,260,294,117,147
5550,None,259,294,117,147
5554,None,260,294,117,147
5557,None,260,294,117,147
5561,None,259,294,117,147
5564,None,260,294,117,147
5568,None,259,294,117,147
5571,None,259,294,117,147
5575,None,260,294,117,147
5579,None,260,295,117,147
5582,None,260,294,117,147
5586,None,259,294,117,147
5589,None,260,294,117,147
5593,None,259,294,117,146
5596,None,259,294,117,146
5600,None,259,294,117,146
5604,None,259,294,117,146
5607,None,259,294,117,146
5611,None,259,294,117,146
5614,None,259,294,117,146
5618,None,259,294,116,146
5621,None,259,294,117,146
5625,None,259,294,117,146
5629,None,260,294,116,146
5632,None,260,294,116,146
5636,None,260,294,117,146
5639,None,259,294,116,146
5643,None,259,294,116,146
5646,None,260,294,116,146
5650,None,260,294,116,146
5654,None,260,294,116,146
5657,None,260,294,116,146
5661,None,260,295,116,146
5664,None,260,295,116,146
5668,None,260,295,116,146
5671,None,260,294,116,146
5675,None,260,295,116,146
5679,None,260,295,116,145
5682,None,260,295,116,145
5686,None,260,295,116,145
5689,None,260,295,116,146
5693,None,260,295,116,145
5696,None,259,295,116,145
5700,None,259,295,116,145
5704,None,259,295,116,145
5707,None,259,295,116,146
5711,None,259,295,116,145
5714,None,260,295,116,145
5718,None,260,295,116,145
5721,None,260,295,116,145
5725,None,260,295,116,145
5729,None,260,295,116,145
5732,None,260,295,116,145
5736,None,260,295,116,145
5739,None,260,295,116,145
5743,None,259,294,116,145
5746,None,260,294,116,145
5750,None,260,294,115,145
5754,None,260,295,115,145
5757,None,259,294,116,145
5761,None,259,294,115,145
5764,None,260,294,115,144
5768,None,260,294,115,144
5771,None,260,294,115,144
5775,None,260,294,115,144
5779,None,260,294,115,144
5782,None,259,294,115,144
5786,None,260,294,115,144
5789,None,259,294,115,144
5793,None,259,294,115,144
5796,None,259,294,115,143
5800,None,260,294,115,143
5804,None,260,294,114,143
5807,None,259,294,114,143
5811,None,259,294,114,143
5814,None,260,294,114,143
5818,None,260,294,114,143
5821,None,260,294,114,143
5825,None,259,294,114,143
5829,None,259,294,114,143
5832,None,260,294,114,143
5836,None,260,294,113,143
5839,None,259,294,113,143
5843,None,260,294,113,143
5846,None,259,294,113,143
5850,None,260,294,113,143
5854,None,260,294,113,143
5857,None,260,294,113,143
5861,None,260,294,113,143
5864,None,260,294,113,143
5868,None,260,294,113,143
5871,None,260,294,113,143
5875,None,260,294,113,143
5879,None,260,294,113,143
5882,None,260,294,113,143
5886,None,260,294,113,143
5889,None,260,294,113,142
5893,None,260,294,114,143
5896,None,260,294,113,143
5900,None,260,294,113,143
5904,None,260,294,113,143
5907,None,260,294,113,142
5911,None,260,294,113,142
5914,None,260,294,113,142
5918,None,260,294,113,142
5921,None,260,294,113,143
5925,None,260,294,113,142
5929,None,260,294,113,142
5932,None,260,294,113,143
5936,None,260,294,113,142
5939,None,260,294,113,142
5943,None,260,294,113,142
5946,None,260,294,113,142
5950,None,260,294,113,142
5954,None,260,294,113,143
5957,None,260,294,113,143
5961,None,260,294,113,143
5964,None,261,294,113,143
5968,None,261,295,113,142
5971,None,261,295,113,143
5975,None,261,295,113,143
5979,None,261,295,113,143
5982,None,261,295,113,143
5986,None,261,295,113,143
5989,None,261,295,114,143
