Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,362,405,203,234
3904,None,362,406,203,234
3907,None,362,406,203,234
3911,None,362,406,203,234
3914,None,362,406,203,234
3918,None,362,406,203,234
3921,None,363,406,204,234
3925,None,362,406,203,234
3929,None,362,406,203,234
3932,None,363,406,203,234
3936,None,362,406,204,234
3939,None,362,406,204,234
3943,None,363,406,204,234
3946,None,362,406,203,234
3950,None,363,406,203,234
3954,None,362,406,203,234
3957,None,362,406,203,234
3961,None,362,406,203,234
3964,None,362,406,203,234
3968,None,362,405,203,234
3971,None,362,406,203,234
3975,None,362,405,203,234
3979,None,362,405,203,234
3982,None,362,405,203,234
3986,None,362,405,203,234
3989,None,362,405,203,234
3993,None,362,405,203,234
3996,None,362,405,203,234
4000,None,362,405,203,234
4004,None,362,406,203,234
4007,None,362,405,203,234
4011,None,362,405,203,234
4014,None,362,405,203,234
4018,None,362,405,203,234
4021,None,362,405,203,234
4025,None,362,406,203,234
4029,None,362,406,203,234
4032,None,362,406,203,234
4036,None,362,406,203,234
4039,None,362,406,203,234
4043,None,362,406,203,234
4046,None,362,406,203,234
4050,None,362,406,203,234
4054,None,362,406,203,234
4057,None,362,407,203,234
4061,None,362,406,203,234
4064,None,363,406,203,234
4068,None,363,406,203,234
4071,None,362,406,203,234
4075,None,363,406,203,234
4079,None,362,406,203,234
4082,None,362,407,203,234
4086,None,363,406,203,234
4089,None,363,406,203,234
4093,None,363,407,203,234
4096,None,363,406,203,234
4100,None,363,406,203,234
4104,None,363,407,203,234
4107,None,363,407,203,234
4111,None,362,407,203,234
4114,None,363,407,203,234
4118,None,363,407,203,234
4121,None,363,407,203,234
4125,None,363,407,203,234
4129,None,363,407,203,234
4132,None,363,407,203,234
4136,None,363,407,204,234
4139,None,363,407,203,234
4143,None,363,407,203,234
4146,None,363,407,204,234
4150,None,363,407,203,234
4154,None,363,407,204,234
4157,None,363,407,204,234
4161,None,364,407,204,234
4164,None,364,408,204,234
4168,None,364,408,204,234
4171,None,364,408,204,234
4175,None,364,408,204,234
4179,None,365,408,204,234
4182,None,365,408,204,234
4186,None,365,408,204,234
4189,None,365,408,204,234
4193,None,365,408,204,234
4196,None,365,408,204,234
4200,None,365,408,204,234
4204,None,365,408,204,234
4207,None,365,408,204,234
4211,None,365,408,204,234
4214,None,365,409,204,234
4218,None,366,409,204,234
4221,None,365,409,204,234
4225,None,365,409,204,234
4229,None,365,409,204,234
4232,None,365,409,204,233
4236,None,366,409,204,234
4239,None,365,409,204,233
4243,None,365,409,204,233
4246,None,365,409,204,233
4250,None,365,409,204,234
4254,None,366,409,204,233
4257,None,365,409,204,233
4261,None,366,409,204,233
4264,None,365,409,204,233
4268,None,365,409,204,233
4271,None,365,408,204,233
4275,None,365,409,204,233
4279,None,365,408,204,233
4282,None,365,408,204,233
4286,None,365,408,204,233
4289,None,365,408,204,233
4293,None,365,408,204,233
4296,None,365,408,204,233
4300,None,365,408,204,233
4304,None,365,408,204,233
4307,None,365,408,204,233
4311,None,365,408,204,233
4314,None,365,408,204,234
4318,None,365,408,204,233
4321,None,365,409,204,234
4325,None,365,408,204,234
4329,None,365,408,204,234
4332,None,365,408,204,234
4336,None,365,408,204,235
4339,None,364,408,204,235
4343,None,364,407,204,235
4346,None,364,407,204,236
4350,None,364,407,204,235
4354,None,364,408,204,236
4357,None,364,407,204,236
4361,None,364,407,204,236
4364,None,364,407,204,237
4368,None,365,407,204,236
4371,None,365,408,204,236
4375,None,365,408,204,236
4379,None,365,407,204,237
4382,None,365,407,204,237
4386,None,365,408,204,237
4389,None,365,408,204,237
4393,None,365,408,204,237
4396,None,365,408,204,237
4400,None,365,408,204,237
4404,None,365,408,204,237
4407,None,365,408,204,236
4411,None,365,408,204,236
4414,None,365,408,204,236
4418,None,365,408,204,236
4421,None,365,408,204,236
4425,None,365,408,204,236
4429,None,365,408,204,236
4432,None,365,408,204,236
4436,None,365,409,204,236
4439,None,365,408,204,236
4443,None,365,409,204,236
4446,None,365,409,204,236
4450,None,365,409,204,236
4454,None,365,409,204,236
4457,None,365,409,204,236
4461,None,365,409,204,236
4464,None,365,409,204,235
4468,None,366,409,204,236
4471,None,366,409,204,235
4475,None,366,409,203,235
4479,None,365,409,204,235
4482,None,366,409,204,235
4486,None,365,409,204,235
4489,None,366,409,204,235
4493,None,366,409,204,235
4496,None,366,409,204,235
4500,None,366,410,204,235
4504,None,366,410,204,235
4507,None,366,410,204,235
4511,None,366,410,204,235
4514,None,366,410,204,235
4518,None,366,410,204,235
4521,None,366,410,204,235
4525,None,366,410,204,235
4529,None,366,410,204,235
4532,None,366,410,204,235
4536,None,366,410,204,235
4539,None,366,410,204,235
4543,None,366,410,204,235
4546,None,366,410,204,235
4550,None,366,410,204,235
4554,None,366,410,204,235
4557,None,366,410,204,235
4561,None,366,411,204,235
4564,None,366,410,204,235
4568,None,366,410,204,235
4571,None,366,411,204,235
4575,None,366,411,204,235
4579,None,366,410,204,235
4582,None,366,411,204,235
4586,None,366,411,204,235
4589,None,366,411,204,235
4593,None,366,411,204,235
4596,None,366,411,204,235
4600,None,366,411,204,235
4604,None,366,411,204,235
4607,None,366,411,204,235
4611,None,366,411,204,235
4614,None,366,411,204,235
4618,None,366,411,204,235
4621,None,366,411,204,235
4625,None,366,410,204,235
4629,None,366,410,204,235
4632,None,366,410,204,235
4636,None,366,410,204,235
4639,None,366,410,204,235
4643,None,366,410,204,235
4646,None,366,410,204,235
4650,None,366,410,204,235
4654,None,366,410,204,235
4657,None,366,410,204,235
4661,None,366,410,204,235
4664,None,366,410,204,235
4668,None,366,410,204,235
4671,None,366,410,204,236
4675,None,366,410,204,235
4679,None,366,410,204,236
4682,None,366,410,204,236
4686,None,366,410,204,236
4689,None,366,410,204,236
4693,None,366,410,204,236
4696,None,366,410,204,236
4700,None,366,410,204,236
4704,None,366,410,204,236
4707,None,366,410,204,236
4711,None,366,410,204,236
4714,None,366,410,204,236
4718,None,366,411,204,235
4721,None,366,410,204,235
4725,None,366,410,204,235
4729,None,366,410,204,236
4732,None,366,411,204,235
4736,None,366,411,204,235
4739,None,366,410,204,235
4743,None,366,411,204,235
4746,None,366,410,204,235
4750,None,366,410,204,235
4754,None,366,411,204,235
4757,None,366,411,204,235
4761,None,366,411,204,235
4764,None,367,411,204,234
4768,None,367,411,204,234
4771,None,366,411,204,234
4775,None,367,411,204,234
4779,None,367,411,204,234
4782,None,366,412,204,234
4786,None,366,411,204,234
4789,None,367,411,204,234
4793,None,366,411,204,234
4796,None,367,412,204,234
4800,None,367,412,204,234
4804,None,367,412,204,234
4807,None,367,412,204,234
4811,None,367,412,204,234
4814,None,367,412,204,234
4818,None,367,412,204,233
4821,None,367,412,204,234
4825,None,367,412,204,233
4829,None,366,412,204,233
4832,None,367,412,204,233
4836,None,367,412,204,233
4839,None,367,412,204,233
4843,None,367,412,204,233
4846,None,367,412,204,233
4850,None,367,412,204,233
4854,None,367,412,204,233
4857,None,367,412,204,233
4861,None,367,412,204,233
4864,None,367,412,204,233
4868,None,367,412,204,233
4871,None,367,411,204,233
4875,None,367,412,204,233
4879,None,367,411,204,233
4882,None,367,411,204,233
4886,None,367,411,204,233
4889,None,367,411,204,233
4893,None,367,411,204,233
4896,None,367,411,204,233
4900,None,367,411,204,233
4904,None,367,411,204,233
4907,None,367,411,204,233
4911,None,367,411,204,233
4914,None,367,411,204,233
4918,None,367,411,204,233
4921,None,367,411,204,233
4925,None,367,411,204,233
4929,None,367,411,204,233
4932,None,367,411,204,233
4936,None,367,410,204,233
4939,None,367,410,204,233
4943,None,366,411,204,233
4946,None,367,410,204,233
4950,None,367,410,204,233
4954,None,367,410,204,233
4957,None,367,410,204,233
4961,None,367,411,204,233
4964,None,367,411,204,233
4968,None,367,410,204,233
4971,None,367,411,204,233
4975,None,367,411,204,233
4979,None,367,411,204,233
4982,None,367,411,204,233
4986,None,367,411,204,233
4989,None,367,411,204,233
4993,None,367,411,204,233
4996,None,367,411,204,233
5000,None,367,411,204,233
5004,None,367,411,204,233
5007,None,367,411,204,233
5011,None,367,411,204,233
5014,None,367,411,204,233
5018,None,367,411,204,233
5021,None,367,411,204,233
5025,None,367,411,204,233
5029,None,367,411,204,233
5032,None,367,411,204,233
5036,None,367,411,204,233
5039,None,367,411,204,233
5043,None,367,411,204,233
5046,None,367,411,204,233
5050,None,367,412,204,233
5054,None,367,412,204,233
5057,None,367,412,204,233
5061,None,367,412,204,233
5064,None,367,412,204,233
5068,None,367,412,204,233
5071,None,367,412,204,233
5075,None,367,412,204,233
5079,None,367,412,204,233
5082,None,367,413,204,233
5086,None,367,413,204,233
5089,None,367,413,204,233
5093,None,367,413,204,234
5096,None,367,413,204,233
5100,None,367,413,204,233
5104,None,367,413,204,234
5107,None,367,413,204,234
5111,None,367,413,204,234
5114,None,367,413,204,234
5118,None,367,414,204,234
5121,None,367,414,204,234
5125,None,367,414,204,234
5129,None,367,414,204,234
5132,None,367,414,204,234
5136,None,367,414,204,234
5139,None,367,414,204,234
5143,None,367,414,204,234
5146,None,367,414,204,234
5150,None,367,414,204,234
5154,None,367,414,204,234
5157,None,368,414,204,234
5161,None,367,415,204,234
5164,None,368,414,204,234
5168,None,367,414,204,234
5171,None,367,414,204,234
5175,None,367,415,204,234
5179,None,368,414,204,235
5182,None,368,415,204,234
5186,None,368,414,204,234
5189,None,368,414,204,235
5193,None,368,415,204,235
5196,None,368,415,204,235
5200,None,368,415,204,235
5204,None,368,415,204,235
5207,None,368,415,204,235
5211,None,368,415,204,235
5214,None,368,415,204,235
5218,None,368,415,204,235
5221,None,368,415,204,235
5225,None,368,415,204,235
5229,None,368,415,204,235
5232,None,368,415,204,235
5236,None,368,415,204,235
5239,None,368,415,204,235
5243,None,368,415,204,235
5246,None,368,415,204,235
5250,None,368,415,204,235
5254,None,368,415,204,235
5257,None,368,415,204,235
5261,None,368,415,204,235
5264,None,368,415,204,235
5268,None,368,415,204,235
5271,None,368,415,204,235
5275,None,368,415,204,235
5279,None,368,415,204,235
5282,None,368,415,204,235
5286,None,368,415,204,235
5289,None,368,415,204,235
5293,None,368,415,204,235
5296,None,368,415,204,235
5300,None,368,415,204,235
5304,None,368,415,204,235
5307,None,368,415,204,235
5311,None,368,415,204,235
5314,None,368,416,204,235
5318,None,368,415,204,235
5321,None,368,415,204,235
5325,None,368,415,204,235
5329,None,368,415,204,235
5332,None,368,415,204,235
5336,None,368,415,204,235
5339,None,368,415,204,235
5343,None,368,415,204,235
5346,None,368,415,204,235
5350,None,368,415,204,235
5354,None,368,415,204,235
5357,None,368,415,204,235
5361,None,368,415,204,235
5364,None,368,415,204,235
5368,None,368,415,204,235
5371,None,368,415,204,235
5375,None,368,415,204,235
5379,None,368,415,204,235
5382,None,368,415,204,235
5386,None,368,415,204,235
5389,None,368,415,204,235
5393,None,368,415,204,235
5396,None,368,415,205,235
5400,None,368,414,205,236
5404,None,368,415,206,236
5407,None,368,414,206,237
5411,None,368,414,206,237
5414,None,368,414,207,237
5418,None,368,414,207,238
5421,None,368,414,207,238
5425,None,368,414,207,238
5429,None,368,415,207,238
5432,None,368,415,207,238
5436,None,368,415,208,238
5439,None,368,415,208,238
5443,None,368,415,208,238
5446,None,368,415,207,238
5450,None,368,415,208,238
5454,None,368,415,208,238
5457,None,368,415,208,238
5461,None,368,415,208,238
5464,None,368,416,208,238
5468,None,368,416,208,238
5471,None,368,416,208,238
5475,None,368,416,207,238
5479,None,368,416,208,238
5482,None,368,416,207,238
5486,None,368,415,208,238
5489,None,368,416,208,238
5493,None,368,416,207,238
5496,None,368,416,207,237
5500,None,368,416,207,237
5504,None,368,416,207,237
5507,None,368,416,207,237
5511,None,368,416,207,237
5514,None,368,416,207,237
5518,None,368,416,207,237
5521,None,368,416,207,237
5525,None,368,416,207,237
5529,None,368,416,207,237
5532,None,368,416,207,237
5536,None,368,416,207,237
5539,None,368,416,207,237
5543,None,368,416,207,237
5546,None,368,417,207,237
5550,None,368,416,207,237
5554,None,368,416,207,237
5557,None,368,416,207,237
5561,None,368,416,207,237
5564,None,368,416,207,237
5568,None,368,416,207,237
5571,None,368,416,207,237
5575,None,368,416,206,237
5579,None,368,417,206,237
5582,None,368,417,206,237
5586,None,368,416,206,236
5589,None,368,417,206,236
5593,None,368,417,206,237
5596,None,368,417,207,236
5600,None,368,417,206,236
5604,None,368,417,206,236
5607,None,368,417,206,236
5611,None,368,417,206,236
5614,None,368,417,206,236
5618,None,368,417,206,236
5621,None,368,417,206,236
5625,None,368,417,206,236
5629,None,368,417,206,236
5632,None,368,417,206,236
5636,None,368,417,206,236
5639,None,368,417,206,236
5643,None,368,417,206,236
5646,None,368,417,206,236
5650,None,368,417,206,236
5654,None,368,417,205,236
5657,None,368,417,206,236
5661,None,368,417,206,236
5664,None,368,417,205,236
5668,None,368,418,206,236
5671,None,368,417,205,236
5675,None,368,418,206,236
5679,None,368,417,205,236
5682,None,368,418,205,236
5686,None,368,418,206,236
5689,None,368,417,205,236
5693,None,368,417,206,236
5696,None,368,418,206,236
5700,None,369,418,206,236
5704,None,369,418,206,236
5707,None,369,418,205,236
5711,None,368,418,205,236
5714,None,369,418,205,236
5718,None,369,418,205,236
5721,None,369,418,205,236
5725,None,369,418,205,236
5729,None,369,418,205,236
5732,None,369,418,205,236
5736,None,369,418,205,236
5739,None,369,418,205,236
5743,None,370,418,205,236
5746,None,370,418,205,236
5750,None,370,418,205,236
5754,None,370,418,205,236
5757,None,370,418,205,236
5761,None,370,418,205,236
5764,None,370,418,205,237
5768,None,370,417,205,236
5771,None,370,418,205,237
5775,None,370,418,205,237
5779,None,370,418,206,237
5782,None,370,418,205,237
5786,None,370,418,205,237
5789,None,370,418,205,237
5793,None,370,418,205,237
5796,None,370,418,206,237
5800,None,370,418,206,237
5804,None,370,418,206,237
5807,None,370,418,206,237
5811,None,370,418,206,237
5814,None,371,418,206,237
5818,None,371,418,206,238
5821,None,371,418,206,238
5825,None,371,418,206,238
5829,None,371,418,206,239
5832,None,371,419,206,239
5836,None,371,419,207,239
5839,None,371,419,207,239
5843,None,371,419,207,240
5846,None,371,418,208,240
5850,None,371,418,208,240
5854,None,371,418,208,240
5857,None,371,418,209,240
5861,None,371,418,209,241
5864,None,371,418,209,241
5868,None,371,418,210,241
5871,None,371,418,210,242
5875,None,371,418,210,242
5879,None,371,418,211,242
5882,None,371,418,211,243
5886,None,371,418,211,243
5889,None,371,418,211,243
5893,None,371,418,211,243
5896,None,371,418,211,243
5900,None,371,418,211,243
5904,None,371,417,211,244
5907,None,371,418,211,244
5911,None,371,417,211,244
5914,None,371,417,212,244
5918,None,371,417,212,245
5921,None,371,417,212,245
5925,None,370,417,212,245
5929,None,370,417,212,246
5932,None,370,417,213,245
5936,None,370,417,213,245
5939,None,371,417,213,245
5943,None,370,417,213,245
5946,None,370,417,213,245
5950,None,369,417,213,245
5954,None,370,417,213,245
5957,None,370,417,213,245
5961,None,370,417,213,245
5964,None,370,417,213,245
5968,None,370,417,213,245
5971,None,370,417,214,246
5975,None,370,417,214,245
5979,None,369,417,214,246
5982,None,370,417,214,246
