Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,175,225,168,212
3900,None,175,225,168,212
3904,None,175,225,168,212
3907,None,175,225,168,212
3911,None,176,226,169,212
3914,None,177,227,170,213
3918,None,178,227,171,212
3921,None,178,228,172,213
3925,None,180,228,173,212
3929,None,182,229,175,212
3932,None,184,229,178,212
3936,None,186,230,179,214
3939,None,188,232,181,215
3943,None,190,233,182,217
3946,None,192,235,185,219
3950,None,195,237,187,221
3954,None,200,240,191,223
3957,None,205,243,194,225
3961,None,209,247,197,228
3964,None,214,251,199,231
3968,None,218,255,201,233
3971,None,223,260,203,234
3975,None,227,266,206,236
3979,None,232,270,209,237
3982,None,236,274,211,239
3986,None,239,277,215,239
3989,None,241,281,214,241
3993,None,243,284,214,241
3996,None,245,286,213,240
4000,None,247,290,212,238
4004,None,251,297,209,235
4007,None,254,303,208,234
4011,None,257,307,208,233
4014,None,260,310,208,232
4018,None,265,313,206,232
4021,None,272,316,203,231
4025,None,277,318,201,231
4029,None,281,320,201,230
4032,None,283,322,201,230
4036,None,284,323,200,230
4039,None,287,325,199,230
4043,None,288,327,198,230
4046,None,290,329,197,230
4050,None,290,331,198,230
4054,None,291,333,197,231
4057,None,293,334,197,231
4061,None,295,335,197,231
4064,None,296,336,197,232
4068,None,298,338,197,232
4071,None,299,339,197,232
4075,None,300,340,196,232
4079,None,301,341,196,233
4082,None,302,343,196,232
4086,None,304,345,196,232
4089,None,306,347,196,232
4093,None,307,348,197,232
4096,None,309,350,197,232
4100,None,310,352,198,232
4104,None,311,353,198,232
4107,None,312,354,199,232
4111,None,314,355,199,232
4114,None,317,356,200,231
4118,None,319,357,201,231
4121,None,320,358,201,231
4125,None,322,359,201,231
4129,None,323,359,202,231
4132,None,324,360,202,231
4136,None,325,360,202,231
4139,None,326,361,202,231
4143,None,327,362,202,231
4146,None,328,362,202,231
4150,None,329,362,202,231
4154,None,330,363,202,231
4157,None,330,364,203,231
4161,None,331,365,203,230
4164,None,332,366,203,230
4168,None,333,366,203,230
4171,None,333,367,203,230
4175,None,334,367,203,230
4179,None,335,368,203,230
4182,None,335,369,203,230
4186,None,335,369,203,230
4189,None,335,370,203,230
4193,None,336,371,203,230
4196,None,336,371,203,230
4200,None,337,371,203,230
4204,None,337,372,203,230
4207,None,338,372,203,230
4211,None,338,373,203,230
4214,None,338,373,203,230
4218,None,338,373,203,230
4221,None,338,374,203,230
4225,None,338,374,203,230
4229,None,339,374,203,230
4232,None,339,375,203,230
4236,None,339,375,203,230
4239,None,338,375,203,230
4243,None,338,375,203,230
4246,None,338,375,203,230
4250,None,338,376,203,230
4254,None,339,376,203,230
4257,None,339,376,203,230
4261,None,339,376,203,230
4264,None,339,376,203,230
4268,None,339,376,203,230
4271,None,339,377,203,230
4275,None,339,377,203,230
4279,None,339,377,203,230
4282,None,339,377,203,230
4286,None,339,377,203,230
4289,None,339,377,203,230
4293,None,340,378,203,230
4296,None,340,378,203,230
4300,None,340,378,203,230
4304,None,340,378,204,230
4307,None,340,379,203,230
4311,None,340,379,204,230
4314,None,340,379,203,230
4318,None,340,379,203,231
4321,None,340,379,203,231
4325,None,340,379,203,231
4329,None,340,379,203,230
4332,None,340,379,203,231
4336,None,340,380,204,231
4339,None,340,380,203,230
4343,None,340,380,204,231
4346,None,340,380,204,231
4350,None,340,380,204,230
4354,None,340,380,204,230
4357,None,340,380,204,231
4361,None,341,380,204,231
4364,None,340,380,204,230
4368,None,340,380,204,231
4371,None,340,380,204,231
4375,None,341,381,204,231
4379,None,341,381,204,231
4382,None,341,381,204,231
4386,None,341,381,204,231
4389,None,341,381,204,231
4393,None,341,381,203,231
4396,None,341,381,204,231
4400,None,341,381,203,231
4404,None,341,381,203,231
4407,None,341,381,203,231
4411,None,341,381,203,231
4414,None,341,381,203,231
4418,None,341,381,203,231
4421,None,341,382,203,231
4425,None,341,382,203,231
4429,None,341,382,203,231
4432,None,341,382,203,231
4436,None,341,382,203,231
4439,None,341,382,203,231
4443,None,341,382,203,231
4446,None,341,382,203,231
4450,None,341,382,203,231
4454,None,341,382,203,231
4457,None,341,382,203,231
4461,None,341,382,203,231
4464,None,342,382,203,231
4468,None,341,382,203,231
4471,None,342,383,203,231
4475,None,342,383,203,231
4479,None,342,383,203,231
4482,None,342,383,203,231
4486,None,342,383,203,231
4489,None,342,383,203,231
4493,None,342,383,203,231
4496,None,343,383,203,231
4500,None,343,384,203,231
4504,None,343,384,203,231
4507,None,343,384,203,231
4511,None,343,384,203,231
4514,None,343,384,203,231
4518,None,343,384,203,231
4521,None,343,384,203,231
4525,None,343,384,203,231
4529,None,343,384,203,231
4532,None,344,385,203,231
4536,None,344,385,203,231
4539,None,344,385,203,231
4543,None,344,385,203,231
4546,None,344,385,203,231
4550,None,344,385,203,231
4554,None,344,385,203,231
4557,None,344,385,203,231
4561,None,344,385,203,231
4564,None,344,385,203,231
4568,None,344,385,203,231
4571,None,344,385,203,231
4575,None,344,385,203,231
4579,None,345,385,203,231
4582,None,344,385,203,231
4586,None,344,386,203,231
4589,None,344,386,203,231
4593,None,344,386,202,231
4596,None,344,386,202,231
4600,None,344,386,202,231
4604,None,344,386,202,231
4607,None,344,386,202,231
4611,None,344,386,202,231
4614,None,344,386,202,231
4618,None,344,386,202,231
4621,None,344,386,202,231
4625,None,344,386,202,231
4629,None,344,386,202,230
4632,None,345,386,202,230
4636,None,344,386,202,230
4639,None,345,386,202,230
4643,None,345,386,202,230
4646,None,345,386,202,230
4650,None,345,386,202,230
4654,None,345,387,202,230
4657,None,345,386,202,230
4661,None,345,387,202,230
4664,None,345,387,202,230
4668,None,345,387,202,230
4671,None,345,387,202,230
4675,None,345,387,202,230
4679,None,345,387,202,230
4682,None,345,387,202,230
4686,None,345,387,202,230
4689,None,345,387,202,230
4693,None,345,387,202,230
4696,None,345,387,202,230
4700,None,345,387,202,230
4704,None,345,387,202,230
4707,None,345,387,202,230
4711,None,346,387,202,230
4714,None,345,387,202,230
4718,None,346,387,202,230
4721,None,346,387,202,230
4725,None,346,387,202,230
4729,None,346,387,202,230
4732,None,346,387,202,230
4736,None,346,387,202,230
4739,None,346,387,201,230
4743,None,346,387,202,230
4746,None,346,388,202,230
4750,None,346,388,202,230
4754,None,346,387,201,230
4757,None,346,387,202,230
4761,None,346,388,202,230
4764,None,346,388,202,230
4768,None,346,388,202,230
4771,None,346,388,201,230
4775,None,346,388,201,230
4779,None,346,388,202,230
4782,None,346,388,201,230
4786,None,346,388,201,230
4789,None,346,388,201,230
4793,None,346,388,201,230
4796,None,346,388,201,230
4800,None,346,388,202,230
4804,None,346,388,201,230
4807,None,346,388,202,230
4811,None,346,388,201,230
4814,None,346,388,201,230
4818,None,346,388,201,230
4821,None,346,388,202,230
4825,None,346,388,201,230
4829,None,346,388,201,230
4832,None,346,388,201,230
4836,None,346,388,201,230
4839,None,346,388,201,230
4843,None,346,388,201,230
4846,None,346,388,201,230
4850,None,346,388,201,230
4854,None,346,388,201,230
4857,None,346,388,201,230
4861,None,346,388,201,230
4864,None,346,388,201,230
4868,None,346,388,201,230
4871,None,346,388,201,230
4875,None,346,388,201,230
4879,None,345,388,201,230
4882,None,346,388,201,230
4886,None,345,388,201,229
4889,None,346,388,201,229
4893,None,345,388,201,229
4896,None,345,388,201,229
4900,None,345,388,201,230
4904,None,345,388,201,229
4907,None,345,388,201,229
4911,None,345,388,201,229
4914,None,345,388,201,229
4918,None,345,388,201,229
4921,None,345,388,201,229
4925,None,345,388,201,229
4929,None,345,388,201,229
4932,None,345,387,201,229
4936,None,345,387,201,229
4939,None,345,388,201,229
4943,None,345,387,201,229
4946,None,344,388,201,229
4950,None,345,387,201,229
4954,None,344,388,201,229
4957,None,344,387,200,229
4961,None,344,387,200,229
4964,None,344,387,200,229
4968,None,344,387,200,229
4971,None,344,387,200,229
4975,None,344,387,200,229
4979,None,344,387,200,229
4982,None,344,387,200,228
4986,None,344,387,200,228
4989,None,344,387,200,228
4993,None,344,387,200,228
4996,None,344,387,200,228
5000,None,344,387,200,228
5004,None,344,387,200,228
5007,None,344,387,200,228
5011,None,344,387,200,228
5014,None,344,387,200,228
5018,None,344,387,200,228
5021,None,344,387,200,228
5025,None,344,387,200,228
5029,None,344,387,200,228
5032,None,344,387,200,227
5036,None,344,387,200,228
5039,None,344,387,200,227
5043,None,344,386,199,227
5046,None,344,387,200,227
5050,None,343,386,199,227
5054,None,344,387,200,227
5057,None,344,386,199,227
5061,None,344,386,199,227
5064,None,344,386,200,227
5068,None,344,386,199,227
5071,None,344,386,199,227
5075,None,344,386,199,226
5079,None,344,386,199,226
5082,None,344,386,200,226
5086,None,344,386,199,226
5089,None,344,386,199,226
5093,None,344,386,199,226
5096,None,344,386,199,226
5100,None,344,385,199,226
5104,None,344,386,199,226
5107,None,344,386,199,226
5111,None,343,386,199,226
5114,None,344,386,199,226
5118,None,344,386,199,226
5121,None,344,385,199,226
5125,None,344,386,199,226
5129,None,344,386,199,226
5132,None,343,386,199,226
5136,None,343,385,199,226
5139,None,343,386,199,226
5143,None,344,386,199,226
5146,None,343,386,199,226
5150,None,343,386,199,226
5154,None,343,386,199,226
5157,None,343,386,199,226
5161,None,344,386,199,226
5164,None,344,386,199,226
5168,None,344,386,199,226
5171,None,344,386,200,226
5175,None,344,386,199,226
5179,None,344,386,199,226
5182,None,344,386,200,226
5186,None,344,386,199,226
5189,None,344,386,200,226
5193,None,344,386,200,227
5196,None,344,386,200,226
5200,None,344,386,200,226
5204,None,344,386,199,226
5207,None,344,386,200,226
5211,None,344,386,200,226
5214,None,344,386,199,226
5218,None,344,386,200,226
5221,None,344,386,200,226
5225,None,344,386,199,226
5229,None,344,386,200,226
5232,None,344,386,199,226
5236,None,344,386,199,226
5239,None,344,386,199,226
5243,None,344,386,199,226
5246,None,344,386,199,226
5250,None,344,386,199,226
5254,None,344,386,199,225
5257,None,343,386,198,225
5261,None,343,386,198,226
5264,None,343,386,198,225
5268,None,343,386,198,226
5271,None,343,386,198,225
5275,None,343,386,198,225
5279,None,343,386,198,225
5282,None,343,386,198,225
5286,None,343,386,198,225
5289,None,343,386,198,225
5293,None,343,386,198,225
5296,None,343,386,198,225
5300,None,343,386,198,225
5304,None,343,386,198,225
5307,None,343,386,198,225
5311,None,343,386,198,225
5314,None,343,386,198,225
5318,None,343,386,198,225
5321,None,343,386,197,225
5325,None,343,386,197,225
5329,None,343,386,197,225
5332,None,343,385,197,225
5336,None,343,385,197,225
5339,None,343,386,197,225
5343,None,343,385,197,225
5346,None,343,385,197,225
5350,None,343,386,197,225
5354,None,343,385,197,225
5357,None,343,385,197,224
5361,None,343,385,197,224
5364,None,343,385,197,224
5368,None,343,385,197,224
5371,None,343,385,197,224
5375,None,343,385,197,224
5379,None,343,385,197,224
5382,None,343,385,197,224
5386,None,343,385,197,225
5389,None,343,385,197,224
5393,None,343,385,197,224
5396,None,343,385,197,224
5400,None,343,385,197,224
5404,None,343,385,197,224
5407,None,343,385,197,224
5411,None,343,386,197,224
5414,None,343,385,197,224
5418,None,343,385,197,224
5421,None,343,385,197,224
5425,None,343,385,197,224
5429,None,343,385,197,224
5432,None,343,385,197,224
5436,None,343,385,197,224
5439,None,343,385,197,224
5443,None,343,385,197,224
5446,None,343,385,197,224
5450,None,343,385,196,224
5454,None,343,385,197,224
5457,None,343,385,197,224
5461,None,343,385,197,224
5464,None,343,384,197,224
5468,None,343,385,197,224
5471,None,343,385,197,224
5475,None,343,385,197,224
5479,None,343,385,197,224
5482,None,343,384,197,224
5486,None,343,384,197,224
5489,None,343,385,197,224
5493,None,342,385,198,224
5496,None,342,384,198,224
5500,None,342,385,198,224
5504,None,342,385,198,224
5507,None,342,384,198,224
5511,None,342,384,198,224
5514,None,343,384,198,224
5518,None,343,385,198,224
5521,None,342,385,198,224
5525,None,342,384,198,224
5529,None,343,384,198,224
5532,None,342,385,198,224
5536,None,343,384,198,224
5539,None,343,384,199,224
5543,None,343,384,198,224
5546,None,343,385,199,224
5550,None,343,385,199,224
5554,None,343,385,199,224
5557,None,343,385,199,224
5561,None,343,384,199,224
5564,None,343,384,199,224
5568,None,343,384,199,224
5571,None,343,384,199,224
5575,None,343,385,199,224
5579,None,343,385,199,224
5582,None,343,385,199,224
5586,None,344,385,199,224
5589,None,344,385,199,224
5593,None,344,385,199,224
5596,None,344,385,199,224
5600,None,344,385,199,224
5604,None,344,385,199,224
5607,None,344,385,199,224
5611,None,344,385,199,224
5614,None,344,385,199,224
5618,None,344,385,199,224
5621,None,344,385,199,224
5625,None,344,385,199,224
5629,None,344,385,199,223
5632,None,344,385,199,224
5636,None,344,385,199,224
5639,None,345,385,199,224
5643,None,344,385,199,224
5646,None,345,385,199,224
5650,None,345,385,199,224
5654,None,345,386,199,224
5657,None,345,386,199,224
5661,None,345,386,199,224
5664,None,345,386,199,224
5668,None,345,386,198,224
5671,None,345,386,198,224
5675,None,345,386,198,224
5679,None,345,386,198,224
5682,None,345,386,199,224
5686,None,345,386,199,224
5689,None,345,386,198,224
5693,None,345,386,198,224
5696,None,345,387,199,224
5700,None,345,387,198,223
5704,None,345,387,198,224
5707,None,345,386,198,224
5711,None,345,387,199,224
5714,None,344,386,198,224
5718,None,344,387,197,224
5721,None,344,386,198,224
5725,None,344,387,197,224
5729,None,344,387,198,224
5732,None,344,387,197,224
5736,None,344,387,198,224
5739,None,344,387,198,223
5743,None,344,387,198,224
5746,None,345,387,198,224
5750,None,344,387,198,224
5754,None,345,387,198,223
5757,None,345,387,197,223
5761,None,345,387,198,224
5764,None,345,387,198,223
5768,None,345,387,198,224
5771,None,345,387,198,224
5775,None,345,387,198,224
5779,None,345,387,198,224
5782,None,346,387,198,224
5786,None,346,387,198,224
5789,None,346,387,198,224
5793,None,346,387,198,224
5796,None,347,388,198,224
5800,None,346,388,198,224
5804,None,346,388,198,224
5807,None,347,388,198,224
5811,None,347,388,198,224
5814,None,347,388,198,224
5818,None,347,388,198,224
5821,None,347,388,198,224
5825,None,347,388,199,224
5829,None,347,388,198,224
5832,None,348,388,199,224
5836,None,348,388,198,224
5839,None,348,388,199,224
5843,None,348,388,199,224
5846,None,348,388,198,224
5850,None,348,388,198,224
5854,None,348,389,198,224
5857,None,348,389,198,224
5861,None,348,389,198,224
5864,None,348,389,198,224
5868,None,348,389,198,224
5871,None,349,389,199,224
5875,None,349,389,198,224
5879,None,349,389,199,224
5882,None,349,389,199,224
5886,None,349,389,199,224
5889,None,349,389,199,224
5893,None,348,389,199,224
5896,None,348,389,199,224
5900,None,349,389,199,224
5904,None,349,389,199,224
5907,None,349,389,199,224
5911,None,349,389,199,224
5914,None,349,389,199,224
5918,None,349,389,199,225
5921,None,349,389,199,224
5925,None,349,390,199,224
5929,None,350,390,199,224
5932,None,349,390,200,224
5936,None,350,390,200,225
5939,None,350,390,200,225
5943,None,350,390,200,224
5946,None,350,390,200,225
5950,None,350,390,200,224
5954,None,350,390,200,225
5957,None,350,390,200,224
5961,None,351,390,200,225
5964,None,351,390,200,225
5968,None,351,391,200,225
5971,None,351,390,200,225
5975,None,351,391,200,224
5979,None,351,390,200,225
5982,None,351,391,200,225
