Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,281,320,139,170
3904,None,280,320,139,170
3907,None,280,320,140,170
3911,None,280,319,140,171
3914,None,280,319,140,171
3918,None,280,320,140,171
3921,None,280,319,140,171
3925,None,280,320,140,171
3929,None,280,320,140,171
3932,None,280,320,140,171
3936,None,280,320,140,171
3939,None,280,320,140,171
3943,None,281,321,140,171
3946,None,281,321,140,171
3950,None,281,321,140,171
3954,None,281,321,140,170
3957,None,282,321,140,170
3961,None,282,322,139,170
3964,None,282,322,139,170
3968,None,282,322,139,170
3971,None,282,322,139,169
3975,None,283,322,139,169
3979,None,283,323,138,169
3982,None,284,323,138,169
3986,None,284,324,138,169
3989,None,285,324,138,169
3993,None,285,325,138,168
3996,None,285,325,137,168
4000,None,286,325,136,168
4004,None,286,326,136,168
4007,None,286,327,136,168
4011,None,286,327,135,168
4014,None,287,327,135,168
4018,None,287,327,134,168
4021,None,287,327,134,168
4025,None,287,327,134,168
4029,None,288,327,133,168
4032,None,288,327,133,168
4036,None,288,328,133,168
4039,None,288,328,132,168
4043,None,288,328,132,168
4046,None,288,328,132,168
4050,None,288,328,132,168
4054,None,288,328,132,168
4057,None,288,328,131,168
4061,None,288,329,131,168
4064,None,289,329,131,168
4068,None,289,329,131,168
4071,None,289,329,131,168
4075,None,289,329,131,168
4079,None,289,329,131,168
4082,None,290,329,131,168
4086,None,289,329,131,168
4089,None,289,329,131,167
4093,None,289,329,130,167
4096,None,289,330,130,167
4100,None,290,329,131,167
4104,None,290,330,130,168
4107,None,289,329,130,167
4111,None,289,329,130,167
4114,None,289,329,130,167
4118,None,288,329,130,167
4121,None,288,329,130,168
4125,None,288,329,129,167
4129,None,289,329,130,167
4132,None,288,329,130,167
4136,None,288,329,129,167
4139,None,288,329,129,167
4143,None,288,329,129,167
4146,None,288,328,129,167
4150,None,288,328,129,167
4154,None,288,329,129,167
4157,None,288,328,129,167
4161,None,288,328,129,167
4164,None,288,328,129,167
4168,None,288,328,129,167
4171,None,288,328,129,167
4175,None,288,328,129,167
4179,None,288,328,129,167
4182,None,288,328,129,167
4186,None,288,328,129,167
4189,None,288,328,129,167
4193,None,288,328,129,167
4196,None,288,328,128,167
4200,None,288,328,129,167
4204,None,288,328,129,167
4207,None,288,328,129,167
4211,None,288,329,129,167
4214,None,288,328,129,167
4218,None,288,329,128,167
4221,None,288,329,129,167
4225,None,289,329,129,167
4229,None,288,329,128,167
4232,None,289,329,128,167
4236,None,289,329,128,167
4239,None,289,329,128,167
4243,None,289,329,128,167
4246,None,289,329,128,167
4250,None,289,329,128,167
4254,None,289,329,129,167
4257,None,289,329,128,167
4261,None,289,329,128,167
4264,None,289,329,128,167
4268,None,289,330,128,167
4271,None,289,330,129,167
4275,None,289,329,128,167
4279,None,289,330,129,167
4282,None,289,329,128,167
4286,None,289,330,128,167
4289,None,289,330,128,167
4293,None,289,329,128,167
4296,None,289,329,128,167
4300,None,289,330,128,167
4304,None,289,329,128,167
4307,None,289,329,128,167
4311,None,289,329,128,167
4314,None,289,330,128,167
4318,None,289,329,128,167
4321,None,289,330,128,167
4325,None,289,329,128,167
4329,None,289,330,128,167
4332,None,289,330,127,167
4336,None,289,330,127,167
4339,None,289,330,127,166
4343,None,289,329,127,167
4346,None,289,330,127,166
4350,None,289,330,127,167
4354,None,289,330,127,166
4357,None,289,330,127,166
4361,None,289,330,127,166
4364,None,289,330,127,166
4368,None,289,330,127,166
4371,None,289,330,127,166
4375,None,289,330,127,166
4379,None,289,330,127,166
4382,None,289,330,127,166
4386,None,289,330,127,166
4389,None,289,330,127,166
4393,None,289,330,127,166
4396,None,288,330,127,166
4400,None,288,329,127,166
4404,None,289,329,127,166
4407,None,288,329,127,166
4411,None,288,329,127,166
4414,None,288,329,127,166
4418,None,288,329,127,166
4421,None,287,329,127,166
4425,None,287,328,127,166
4429,None,287,328,127,166
4432,None,287,328,127,166
4436,None,286,328,127,166
4439,None,286,327,127,166
4443,None,285,326,127,167
4446,TA-OD,283,324,127,167
4450,None,281,323,127,167
4454,MC-OD,278,320,128,166
4457,None,274,315,128,167
4461,None,270,310,128,167
4464,None,264,304,127,166
4468,None,255,297,129,166
4471,None,243,290,127,165
4475,None,227,280,122,162
4479,None,213,267,118,158
4482,None,196,258,122,154
4486,None,183,248,124,156
4489,None,170,241,133,158
4493,None,166,229,137,163
4496,None,163,222,140,165
4500,None,159,215,138,168
4504,None,152,208,133,170
4507,None,144,198,128,172
4511,None,140,189,126,173
4514,None,138,186,125,167
4518,None,134,179,122,166
4521,None,129,172,118,163
4525,None,125,163,114,155
4529,None,118,155,108,147
4532,None,113,149,102,140
4536,None,110,145,100,136
4539,None,108,144,98,135
4543,None,106,143,97,134
4546,None,105,143,96,133
4550,None,104,143,95,134
4554,None,104,143,95,134
4557,None,104,143,95,134
4561,None,106,144,97,135
4564,None,108,145,98,136
4568,None,110,148,100,139
4571,None,114,152,104,143
4575,None,120,155,110,147
4579,None,124,158,113,150
4582,None,128,163,117,155
4586,None,134,170,122,161
4589,None,137,173,125,164
4593,None,137,175,125,165
4596,None,137,175,125,164
4600,None,137,174,125,165
4604,None,137,173,125,164
4607,None,136,172,125,164
4611,None,136,172,124,163
4614,None,134,171,123,162
4618,None,133,170,122,161
4621,None,134,171,122,162
4625,None,135,172,124,163
4629,None,137,175,125,165
4632,None,139,179,127,168
4636,None,141,183,128,170
4639,None,146,187,131,172
4643,None,150,193,131,173
4646,None,158,203,137,171
4650,None,165,213,142,171
4654,None,169,217,146,170
4657,None,173,224,145,167
4661,None,176,233,140,167
4664,None,181,241,134,166
4668,None,186,248,131,167
4671,None,193,254,131,165
4675,None,199,260,130,164
4679,None,206,264,128,162
4682,None,212,268,127,163
4686,None,217,271,124,164
4689,None,220,274,124,166
4693,None,223,276,125,167
4696,None,227,278,125,167
4700,None,229,280,125,168
4704,None,232,284,126,167
4707,None,236,286,126,167
4711,None,241,288,127,167
4714,None,245,290,129,166
4718,None,248,292,130,166
4721,None,252,295,131,166
4725,None,256,296,131,167
4729,None,259,298,131,167
4732,None,261,300,131,167
4736,None,264,301,131,167
4739,None,266,303,131,166
4743,None,267,304,131,166
4746,None,268,305,131,166
4750,None,268,306,131,166
4754,None,269,307,130,166
4757,None,269,308,130,166
4761,None,270,310,130,166
4764,None,270,310,130,166
4768,None,270,311,130,166
4771,None,270,311,130,166
4775,None,271,312,130,166
4779,None,271,312,130,166
4782,None,271,312,130,166
4786,None,272,312,130,166
4789,None,272,312,129,166
4793,None,272,312,130,166
4796,None,273,312,130,166
4800,None,273,312,131,166
4804,None,273,313,131,166
4807,None,273,313,132,166
4811,None,273,313,132,166
4814,None,274,313,132,166
4818,None,274,313,132,166
4821,None,275,313,132,166
4825,None,275,313,132,166
4829,None,275,313,132,166
4832,None,276,313,132,166
4836,None,276,314,132,166
4839,None,276,313,132,166
4843,None,276,314,132,166
4846,None,276,314,132,166
4850,None,276,314,132,166
4854,None,276,314,132,166
4857,None,277,314,132,166
4861,None,276,314,132,166
4864,None,276,314,132,166
4868,None,276,314,131,166
4871,None,276,314,131,166
4875,None,276,314,131,166
4879,None,276,314,131,166
4882,None,276,314,131,166
4886,None,276,314,131,167
4889,None,276,315,131,167
4893,None,276,315,130,166
4896,None,276,315,131,166
4900,None,276,315,131,167
4904,None,276,316,130,167
4907,None,276,316,130,167
4911,None,276,316,130,167
4914,None,276,316,130,167
4918,None,276,316,130,166
4921,None,276,316,130,167
4925,None,276,316,130,167
4929,None,276,316,130,167
4932,None,276,317,130,167
4936,None,276,316,131,167
4939,None,277,316,131,167
4943,None,277,316,131,167
4946,None,277,316,131,167
4950,None,277,316,132,167
4954,None,277,317,132,167
4957,None,277,317,132,167
4961,None,277,317,132,167
4964,None,277,317,132,167
4968,None,277,317,132,167
4971,None,277,317,132,167
4975,None,277,317,132,167
4979,None,277,317,132,167
4982,None,278,317,133,167
4986,None,278,317,133,167
4989,None,278,317,132,167
4993,None,278,317,132,167
4996,None,278,317,133,167
5000,None,278,317,133,167
5004,None,278,317,133,167
5007,None,279,317,133,167
5011,None,278,317,133,167
5014,None,279,317,133,167
5018,None,278,317,133,167
5021,None,279,317,133,167
5025,None,279,318,132,167
5029,None,279,318,133,168
5032,None,279,318,133,168
5036,None,279,318,132,168
5039,None,279,318,132,168
5043,None,279,318,132,168
5046,None,279,318,132,168
5050,None,279,318,132,168
5054,None,279,318,132,168
5057,None,279,318,132,168
5061,None,279,318,131,168
5064,None,279,318,132,168
5068,None,279,318,131,168
5071,None,279,318,131,168
5075,None,279,318,131,168
5079,None,279,318,131,168
5082,None,279,319,131,168
5086,None,279,319,131,168
5089,None,279,319,131,168
5093,None,280,319,131,168
5096,None,279,319,131,168
5100,None,280,319,131,168
5104,None,279,318,131,168
5107,None,279,319,131,168
5111,None,279,319,131,168
5114,None,279,319,130,168
5118,None,279,319,131,168
5121,None,279,319,130,168
5125,None,279,319,130,168
5129,None,279,319,130,168
5132,None,279,319,131,168
5136,None,279,319,130,168
5139,None,279,319,130,168
5143,None,279,319,130,168
5146,None,279,319,130,168
5150,None,279,319,130,168
5154,None,279,319,130,168
5157,None,279,319,130,168
5161,None,279,318,130,168
5164,None,279,319,130,168
5168,None,279,319,130,167
5171,None,279,318,130,167
5175,None,280,319,130,168
5179,None,280,319,129,168
5182,None,280,319,129,167
5186,None,280,319,129,167
5189,None,280,319,129,167
5193,None,280,319,129,168
5196,None,280,319,129,167
5200,None,280,320,129,167
5204,None,280,320,129,167
5207,None,280,320,129,167
5211,None,280,320,129,167
5214,None,280,320,129,167
5218,None,280,320,129,167
5221,None,280,321,129,167
5225,None,280,320,129,167
5229,None,280,320,129,167
5232,None,281,321,130,167
5236,None,281,321,130,167
5239,None,281,321,130,167
5243,None,281,321,130,167
5246,None,281,321,130,167
5250,None,281,321,130,167
5254,None,281,321,130,167
5257,None,281,321,130,167
5261,None,281,321,130,167
5264,None,281,321,130,167
5268,None,281,321,130,167
5271,None,281,321,130,167
5275,None,282,321,130,167
5279,None,281,321,130,167
5282,None,282,321,130,167
5286,None,282,322,130,167
5289,None,281,321,131,167
5293,None,282,322,131,167
5296,None,282,322,131,167
5300,None,282,322,130,167
5304,None,282,322,131,167
5307,None,282,321,131,167
5311,None,282,321,130,167
5314,None,282,321,131,167
5318,None,282,321,131,167
5321,None,282,321,131,167
5325,None,282,322,131,167
5329,None,282,321,131,167
5332,None,282,321,131,167
5336,None,282,322,131,167
5339,None,282,322,131,167
5343,None,282,322,131,167
5346,None,282,322,131,167
5350,None,282,322,131,167
5354,None,282,321,131,167
5357,None,282,322,131,167
5361,None,282,322,131,167
5364,None,282,321,130,167
5368,None,282,322,130,167
5371,None,282,322,131,167
5375,None,282,322,131,167
5379,None,282,322,130,167
5382,None,282,322,130,167
5386,None,282,322,130,167
5389,None,282,322,130,167
5393,None,282,322,130,166
5396,None,282,322,130,166
5400,None,282,322,130,167
5404,None,282,322,130,166
5407,None,282,322,130,166
5411,None,283,322,130,167
5414,None,282,321,130,166
5418,None,282,322,130,167
5421,None,282,322,129,167
5425,None,282,322,129,166
5429,None,282,322,129,166
5432,None,282,322,129,166
5436,None,282,322,129,166
5439,None,282,322,128,166
5443,None,282,322,128,166
5446,None,282,322,128,166
5450,None,282,322,128,166
5454,None,282,321,128,166
5457,None,282,321,128,166
5461,None,282,322,128,166
5464,None,282,322,127,166
5468,None,282,322,127,166
5471,None,282,322,127,166
5475,None,282,322,128,166
5479,None,282,322,128,166
5482,None,282,322,128,166
5486,None,282,321,127,166
5489,None,282,322,128,166
5493,None,282,322,128,166
5496,None,282,322,128,166
5500,None,282,322,128,166
5504,None,282,322,127,166
5507,None,282,322,128,166
5511,None,282,322,128,166
5514,None,283,322,128,166
5518,None,282,322,128,166
5521,None,282,322,128,166
5525,None,283,322,128,166
5529,None,283,322,129,166
5532,None,283,322,128,166
5536,None,283,322,129,166
5539,None,283,322,128,166
5543,None,283,322,129,166
5546,None,283,322,129,166
5550,None,283,322,129,166
5554,None,283,322,129,166
5557,None,283,322,129,166
5561,None,283,322,129,166
5564,None,283,322,130,166
5568,None,284,322,130,166
5571,None,284,322,130,166
5575,None,284,322,130,166
5579,None,284,322,130,166
5582,None,284,322,130,166
5586,None,284,323,131,166
5589,None,284,323,131,166
5593,None,285,322,131,166
5596,None,284,323,131,166
5600,None,284,323,131,166
5604,None,285,322,131,166
5607,None,285,323,131,166
5611,None,285,322,131,166
5614,None,285,323,131,166
5618,None,285,323,131,166
5621,None,285,323,131,166
5625,None,285,323,132,166
5629,None,285,323,132,166
5632,None,285,323,131,166
5636,None,285,323,132,166
5639,None,285,323,132,166
5643,None,285,323,132,166
5646,None,285,323,132,166
5650,None,285,323,132,166
5654,None,285,323,132,166
5657,None,285,323,133,166
5661,None,286,323,132,166
5664,None,286,323,133,166
5668,None,286,323,133,166
5671,None,286,323,133,166
5675,None,286,323,133,165
5679,None,285,322,133,166
5682,None,286,323,133,166
5686,None,286,322,133,166
5689,None,285,322,133,166
5693,None,285,322,133,166
5696,None,285,322,133,165
5700,None,285,322,133,165
5704,None,286,322,133,165
5707,None,285,322,133,165
5711,None,285,322,133,166
5714,None,286,322,134,166
5718,None,285,322,133,166
5721,None,286,323,133,166
5725,None,286,323,133,166
5729,None,286,323,133,166
5732,None,286,322,133,166
5736,None,285,322,133,166
5739,None,285,323,133,165
5743,None,285,322,132,165
5746,None,285,322,132,165
5750,None,285,322,131,164
5754,None,285,322,131,164
5757,None,285,322,131,164
5761,None,285,322,131,163
5764,None,285,322,131,164
5768,None,285,322,131,164
5771,None,285,322,131,164
5775,None,285,322,131,163
5779,None,285,322,131,164
5782,None,285,322,131,164
5786,None,285,323,131,164
5789,None,285,323,131,164
5793,None,285,323,131,163
5796,None,285,323,131,163
5800,None,285,322,131,163
5804,None,285,322,130,163
5807,None,284,322,130,163
5811,None,284,322,130,163
5814,None,284,322,130,162
5818,None,284,322,130,162
5821,None,284,321,129,162
5825,None,283,321,129,162
5829,None,284,321,129,162
5832,None,283,321,128,162
5836,None,283,320,128,162
5839,None,283,320,128,162
5843,None,283,320,128,162
5846,None,283,320,128,161
5850,None,283,320,127,161
5854,None,283,320,127,161
5857,None,283,320,127,161
5861,None,282,320,127,161
5864,None,283,320,127,161
5868,None,282,320,127,161
5871,None,282,320,127,161
5875,None,282,320,127,161
5879,None,282,320,127,161
5882,None,282,320,127,161
5886,None,282,320,127,160
5889,None,282,320,127,160
5893,None,282,320,127,161
5896,None,282,320,127,160
5900,None,282,320,127,161
5904,None,282,320,127,160
5907,None,283,320,128,161
5911,None,282,320,128,160
5914,None,282,320,128,161
5918,None,282,320,128,160
5921,None,282,320,128,160
5925,None,282,320,128,160
5929,None,282,320,128,160
5932,None,282,320,128,161
5936,None,282,320,128,160
5939,None,282,320,128,160
5943,None,283,320,128,160
5946,None,283,320,128,160
5950,None,283,320,128,160
5954,None,283,320,128,160
5957,None,283,320,128,160
5961,None,283,320,128,160
5964,None,283,320,128,160
5968,None,283,320,128,160
5971,None,283,320,128,160
5975,None,283,320,128,160
5979,None,283,320,128,159
5982,None,283,319,128,159
