Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,271,316,125,166
3904,None,271,316,125,166
3907,None,271,316,125,166
3911,None,271,316,125,166
3914,None,271,316,125,166
3918,None,271,316,125,166
3921,None,271,316,125,166
3925,None,271,316,124,166
3929,None,271,316,124,166
3932,None,271,316,124,165
3936,None,271,316,124,165
3939,None,271,316,124,165
3943,None,271,316,124,165
3946,None,271,316,124,165
3950,None,271,316,124,164
3954,None,271,316,124,164
3957,None,271,316,123,164
3961,None,271,316,123,163
3964,None,271,316,123,163
3968,None,271,316,123,163
3971,None,271,316,123,163
3975,None,271,316,123,162
3979,None,271,315,123,162
3982,None,271,315,123,162
3986,None,271,316,123,162
3989,None,271,316,123,162
3993,None,271,316,123,162
3996,None,271,316,123,162
4000,None,271,316,123,162
4004,None,271,316,123,161
4007,None,271,316,123,162
4011,None,271,316,123,161
4014,None,271,316,123,161
4018,None,271,316,123,162
4021,None,271,316,123,162
4025,None,271,316,123,162
4029,None,271,316,123,161
4032,None,271,316,123,161
4036,None,271,316,123,161
4039,None,271,316,123,161
4043,None,272,316,124,161
4046,None,271,316,123,161
4050,None,271,316,123,161
4054,None,271,316,123,161
4057,None,271,316,123,161
4061,None,271,316,123,161
4064,None,271,316,123,160
4068,None,271,316,123,160
4071,None,271,317,123,161
4075,None,272,317,123,160
4079,None,272,317,123,160
4082,None,272,316,123,160
4086,None,272,317,123,160
4089,None,271,316,123,160
4093,None,272,317,123,160
4096,None,272,317,123,160
4100,None,272,316,123,160
4104,None,272,316,123,160
4107,None,272,316,123,160
4111,None,272,316,123,160
4114,None,272,316,123,160
4118,None,272,317,123,160
4121,None,272,317,123,160
4125,None,272,317,123,160
4129,None,272,317,123,160
4132,None,272,316,123,160
4136,None,272,317,123,160
4139,None,272,317,123,160
4143,None,272,317,123,160
4146,None,272,317,123,160
4150,None,272,317,123,160
4154,None,272,317,123,160
4157,None,272,317,123,160
4161,None,272,317,123,160
4164,None,272,317,123,160
4168,None,272,317,123,160
4171,None,272,317,123,160
4175,None,272,317,123,160
4179,None,273,317,124,160
4182,None,272,317,123,160
4186,None,272,317,123,160
4189,None,272,317,123,160
4193,None,272,317,123,160
4196,None,272,317,123,160
4200,None,272,317,123,160
4204,None,272,317,123,160
4207,None,272,317,123,160
4211,None,272,317,123,160
4214,None,272,317,123,160
4218,None,272,317,123,160
4221,None,272,317,123,160
4225,None,272,317,123,160
4229,None,271,317,123,160
4232,None,271,317,123,160
4236,None,271,317,123,160
4239,None,271,316,123,160
4243,None,271,316,123,160
4246,None,271,316,124,160
4250,None,271,317,123,160
4254,None,271,317,123,161
4257,None,271,317,123,161
4261,None,271,317,123,161
4264,None,271,317,123,161
4268,None,271,317,123,161
4271,None,271,317,123,161
4275,None,271,317,123,161
4279,None,271,317,123,161
4282,None,271,317,123,161
4286,None,271,317,123,160
4289,None,272,317,123,161
4293,None,272,317,123,161
4296,None,271,317,123,160
4300,None,272,317,123,160
4304,None,272,317,123,160
4307,None,272,317,123,160
4311,None,272,317,123,160
4314,None,272,317,123,160
4318,None,272,317,123,160
4321,None,272,317,123,160
4325,None,271,317,123,160
4329,None,271,317,123,160
4332,None,271,317,123,161
4336,None,271,317,123,161
4339,None,271,316,123,161
4343,None,271,317,124,161
4346,None,271,317,124,161
4350,None,271,317,124,162
4354,None,271,317,124,162
4357,None,271,317,124,162
4361,None,271,317,124,162
4364,None,271,317,124,162
4368,None,271,317,124,162
4371,None,271,317,124,162
4375,None,271,317,124,162
4379,None,271,317,124,162
4382,None,272,317,124,162
4386,None,272,318,124,162
4389,None,272,318,124,161
4393,None,272,317,124,162
4396,None,272,317,124,161
4400,None,272,317,124,161
4404,None,272,317,124,161
4407,None,272,317,124,161
4411,None,272,317,124,161
4414,None,272,317,124,161
4418,None,272,317,124,161
4421,None,272,317,123,161
4425,None,272,317,123,161
4429,None,272,317,124,160
4432,None,272,317,123,160
4436,None,272,317,123,160
4439,None,272,317,123,160
4443,None,272,317,123,160
4446,None,272,317,124,160
4450,None,271,317,123,160
4454,None,271,317,123,160
4457,None,271,317,123,160
4461,None,271,317,123,161
4464,None,272,317,123,161
4468,TA-OD,271,317,123,161
4471,None,271,317,123,160
4475,MC-OD,272,318,123,161
4479,None,271,317,123,161
4482,None,271,317,124,161
4486,None,271,318,123,161
4489,None,271,317,123,161
4493,None,271,318,123,161
4496,None,271,317,123,161
4500,None,271,317,123,161
4504,None,271,317,123,161
4507,None,272,317,123,161
4511,None,271,317,123,161
4514,None,272,318,123,161
4518,None,272,318,123,161
4521,None,271,318,124,162
4525,None,271,317,124,162
4529,None,268,317,125,164
4532,None,263,315,125,166
4536,None,257,310,126,168
4539,None,236,299,126,170
4543,None,203,280,122,169
4546,None,170,254,122,166
4550,None,142,208,128,174
4554,None,122,177,112,167
4557,None,111,155,102,145
4561,None,107,145,98,136
4564,None,103,138,95,130
4568,None,101,134,93,126
4571,None,100,134,93,126
4575,None,99,135,92,127
4579,None,100,136,93,128
4582,None,102,137,94,129
4586,None,103,140,96,132
4589,None,105,144,97,136
4593,None,107,148,99,141
4596,None,109,151,101,144
4600,None,109,154,101,146
4604,None,112,155,103,147
4607,None,114,158,105,151
4611,None,116,161,107,154
4614,None,121,166,111,159
4618,None,125,174,115,166
4621,None,129,180,119,171
4625,None,135,189,124,178
4629,None,139,195,127,182
4632,None,141,201,127,182
4636,None,146,208,127,185
4639,None,154,213,133,186
4643,None,163,221,142,181
4646,None,167,231,145,176
4650,None,172,239,139,173
4654,None,177,247,132,171
4657,None,183,252,131,169
4661,None,187,256,128,168
4664,None,194,261,129,167
4668,None,201,265,129,167
4671,None,206,269,130,167
4675,None,209,272,128,168
4679,None,212,275,125,169
4682,None,216,277,125,170
4686,None,219,279,125,170
4689,None,220,280,125,170
4693,None,222,282,125,170
4696,None,223,283,126,169
4700,None,226,285,126,168
4704,None,228,286,127,168
4707,None,230,287,127,168
4711,None,232,288,128,168
4714,None,235,289,127,167
4718,None,237,290,127,167
4721,None,238,291,127,166
4725,None,239,291,127,166
4729,None,239,292,127,166
4732,None,240,293,126,166
4736,None,241,293,126,166
4739,None,241,293,127,166
4743,None,242,294,127,166
4746,None,243,294,127,166
4750,None,244,295,128,166
4754,None,244,295,128,166
4757,None,245,296,128,166
4761,None,245,296,128,166
4764,None,245,296,128,166
4768,None,246,296,128,166
4771,None,247,297,129,166
4775,None,247,298,129,167
4779,None,248,298,129,167
4782,None,248,299,130,167
4786,None,249,300,130,167
4789,None,250,300,131,167
4793,None,250,301,131,167
4796,None,251,301,131,167
4800,None,252,301,132,167
4804,None,252,302,133,167
4807,None,253,302,133,167
4811,None,253,302,133,167
4814,None,253,303,133,168
4818,None,253,303,133,168
4821,None,254,304,133,168
4825,None,254,304,133,168
4829,None,254,304,133,168
4832,None,255,304,133,168
4836,None,255,305,133,168
4839,None,255,305,133,168
4843,None,255,305,132,168
4846,None,255,305,132,168
4850,None,255,305,132,168
4854,None,255,305,132,168
4857,None,256,306,132,168
4861,None,256,306,132,168
4864,None,256,306,132,168
4868,None,257,306,132,168
4871,None,257,307,132,168
4875,None,257,307,131,168
4879,None,257,307,131,168
4882,None,258,307,131,168
4886,None,258,307,130,168
4889,None,258,307,130,168
4893,None,258,308,130,168
4896,None,258,308,129,168
4900,None,258,308,129,168
4904,None,258,308,129,168
4907,None,259,308,129,168
4911,None,259,308,129,168
4914,None,259,308,129,168
4918,None,259,308,129,168
4921,None,259,309,129,168
4925,None,260,308,129,168
4929,None,259,308,129,168
4932,None,260,309,129,168
4936,None,260,309,129,168
4939,None,260,309,129,168
4943,None,261,309,129,167
4946,None,261,309,129,168
4950,None,261,309,129,168
4954,None,261,309,129,168
4957,None,262,310,129,168
4961,None,262,310,129,168
4964,None,262,310,129,168
4968,None,262,310,128,168
4971,None,262,310,128,168
4975,None,263,310,128,168
4979,None,263,310,128,168
4982,None,262,310,128,168
4986,None,263,310,128,168
4989,None,263,310,128,168
4993,None,263,310,128,168
4996,None,263,310,128,168
5000,None,263,310,128,168
5004,None,263,310,128,168
5007,None,263,311,128,168
5011,None,263,311,128,168
5014,None,264,311,128,168
5018,None,263,311,128,168
5021,None,264,311,128,168
5025,None,263,311,128,168
5029,None,263,311,126,168
5032,None,262,310,127,168
5036,None,262,310,127,168
5039,None,263,311,127,168
5043,None,263,310,127,168
5046,None,263,311,127,168
5050,None,263,311,126,168
5054,None,263,311,127,168
5057,None,263,311,126,168
5061,None,263,312,127,168
5064,None,263,312,127,168
5068,None,263,312,127,168
5071,None,263,312,127,168
5075,None,263,311,127,168
5079,None,263,312,127,168
5082,None,263,312,127,168
5086,None,263,312,127,168
5089,None,263,312,127,168
5093,None,263,312,127,168
5096,None,263,312,127,168
5100,None,263,312,127,168
5104,None,263,312,127,168
5107,None,263,313,127,168
5111,None,263,313,127,168
5114,None,263,313,127,168
5118,None,263,313,127,168
5121,None,263,313,127,168
5125,None,263,313,127,168
5129,None,263,313,127,168
5132,None,263,313,127,168
5136,None,263,313,127,168
5139,None,264,313,127,168
5143,None,264,313,127,168
5146,None,264,314,127,168
5150,None,264,314,128,168
5154,None,264,314,128,168
5157,None,264,314,128,168
5161,None,264,314,127,168
5164,None,264,314,127,168
5168,None,264,314,127,168
5171,None,264,314,127,168
5175,None,264,314,127,168
5179,None,264,313,127,168
5182,None,263,314,127,168
5186,None,264,314,127,168
5189,None,264,313,127,168
5193,None,264,313,127,167
5196,None,264,314,127,167
5200,None,264,314,127,167
5204,None,264,313,127,167
5207,None,264,313,127,167
5211,None,264,313,127,167
5214,None,264,313,127,167
5218,None,264,313,127,167
5221,None,264,313,126,167
5225,None,264,313,127,167
5229,None,263,313,126,167
5232,None,263,313,126,167
5236,None,263,313,126,167
5239,None,263,313,126,167
5243,None,263,313,126,167
5246,None,264,313,126,167
5250,None,264,313,126,167
5254,None,264,313,126,167
5257,None,264,313,126,167
5261,None,264,313,125,167
5264,None,264,313,125,166
5268,None,263,313,125,167
5271,None,263,313,125,167
5275,None,263,313,125,166
5279,None,263,313,125,166
5282,None,263,313,125,166
5286,None,263,313,125,166
5289,None,263,313,125,167
5293,None,263,313,125,166
5296,None,263,313,125,167
5300,None,263,313,125,167
5304,None,263,313,125,167
5307,None,264,313,125,166
5311,None,263,313,125,167
5314,None,263,313,125,166
5318,None,263,313,125,166
5321,None,264,313,125,166
5325,None,264,313,125,167
5329,None,264,313,125,166
5332,None,264,313,125,166
5336,None,264,313,125,166
5339,None,264,313,125,166
5343,None,264,313,125,166
5346,None,264,313,125,166
5350,None,264,313,125,166
5354,None,264,313,125,166
5357,None,264,313,125,166
5361,None,264,313,125,166
5364,None,264,313,125,166
5368,None,264,313,125,166
5371,None,264,313,125,166
5375,None,265,313,125,165
5379,None,264,313,125,165
5382,None,264,313,125,165
5386,None,264,313,126,165
5389,None,264,313,125,165
5393,None,264,314,126,165
5396,None,264,313,125,165
5400,None,264,313,125,165
5404,None,265,314,125,165
5407,None,264,314,125,165
5411,None,265,314,125,165
5414,None,264,314,125,165
5418,None,265,314,125,165
5421,None,265,314,125,165
5425,None,265,313,125,165
5429,None,265,314,125,165
5432,None,265,314,125,165
5436,None,265,313,125,165
5439,None,264,313,125,165
5443,None,264,314,124,165
5446,None,264,313,124,164
5450,None,264,313,124,164
5454,None,264,313,124,164
5457,None,264,313,124,164
5461,None,264,313,124,163
5464,None,264,313,124,163
5468,None,264,313,124,163
5471,None,264,313,124,163
5475,None,264,313,124,163
5479,None,264,313,124,163
5482,None,264,312,124,163
5486,None,264,312,124,163
5489,None,264,312,124,163
5493,None,263,312,123,163
5496,None,263,312,123,162
5500,None,263,312,123,162
5504,None,263,311,123,162
5507,None,263,312,123,162
5511,None,263,312,123,162
5514,None,263,311,123,162
5518,None,263,311,123,161
5521,None,263,312,123,161
5525,None,263,311,123,161
5529,None,263,311,123,161
5532,None,263,311,123,161
5536,None,263,311,123,161
5539,None,263,311,123,161
5543,None,263,311,123,161
5546,None,263,311,122,161
5550,None,263,311,122,161
5554,None,263,311,123,161
5557,None,263,311,122,161
5561,None,263,311,122,161
5564,None,263,311,122,161
5568,None,263,311,122,161
5571,None,263,311,122,161
5575,None,263,311,122,161
5579,None,263,311,122,161
5582,None,263,311,122,161
5586,None,263,311,122,161
5589,None,263,311,122,161
5593,None,263,311,122,161
5596,None,263,311,122,161
5600,None,263,311,122,161
5604,None,263,311,122,161
5607,None,263,311,122,161
5611,None,263,311,122,161
5614,None,263,311,122,161
5618,None,263,311,122,161
5621,None,264,311,122,161
5625,None,263,311,122,161
5629,None,263,311,122,161
5632,None,263,311,122,161
5636,None,263,311,121,161
5639,None,263,311,122,161
5643,None,263,311,122,161
5646,None,263,311,122,161
5650,None,263,311,121,161
5654,None,263,311,121,160
5657,None,263,311,121,160
5661,None,263,311,121,160
5664,None,263,311,121,160
5668,None,263,311,121,160
5671,None,263,311,121,160
5675,None,263,311,121,160
5679,None,263,311,121,159
5682,None,264,311,121,159
5686,None,263,311,121,160
5689,None,264,311,121,159
5693,None,263,311,121,159
5696,None,264,311,121,160
5700,None,264,311,121,159
5704,None,264,311,121,160
5707,None,263,311,121,160
5711,None,263,311,121,160
5714,None,263,311,121,160
5718,None,263,311,121,160
5721,None,264,311,121,159
5725,None,263,311,121,160
5729,None,264,311,121,160
5732,None,263,311,121,160
5736,None,263,311,121,160
5739,None,263,311,121,159
5743,None,264,311,121,160
5746,None,264,311,121,160
5750,None,264,311,121,160
5754,None,264,311,121,160
5757,None,264,311,121,160
5761,None,263,311,121,160
5764,None,263,311,121,160
5768,None,264,311,121,160
5771,None,263,311,121,160
5775,None,264,311,121,160
5779,None,263,311,121,160
5782,None,264,311,121,160
5786,None,263,311,121,160
5789,None,263,311,121,160
5793,None,263,311,121,160
5796,None,263,311,121,160
5800,None,264,311,121,160
5804,None,263,311,121,160
5807,None,263,311,121,160
5811,None,264,311,121,160
5814,None,264,311,121,160
5818,None,264,311,121,160
5821,None,264,311,121,160
5825,None,264,312,121,160
5829,None,264,312,121,161
5832,None,264,311,122,160
5836,None,264,311,122,160
5839,None,264,311,121,160
5843,None,265,311,122,160
5846,None,265,311,122,160
5850,None,265,311,122,160
5854,None,265,311,122,160
5857,None,265,311,122,160
5861,None,265,311,122,160
5864,None,265,311,122,160
5868,None,265,311,122,160
5871,None,265,311,122,160
5875,None,265,311,122,160
5879,None,265,311,122,160
5882,None,265,312,122,160
5886,None,265,312,122,160
5889,None,265,311,122,160
5893,None,265,312,122,160
5896,None,265,312,122,160
5900,None,265,312,122,160
5904,None,265,312,122,160
5907,None,265,311,122,160
5911,None,265,311,122,160
5914,None,265,311,122,160
5918,None,265,311,122,160
5921,None,265,311,121,160
5925,None,265,311,121,160
5929,None,265,311,121,160
5932,None,265,311,121,160
5936,None,265,311,121,160
5939,None,265,311,120,160
5943,None,265,310,120,160
5946,None,265,310,120,159
5950,None,265,310,120,159
5954,None,265,310,120,159
5957,None,265,310,119,159
5961,None,264,310,119,159
5964,None,264,310,119,159
5968,None,264,310,119,159
5971,None,263,309,119,159
5975,None,263,309,118,159
5979,None,263,309,119,159
5982,None,262,309,118,159
5986,None,262,309,118,159
