Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,297,337,155,184
3904,None,297,337,156,184
3907,None,297,337,156,184
3911,None,297,337,156,184
3914,None,297,337,156,184
3918,None,296,337,156,184
3921,None,296,337,156,184
3925,None,296,337,156,184
3929,None,296,337,156,184
3932,None,297,337,156,184
3936,None,297,337,156,184
3939,None,297,337,156,184
3943,None,297,338,156,184
3946,None,297,338,156,184
3950,None,297,338,156,184
3954,None,297,337,157,184
3957,None,297,338,156,184
3961,None,297,338,157,185
3964,None,297,338,157,184
3968,None,297,337,157,184
3971,None,297,337,157,184
3975,None,296,338,157,185
3979,None,295,338,157,184
3982,None,295,337,157,185
3986,None,294,336,157,185
3989,None,294,336,157,186
3993,None,294,336,157,186
3996,None,293,336,158,186
4000,None,293,335,158,186
4004,None,293,335,158,187
4007,None,292,335,158,187
4011,None,292,335,158,187
4014,None,292,335,158,187
4018,None,292,335,158,187
4021,None,292,335,158,187
4025,None,292,335,158,187
4029,None,292,335,158,187
4032,None,292,335,158,187
4036,None,292,335,158,187
4039,None,292,335,158,187
4043,None,292,335,158,187
4046,None,292,335,158,187
4050,None,293,335,158,187
4054,None,293,336,158,187
4057,None,293,335,158,187
4061,None,294,335,158,187
4064,None,294,335,158,187
4068,None,294,336,158,186
4071,None,294,335,158,186
4075,None,294,336,158,186
4079,None,294,335,158,186
4082,None,294,335,158,186
4086,None,294,335,158,187
4089,None,293,335,158,188
4093,None,293,334,159,188
4096,None,294,335,159,190
4100,None,294,334,160,191
4104,None,294,334,161,192
4107,None,294,335,161,193
4111,None,295,335,164,195
4114,None,297,336,164,196
4118,None,298,337,165,196
4121,None,299,338,166,197
4125,None,300,338,167,198
4129,None,301,339,168,199
4132,None,302,340,168,200
4136,None,303,341,169,202
4139,None,304,341,169,203
4143,None,306,342,170,204
4146,None,306,343,170,205
4150,None,306,343,170,205
4154,None,307,343,170,204
4157,None,308,343,169,204
4161,None,309,344,169,203
4164,None,309,344,168,202
4168,None,309,345,168,202
4171,None,310,346,168,201
4175,None,310,347,168,201
4179,None,311,347,167,201
4182,None,312,348,167,201
4186,None,313,348,167,200
4189,None,314,348,167,200
4193,None,314,349,167,200
4196,None,315,350,166,200
4200,None,316,350,166,200
4204,None,316,350,166,200
4207,None,316,350,166,200
4211,None,316,350,166,200
4214,None,317,351,166,199
4218,None,317,350,166,200
4221,None,317,350,166,200
4225,None,316,350,166,200
4229,None,316,350,166,200
4232,None,316,350,167,200
4236,None,316,350,166,201
4239,None,316,350,167,201
4243,None,317,350,167,201
4246,None,317,350,166,201
4250,None,317,350,167,201
4254,None,317,350,167,201
4257,None,316,350,167,202
4261,None,316,350,167,202
4264,None,316,350,167,202
4268,None,316,349,167,202
4271,None,316,350,167,202
4275,None,316,350,167,203
4279,None,317,350,167,203
4282,None,316,350,167,203
4286,None,316,349,167,203
4289,None,316,349,168,203
4293,None,316,349,168,203
4296,None,315,349,168,203
4300,None,316,349,168,203
4304,None,315,349,168,203
4307,None,315,349,168,203
4311,None,316,349,168,204
4314,None,316,349,168,204
4318,None,315,349,168,204
4321,None,315,349,168,204
4325,None,315,349,168,204
4329,None,315,349,168,204
4332,None,315,349,168,204
4336,None,315,349,168,204
4339,None,315,349,168,204
4343,None,315,349,167,204
4346,None,315,349,167,204
4350,None,314,349,167,204
4354,None,314,349,168,204
4357,None,314,349,167,204
4361,None,315,349,167,204
4364,None,315,349,167,204
4368,None,315,349,168,204
4371,None,314,349,167,204
4375,None,314,349,167,204
4379,None,314,349,167,204
4382,None,314,349,167,204
4386,None,314,349,167,204
4389,None,314,349,167,204
4393,None,314,348,167,204
4396,None,314,349,167,204
4400,None,314,348,167,204
4404,None,314,348,167,204
4407,None,313,348,167,204
4411,None,313,348,167,204
4414,None,313,348,167,204
4418,None,313,348,167,205
4421,None,313,348,168,205
4425,None,313,347,168,205
4429,None,312,347,168,205
4432,None,312,347,168,205
4436,None,312,347,168,205
4439,None,312,347,168,205
4443,None,312,347,168,206
4446,None,312,347,168,206
4450,None,312,347,168,206
4454,None,312,347,168,206
4457,None,312,347,168,206
4461,None,312,347,168,206
4464,None,312,347,168,206
4468,None,312,347,168,206
4471,None,311,347,168,207
4475,None,311,346,168,207
4479,None,310,346,169,207
4482,None,310,346,169,207
4486,None,309,346,169,207
4489,None,309,345,169,208
4493,None,309,345,170,208
4496,None,308,344,171,210
4500,None,307,343,172,211
4504,None,306,343,172,211
4507,None,303,342,173,212
4511,None,301,342,173,211
4514,None,298,341,173,210
4518,None,296,339,173,209
4521,None,295,337,173,208
4525,None,294,336,173,208
4529,None,293,336,173,208
4532,None,293,336,173,208
4536,None,293,336,174,209
4539,None,293,336,174,209
4543,None,294,336,174,209
4546,None,294,336,174,209
4550,None,294,336,175,209
4554,None,294,336,175,209
4557,None,293,336,175,209
4561,None,292,336,176,210
4564,None,292,335,178,210
4568,None,291,335,180,210
4571,None,289,334,180,210
4575,None,288,333,181,211
4579,None,286,332,181,211
4582,None,282,331,181,210
4586,None,277,328,180,209
4589,None,270,325,178,209
4593,None,262,321,176,208
4596,None,253,316,178,206
4600,None,249,311,176,204
4604,None,244,305,176,205
4607,None,241,300,179,205
4611,None,236,297,181,205
4614,None,233,295,180,204
4618,None,231,295,179,204
4621,None,232,295,179,204
4625,None,233,295,179,204
4629,None,235,296,179,205
4632,None,237,297,179,205
4636,None,239,299,179,204
4639,None,240,301,178,202
4643,None,242,305,177,202
4646,None,245,307,176,202
4650,None,248,310,175,202
4654,None,251,313,175,202
4657,None,253,315,176,203
4661,None,258,317,175,203
4664,None,260,320,175,203
4668,None,264,322,174,203
4671,None,268,324,173,203
4675,None,273,326,173,203
4679,None,278,327,174,203
4682,None,283,331,175,204
4686,None,285,333,176,204
4689,None,288,335,177,204
4693,None,291,337,178,205
4696,None,293,339,178,205
4700,None,294,341,178,205
4704,None,294,342,177,204
4707,None,295,343,178,204
4711,None,294,343,177,204
4714,None,295,344,178,204
4718,None,296,345,178,204
4721,None,296,346,177,204
4725,None,297,346,177,204
4729,None,297,347,176,203
4732,None,298,347,176,204
4736,None,299,347,176,204
4739,None,299,347,177,203
4743,None,299,347,176,204
4746,None,299,347,176,203
4750,None,299,347,176,204
4754,None,299,347,177,203
4757,None,299,347,176,203
4761,None,299,347,176,203
4764,None,299,347,176,203
4768,None,299,347,177,203
4771,None,300,347,176,203
4775,None,300,347,177,203
4779,None,300,347,177,203
4782,None,300,347,177,204
4786,None,300,347,177,204
4789,None,300,347,177,204
4793,None,300,347,177,204
4796,None,300,347,177,204
4800,None,296,347,177,204
4804,None,297,347,177,204
4807,None,297,347,177,204
4811,None,297,347,177,204
4814,None,297,347,176,204
4818,None,297,347,177,203
4821,None,297,347,177,203
4825,None,298,347,176,203
4829,None,298,347,176,203
4832,None,298,347,176,203
4836,None,298,347,176,203
4839,None,298,347,176,202
4843,None,298,347,176,202
4846,None,298,347,175,202
4850,None,298,347,175,202
4854,None,298,347,175,202
4857,None,298,347,175,202
4861,None,298,347,175,202
4864,None,298,347,175,202
4868,None,298,347,175,202
4871,None,298,347,175,202
4875,None,298,347,175,202
4879,None,298,347,175,202
4882,None,298,347,175,201
4886,None,298,347,175,202
4889,None,298,347,175,202
4893,None,299,347,175,202
4896,None,299,347,175,202
4900,None,299,347,175,202
4904,None,299,347,175,202
4907,None,299,347,175,202
4911,None,299,347,175,202
4914,None,299,347,175,202
4918,None,299,347,175,202
4921,None,299,347,175,202
4925,None,299,347,175,202
4929,None,299,347,175,201
4932,None,299,347,175,202
4936,None,299,347,175,201
4939,None,300,347,175,202
4943,None,300,347,174,202
4946,None,300,347,174,201
4950,None,300,347,174,201
4954,None,300,347,174,201
4957,None,300,347,174,201
4961,None,300,347,174,201
4964,None,300,347,173,202
4968,None,300,347,173,202
4971,None,300,347,173,202
4975,None,300,347,173,201
4979,None,300,347,174,201
4982,None,300,347,173,201
4986,None,300,347,173,201
4989,None,300,347,173,201
4993,None,300,347,173,201
4996,None,300,347,173,201
5000,None,300,347,173,201
5004,None,300,347,173,201
5007,None,300,347,173,201
5011,None,300,347,173,201
5014,None,300,347,173,201
5018,None,300,347,173,201
5021,None,300,347,173,201
5025,None,300,347,173,201
5029,None,300,347,174,201
5032,None,300,347,174,201
5036,None,300,347,174,201
5039,None,300,347,173,201
5043,None,300,348,173,201
5046,None,300,348,173,201
5050,None,300,348,173,201
5054,None,300,348,173,201
5057,None,300,348,173,201
5061,None,300,348,173,201
5064,None,300,348,173,201
5068,None,300,348,173,201
5071,None,300,348,173,201
5075,None,300,348,173,201
5079,None,300,348,173,201
5082,None,300,348,173,201
5086,None,300,348,173,201
5089,None,300,348,173,201
5093,None,300,348,173,201
5096,None,300,348,173,201
5100,None,300,348,173,201
5104,None,300,348,173,201
5107,None,300,348,172,201
5111,None,300,347,173,201
5114,None,300,347,173,201
5118,None,299,347,174,201
5121,None,298,348,174,201
5125,None,298,347,175,201
5129,None,298,347,175,201
5132,None,298,347,175,201
5136,None,297,347,175,201
5139,None,297,347,176,201
5143,None,297,347,176,201
5146,None,297,347,176,201
5150,None,297,347,176,201
5154,None,296,347,177,201
5157,None,296,347,177,201
5161,None,296,347,177,201
5164,None,296,347,177,201
5168,None,296,347,177,201
5171,None,296,347,177,201
5175,None,297,347,177,201
5179,None,297,347,176,201
5182,None,297,346,176,201
5186,None,297,347,176,200
5189,None,297,347,176,201
5193,None,297,346,176,201
5196,None,297,347,176,200
5200,None,297,347,176,200
5204,None,296,346,176,200
5207,None,296,346,176,200
5211,None,296,346,176,200
5214,None,296,347,176,200
5218,None,296,346,176,201
5221,None,296,346,176,201
5225,None,296,346,176,201
5229,None,296,346,177,201
5232,None,296,346,177,201
5236,None,296,346,177,201
5239,None,296,346,177,201
5243,None,296,346,177,201
5246,None,296,346,177,201
5250,None,296,346,177,201
5254,None,297,347,177,201
5257,None,297,347,177,201
5261,None,297,347,177,201
5264,None,297,347,176,201
5268,None,297,347,176,201
5271,None,297,346,175,201
5275,None,297,346,175,200
5279,None,297,346,174,200
5282,None,297,346,172,199
5286,None,296,345,171,198
5289,None,296,344,170,198
5293,None,296,342,170,198
5296,None,295,342,169,197
5300,None,295,342,169,197
5304,None,295,341,169,197
5307,None,295,342,169,197
5311,None,295,342,169,197
5314,None,295,342,169,198
5318,None,295,342,169,198
5321,None,295,342,169,198
5325,None,295,342,169,198
5329,None,295,342,169,198
5332,None,295,342,169,198
5336,None,295,342,169,198
5339,None,295,342,169,198
5343,None,295,342,169,199
5346,None,295,343,169,198
5350,None,296,342,170,199
5354,None,295,342,170,199
5357,None,296,343,170,199
5361,None,296,342,170,199
5364,None,296,343,169,198
5368,None,296,342,169,199
5371,None,296,342,169,199
5375,None,296,343,170,199
5379,None,296,343,169,199
5382,None,297,343,169,199
5386,None,297,343,169,199
5389,None,297,343,169,199
5393,None,297,343,169,199
5396,None,297,343,169,199
5400,None,297,343,169,199
5404,None,297,343,169,199
5407,None,297,343,169,198
5411,None,297,343,169,198
5414,None,297,343,169,198
5418,None,297,343,169,198
5421,None,298,343,169,198
5425,None,298,343,169,198
5429,None,297,343,169,198
5432,None,297,343,169,198
5436,None,298,343,169,198
5439,None,297,343,168,198
5443,None,298,343,168,197
5446,None,298,343,168,197
5450,None,298,343,168,197
5454,None,298,343,168,197
5457,None,298,343,168,197
5461,None,298,343,168,197
5464,None,298,343,168,197
5468,None,298,343,168,196
5471,None,298,343,168,196
5475,None,298,343,168,196
5479,None,298,343,168,196
5482,None,298,343,167,196
5486,None,297,343,168,196
5489,None,297,343,168,196
5493,None,297,343,168,196
5496,None,297,343,168,195
5500,None,297,343,168,196
5504,None,297,343,168,196
5507,None,297,343,168,195
5511,None,297,343,168,196
5514,None,297,343,167,196
5518,None,297,343,168,196
5521,None,297,343,168,196
5525,None,297,343,168,196
5529,None,297,343,167,196
5532,None,297,343,167,196
5536,None,297,343,168,195
5539,None,297,343,167,196
5543,None,297,343,167,195
5546,None,297,343,168,195
5550,None,297,343,168,196
5554,None,297,343,168,195
5557,None,297,343,168,195
5561,None,297,343,168,195
5564,None,297,343,168,196
5568,None,296,343,168,196
5571,None,296,343,169,196
5575,None,296,343,169,196
5579,None,296,343,169,196
5582,None,296,343,169,197
5586,None,296,343,169,197
5589,None,296,343,169,197
5593,None,296,343,169,198
5596,None,295,343,169,198
5600,None,295,343,169,198
5604,None,295,343,170,199
5607,None,295,343,170,199
5611,None,295,343,170,199
5614,None,295,343,170,199
5618,None,295,343,170,199
5621,None,295,343,170,200
5625,None,295,343,170,200
5629,None,295,344,170,200
5632,None,295,344,171,201
5636,None,295,344,171,201
5639,None,295,344,171,201
5643,None,295,344,171,202
5646,None,295,344,172,202
5650,None,294,344,172,202
5654,None,293,343,172,202
5657,None,292,341,172,203
5661,None,292,340,172,203
5664,None,291,337,172,202
5668,None,288,334,171,202
5671,None,286,331,171,201
5675,None,283,325,170,200
5679,None,279,320,168,199
5682,None,273,315,166,199
5686,None,267,311,166,198
5689,None,264,309,166,199
5693,None,262,308,165,199
5696,None,262,309,166,199
5700,None,264,309,166,199
5704,None,266,310,166,199
5707,None,268,312,166,199
5711,None,270,314,165,199
5714,None,271,316,166,199
5718,None,273,318,167,199
5721,None,276,320,168,199
5725,None,278,322,169,199
5729,None,281,324,170,199
5732,None,282,325,170,199
5736,None,283,327,171,199
5739,None,285,329,171,200
5743,None,286,331,171,200
5746,None,288,333,171,199
5750,None,289,334,171,199
5754,None,290,335,171,199
5757,None,290,336,171,199
5761,None,291,337,171,199
5764,None,291,338,171,198
5768,None,291,339,170,199
5771,None,292,339,170,198
5775,None,292,340,170,198
5779,None,292,340,169,198
5782,None,292,340,169,198
5786,None,292,341,169,197
5789,None,292,341,169,197
5793,None,292,341,169,197
5796,None,292,341,169,197
5800,None,292,341,169,197
5804,None,292,341,169,196
5807,None,292,341,168,196
5811,None,292,341,168,196
5814,None,293,342,168,196
5818,None,293,342,168,195
5821,None,293,342,168,195
5825,None,293,342,168,195
5829,None,293,342,168,195
5832,None,293,342,168,195
5836,None,293,342,168,195
5839,None,293,342,168,195
5843,None,293,342,168,195
5846,None,293,342,168,195
5850,None,293,343,168,195
5854,None,293,342,168,195
5857,None,293,342,168,194
5861,None,294,342,168,194
5864,None,294,343,168,195
5868,None,294,343,168,194
5871,None,294,343,168,194
5875,None,294,343,168,194
5879,None,294,343,168,195
5882,None,294,343,168,194
5886,None,294,343,168,194
5889,None,294,343,168,194
5893,None,294,343,168,194
5896,None,295,343,168,194
5900,None,295,343,168,194
5904,None,295,343,167,194
5907,None,295,343,167,194
5911,None,295,344,167,194
5914,None,296,343,167,194
5918,None,296,343,167,194
5921,None,296,343,167,194
5925,None,296,343,167,194
5929,None,296,343,167,194
5932,None,296,343,167,194
5936,None,296,343,167,194
5939,None,296,344,167,194
5943,None,296,343,167,194
5946,None,296,344,167,194
5950,None,296,343,167,194
5954,None,296,343,167,194
5957,None,296,344,167,194
5961,None,296,343,167,194
5964,None,296,343,167,194
5968,None,297,343,167,194
5971,TA-OD,296,343,167,194
5975,None,296,343,167,194
5979,MC-OD,296,343,167,194
5982,None,297,344,167,194
