Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,319,356,206,239
3904,None,319,356,206,239
3907,None,319,356,206,239
3911,None,319,356,207,239
3914,None,319,356,207,239
3918,None,319,357,207,239
3921,None,320,357,207,239
3925,None,320,357,207,239
3929,None,320,358,207,239
3932,None,320,358,207,239
3936,None,320,358,207,239
3939,None,320,358,207,240
3943,None,320,358,207,240
3946,None,320,358,207,240
3950,None,320,357,207,241
3954,None,319,356,207,241
3957,None,318,355,207,242
3961,None,318,355,206,242
3964,None,317,354,207,242
3968,None,316,353,207,242
3971,None,316,353,207,242
3975,None,315,352,206,242
3979,None,314,351,206,242
3982,None,313,350,206,243
3986,None,313,350,206,243
3989,None,312,349,207,243
3993,None,312,349,207,243
3996,None,311,349,207,244
4000,None,311,348,207,244
4004,None,310,347,207,244
4007,None,310,347,207,244
4011,None,310,347,207,244
4014,None,310,347,207,244
4018,None,310,347,207,244
4021,None,310,348,206,244
4025,None,310,349,207,244
4029,None,311,349,207,245
4032,None,311,350,207,244
4036,None,312,350,207,244
4039,None,313,351,207,244
4043,None,313,351,207,244
4046,None,313,352,207,244
4050,None,314,353,207,243
4054,None,314,353,207,243
4057,None,314,354,207,243
4061,None,314,354,207,243
4064,None,315,355,207,243
4068,None,315,356,207,243
4071,None,315,356,207,242
4075,None,315,356,207,242
4079,None,315,356,207,242
4082,None,315,357,206,242
4086,None,315,358,207,242
4089,None,316,358,206,242
4093,None,316,359,206,242
4096,None,316,359,206,241
4100,None,316,360,206,241
4104,None,316,360,206,241
4107,None,317,361,206,240
4111,None,317,362,206,240
4114,None,317,362,206,240
4118,None,318,363,206,240
4121,None,319,364,206,239
4125,None,320,365,206,239
4129,None,320,365,205,239
4132,None,320,366,205,239
4136,None,319,365,206,239
4139,None,319,365,205,239
4143,None,318,365,205,239
4146,None,318,365,205,238
4150,None,319,365,205,238
4154,None,320,366,205,238
4157,None,320,366,205,238
4161,None,320,367,205,238
4164,None,320,366,205,238
4168,None,320,366,205,238
4171,None,320,367,205,238
4175,None,320,367,205,238
4179,None,321,368,205,238
4182,None,321,368,205,238
4186,None,322,368,206,238
4189,None,322,369,206,238
4193,None,322,369,206,238
4196,None,323,370,206,238
4200,None,323,370,206,238
4204,None,323,370,206,238
4207,None,322,370,206,238
4211,None,322,369,206,238
4214,None,321,369,206,238
4218,None,320,369,206,238
4221,None,320,369,206,238
4225,None,320,369,206,238
4229,None,320,369,206,238
4232,None,321,370,206,238
4236,None,321,370,206,239
4239,None,321,370,206,239
4243,None,321,370,207,239
4246,None,321,370,207,239
4250,None,321,370,206,239
4254,None,321,370,207,239
4257,None,322,371,207,239
4261,None,323,371,207,239
4264,None,323,371,207,239
4268,None,323,371,207,239
4271,None,323,371,207,239
4275,None,323,371,207,239
4279,None,323,371,207,239
4282,None,322,371,207,239
4286,None,322,371,207,239
4289,None,322,371,207,239
4293,None,322,371,207,239
4296,None,322,371,207,239
4300,None,322,372,207,239
4304,None,322,371,207,239
4307,None,322,371,207,240
4311,None,321,371,207,239
4314,None,321,371,207,239
4318,None,321,370,207,240
4321,None,320,370,207,240
4325,None,320,370,207,240
4329,None,320,370,207,240
4332,None,320,370,207,241
4336,None,320,370,207,241
4339,None,320,370,207,241
4343,None,321,370,207,241
4346,None,321,370,208,242
4350,None,321,370,208,242
4354,None,321,370,208,241
4357,None,321,371,208,242
4361,None,322,371,208,242
4364,None,322,371,208,242
4368,None,322,371,208,242
4371,None,322,371,208,242
4375,None,323,371,208,242
4379,None,323,371,208,241
4382,None,323,371,208,241
4386,None,324,372,207,241
4389,None,324,372,207,241
4393,None,324,372,207,241
4396,None,325,372,207,241
4400,None,325,373,207,241
4404,None,326,373,207,241
4407,None,326,373,207,241
4411,None,326,373,207,241
4414,None,326,373,207,241
4418,None,327,373,207,241
4421,None,327,373,207,241
4425,None,327,373,207,241
4429,None,328,373,207,241
4432,None,327,374,208,241
4436,None,328,374,207,241
4439,None,328,374,208,241
4443,None,328,374,208,241
4446,None,329,374,207,241
4450,None,329,374,207,241
4454,None,329,374,207,241
4457,None,329,375,207,241
4461,None,330,375,207,241
4464,None,330,375,207,241
4468,None,330,376,207,241
4471,None,330,376,207,241
4475,None,331,376,207,241
4479,None,331,376,207,240
4482,None,331,376,207,240
4486,None,331,377,207,240
4489,None,331,376,207,240
4493,None,331,377,207,240
4496,None,332,377,207,240
4500,None,332,377,207,240
4504,None,332,377,207,240
4507,None,332,378,207,239
4511,None,332,377,207,239
4514,None,332,377,207,239
4518,None,333,377,207,239
4521,None,333,377,206,239
4525,None,333,378,206,238
4529,None,333,378,206,238
4532,None,333,377,206,238
4536,None,333,377,206,238
4539,None,333,378,206,238
4543,None,332,378,206,237
4546,None,333,377,205,237
4550,None,333,377,205,238
4554,None,333,378,205,237
4557,None,333,378,205,237
4561,None,333,378,204,237
4564,None,333,378,204,237
4568,None,333,378,204,237
4571,None,332,378,204,236
4575,None,332,378,204,236
4579,None,332,378,203,236
4582,None,332,378,203,236
4586,None,332,378,203,235
4589,None,332,378,203,236
4593,None,332,378,203,235
4596,None,332,378,203,235
4600,None,332,378,203,235
4604,None,332,378,203,235
4607,None,332,378,203,235
4611,None,332,378,203,235
4614,None,332,378,203,235
4618,None,332,378,203,235
4621,None,332,377,203,235
4625,None,332,378,203,235
4629,None,332,378,203,235
4632,None,332,378,203,235
4636,None,332,378,203,235
4639,None,332,378,203,235
4643,None,333,378,202,234
4646,None,332,378,202,234
4650,None,332,378,202,234
4654,None,332,377,202,234
4657,None,333,377,202,234
4661,None,333,377,202,235
4664,None,333,378,202,234
4668,None,333,378,202,234
4671,None,333,378,202,234
4675,None,333,378,202,234
4679,None,333,378,202,234
4682,None,333,378,202,234
4686,None,333,378,202,234
4689,None,333,378,202,234
4693,None,333,378,201,234
4696,None,333,378,201,234
4700,None,333,378,201,234
4704,None,333,378,201,234
4707,None,333,378,202,234
4711,None,333,378,201,234
4714,None,333,378,201,234
4718,None,333,378,202,234
4721,None,333,378,202,234
4725,None,333,378,202,234
4729,None,333,378,201,234
4732,TA-OS,333,378,201,234
4736,None,333,378,201,234
4739,MC-OS,333,378,201,234
4743,None,332,377,201,235
4746,None,332,377,201,235
4750,None,332,377,201,235
4754,None,332,377,201,235
4757,None,331,375,202,236
4761,None,331,375,202,236
4764,None,331,375,202,236
4768,None,331,375,202,236
4771,None,327,370,202,238
4775,None,327,370,202,238
4779,None,331,375,202,236
4782,None,327,370,202,238
4786,None,321,357,202,241
4789,None,306,335,201,242
4793,None,289,304,197,245
4796,None,262,275,196,250
4800,None,235,251,207,236
4804,None,200,236,190,223
4807,None,182,226,175,214
4811,None,175,218,169,209
4814,None,170,218,164,207
4818,None,165,217,158,208
4821,None,158,217,150,205
4825,None,155,214,146,201
4829,None,151,210,141,198
4832,None,145,203,135,191
4836,None,142,200,131,188
4839,None,140,196,128,186
4843,None,138,191,126,183
4846,None,136,190,125,181
4850,None,135,189,124,180
4854,None,136,190,125,181
4857,None,138,193,127,183
4861,None,140,199,129,187
4864,None,145,207,134,190
4868,None,150,213,140,194
4871,None,157,221,147,200
4875,None,165,225,156,208
4879,None,172,229,163,214
4882,None,181,235,173,221
4886,None,189,239,181,226
4889,None,197,243,188,231
4893,None,203,248,193,236
4896,None,209,253,196,241
4900,None,216,259,202,246
4904,None,222,264,207,248
4907,None,226,269,212,250
4911,None,230,271,215,253
4914,None,235,275,219,255
4918,None,239,279,223,257
4921,None,246,283,227,261
4925,None,249,287,232,263
4929,None,255,290,234,264
4932,None,258,293,236,268
4936,None,262,297,237,271
4939,None,266,301,238,272
4943,None,269,304,239,273
4946,None,273,306,237,274
4950,None,278,307,234,275
4954,None,283,309,232,277
4957,None,288,311,232,279
4961,None,292,314,232,280
4964,None,298,318,230,281
4968,None,302,320,229,281
4971,None,305,322,227,280
4975,None,307,325,226,278
4979,None,308,329,224,276
4982,None,308,330,223,274
4986,None,309,331,221,272
4989,None,310,331,220,270
4993,None,310,332,218,268
4996,None,310,334,215,266
5000,None,311,335,215,262
5004,None,310,337,212,260
5007,None,310,337,211,259
5011,None,310,338,211,257
5014,None,310,340,211,255
5018,None,309,342,210,252
5021,None,309,344,209,251
5025,None,309,345,208,249
5029,None,309,347,208,248
5032,None,308,347,207,247
5036,None,308,348,207,247
5039,None,308,348,207,246
5043,None,308,348,207,246
5046,None,308,348,207,246
5050,None,308,349,207,247
5054,None,309,350,207,247
5057,None,310,351,207,248
5061,None,310,352,208,250
5064,None,311,353,208,251
5068,None,313,355,208,253
5071,None,314,356,209,255
5075,None,316,358,209,257
5079,None,317,359,210,257
5082,None,319,360,210,257
5086,None,320,362,211,257
5089,None,321,363,212,258
5093,None,322,365,212,258
5096,None,323,366,213,259
5100,None,324,367,213,259
5104,None,324,368,214,259
5107,None,325,368,214,259
5111,None,325,369,214,260
5114,None,326,370,215,260
5118,None,326,371,215,260
5121,None,327,371,215,260
5125,None,327,372,215,260
5129,None,328,373,216,261
5132,None,328,373,216,260
5136,None,329,374,216,260
5139,None,329,374,216,260
5143,None,330,374,216,260
5146,None,330,375,216,260
5150,None,331,375,216,260
5154,None,331,375,216,260
5157,None,331,374,216,259
5161,None,331,374,216,259
5164,None,331,374,216,259
5168,None,331,374,216,259
5171,None,332,374,216,259
5175,None,332,374,216,259
5179,None,333,375,216,259
5182,None,333,375,216,259
5186,None,334,375,216,259
5189,None,334,375,216,259
5193,None,335,376,217,259
5196,None,335,376,217,259
5200,None,335,376,217,260
5204,None,335,376,217,260
5207,None,335,376,217,260
5211,None,336,377,217,260
5214,None,336,377,217,261
5218,None,336,377,217,261
5221,None,337,378,218,261
5225,None,337,378,218,262
5229,None,337,379,218,262
5232,None,338,379,219,262
5236,None,338,380,219,263
5239,None,338,380,219,263
5243,None,339,380,219,263
5246,None,339,381,219,263
5250,None,339,381,219,263
5254,None,339,382,219,263
5257,None,339,382,220,262
5261,None,339,383,219,262
5264,None,339,384,219,262
5268,None,340,384,219,262
5271,None,340,384,219,261
5275,None,340,384,219,261
5279,None,340,384,218,261
5282,None,340,384,218,260
5286,None,340,384,218,260
5289,None,340,384,218,259
5293,None,340,384,218,259
5296,None,340,383,218,259
5300,None,340,383,217,259
5304,None,340,383,217,259
5307,None,340,382,217,258
5311,None,339,382,217,259
5314,None,339,381,217,259
5318,None,339,381,217,259
5321,None,339,380,217,259
5325,None,338,380,217,259
5329,None,338,380,217,259
5332,None,338,380,217,259
5336,None,338,380,217,259
5339,None,338,379,216,258
5343,None,338,380,216,258
5346,None,338,379,216,257
5350,None,338,380,216,257
5354,None,338,379,216,257
5357,None,338,380,216,256
5361,None,339,380,216,256
5364,None,339,379,215,256
5368,None,339,379,215,255
5371,None,339,379,215,255
5375,None,339,379,215,255
5379,None,339,379,215,255
5382,None,339,379,215,255
5386,None,339,379,215,254
5389,None,339,379,215,255
5393,None,339,379,215,255
5396,None,339,379,215,255
5400,None,339,379,215,255
5404,None,339,379,215,255
5407,None,339,379,215,255
5411,None,339,380,215,255
5414,None,340,380,215,254
5418,None,340,380,215,254
5421,None,340,380,215,254
5425,None,340,380,216,254
5429,None,340,380,216,254
5432,None,340,381,216,254
5436,None,341,381,216,254
5439,None,341,381,216,254
5443,None,341,381,216,254
5446,None,341,381,216,253
5450,None,341,381,216,253
5454,None,341,381,216,253
5457,None,342,381,216,253
5461,None,342,381,216,253
5464,None,342,381,216,253
5468,None,342,381,216,254
5471,None,342,381,216,254
5475,None,341,380,216,253
5479,None,341,380,216,253
5482,None,340,379,215,252
5486,None,340,379,215,251
5489,None,339,378,214,250
5493,None,338,378,213,248
5496,None,338,378,212,248
5500,None,337,378,211,247
5504,None,337,378,211,247
5507,None,337,378,212,247
5511,None,337,378,211,247
5514,None,337,378,211,247
5518,None,337,378,211,246
5521,None,337,378,210,245
5525,None,336,377,210,245
5529,None,336,377,210,245
5532,None,336,377,210,244
5536,None,336,377,210,243
5539,None,336,377,209,243
5543,None,336,377,209,243
5546,None,336,377,209,242
5550,None,336,377,209,242
5554,None,336,377,209,242
5557,None,336,377,209,242
5561,None,336,377,209,241
5564,None,336,377,209,241
5568,None,336,377,209,242
5571,None,335,377,209,242
5575,None,335,377,208,242
5579,None,336,376,208,242
5582,None,335,377,208,242
5586,None,335,376,208,242
5589,None,336,377,209,242
5593,None,336,377,209,242
5596,None,336,376,209,242
5600,None,336,377,209,241
5604,None,336,376,209,241
5607,None,336,376,209,241
5611,None,336,376,209,241
5614,None,336,376,209,241
5618,None,336,376,209,241
5621,None,336,376,209,241
5625,None,336,376,209,241
5629,None,337,377,209,241
5632,None,337,377,209,241
5636,None,337,377,209,241
5639,None,337,377,209,240
5643,None,337,377,209,240
5646,None,337,377,209,240
5650,None,337,377,209,240
5654,None,337,377,209,240
5657,None,337,377,209,240
5661,None,337,377,209,240
5664,None,337,377,209,240
5668,None,337,377,209,240
5671,None,337,378,209,240
5675,None,337,378,209,240
5679,None,337,378,209,240
5682,None,337,378,209,240
5686,None,337,378,209,240
5689,None,337,378,209,240
5693,None,337,378,208,240
5696,None,337,378,208,240
5700,None,337,378,208,240
5704,None,337,378,208,240
5707,None,337,378,208,240
5711,None,337,378,208,239
5714,None,337,378,208,240
5718,None,337,378,208,239
5721,None,337,378,208,239
5725,None,337,378,208,239
5729,None,337,378,208,239
5732,None,337,378,208,239
5736,None,337,378,208,239
5739,None,337,378,208,239
5743,None,337,378,208,239
5746,None,337,378,208,239
5750,None,337,378,208,239
5754,None,338,378,208,238
5757,None,338,378,208,239
5761,None,338,378,208,238
5764,None,338,378,208,239
5768,None,338,378,208,238
5771,None,338,378,208,238
5775,None,338,378,208,238
5779,None,338,378,208,238
5782,None,338,378,208,238
5786,None,338,378,208,238
5789,None,338,378,208,238
5793,None,338,378,208,238
5796,None,338,378,208,238
5800,None,338,378,208,238
5804,None,338,379,208,238
5807,None,338,378,208,238
5811,None,338,379,208,238
5814,None,338,379,208,238
5818,None,338,379,208,239
5821,None,338,379,208,239
5825,None,338,379,208,238
5829,None,338,379,208,239
5832,None,338,379,208,239
5836,None,338,380,208,239
5839,None,338,380,208,239
5843,None,338,380,208,239
5846,None,338,380,208,239
5850,None,339,380,208,239
5854,None,339,380,208,239
5857,None,339,380,208,239
5861,None,339,381,208,239
5864,None,339,381,208,239
5868,None,339,381,208,239
5871,None,339,381,208,239
5875,None,340,381,208,239
5879,None,340,381,208,239
5882,None,340,381,208,239
5886,None,340,381,208,239
5889,None,340,382,208,239
5893,None,340,382,208,239
5896,None,340,382,208,239
5900,None,340,382,208,240
5904,None,340,382,208,239
5907,None,340,382,208,239
5911,None,340,382,208,239
5914,None,340,382,208,239
5918,None,340,382,208,239
5921,None,340,382,208,239
5925,None,341,382,208,239
5929,None,341,382,208,239
5932,None,341,382,208,239
5936,None,341,382,208,240
5939,None,341,382,208,240
5943,None,341,382,209,240
5946,None,341,383,209,240
5950,None,341,382,209,241
5954,None,341,383,209,241
5957,None,341,383,209,241
5961,None,342,383,209,241
5964,None,342,383,209,241
5968,None,342,383,209,241
5971,None,342,383,209,242
5975,None,342,383,209,241
5979,None,342,384,209,242
5982,None,342,384,209,241
