Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,285,337,178,202
3900,None,287,338,178,202
3904,None,288,338,179,203
3907,None,290,338,179,203
3911,None,290,339,179,202
3914,None,291,339,179,202
3918,None,292,340,180,202
3921,None,293,340,180,201
3925,None,294,340,181,200
3929,None,294,340,181,200
3932,None,295,341,181,199
3936,None,295,341,181,199
3939,None,296,341,181,199
3943,None,296,341,182,199
3946,None,297,342,182,199
3950,None,297,342,182,199
3954,None,298,342,182,199
3957,None,298,342,183,200
3961,None,299,342,183,200
3964,None,300,342,184,200
3968,None,301,342,185,200
3971,None,302,343,185,200
3975,None,302,343,185,200
3979,None,303,343,185,200
3982,None,304,343,185,200
3986,None,304,343,185,200
3989,None,304,343,186,200
3993,None,304,343,186,200
3996,None,305,343,186,200
4000,None,304,343,186,200
4004,None,304,344,185,201
4007,None,304,344,185,200
4011,None,304,344,185,200
4014,None,305,344,186,200
4018,None,305,344,186,200
4021,None,305,344,186,199
4025,None,305,343,186,200
4029,None,305,344,186,200
4032,None,305,344,186,201
4036,None,305,344,185,201
4039,None,305,344,185,202
4043,None,305,344,185,201
4046,None,306,344,185,202
4050,None,306,344,185,201
4054,None,306,344,185,201
4057,None,306,345,184,201
4061,None,307,345,184,201
4064,None,307,345,185,202
4068,None,308,346,186,202
4071,None,309,346,186,203
4075,None,310,346,186,203
4079,None,310,346,187,204
4082,None,311,347,187,204
4086,None,311,347,187,205
4089,None,312,348,186,206
4093,None,312,348,186,206
4096,None,313,349,186,206
4100,None,314,350,186,206
4104,None,314,350,185,206
4107,None,315,351,186,207
4111,None,315,352,187,207
4114,None,316,353,187,207
4118,None,317,354,187,207
4121,None,317,354,188,207
4125,None,319,355,189,207
4129,None,319,355,190,207
4132,None,320,356,190,207
4136,None,320,356,191,208
4139,None,321,356,191,208
4143,None,321,356,191,208
4146,None,321,357,191,208
4150,None,321,357,191,209
4154,None,322,357,191,208
4157,None,322,357,190,209
4161,None,322,357,190,209
4164,None,323,357,190,208
4168,None,323,357,190,208
4171,None,322,357,189,208
4175,None,322,357,188,208
4179,None,322,357,188,207
4182,None,321,357,187,207
4186,None,322,357,187,206
4189,None,322,356,187,206
4193,None,321,356,185,206
4196,None,320,356,182,205
4200,None,319,355,181,204
4204,None,319,355,181,203
4207,None,318,354,181,203
4211,None,318,354,181,202
4214,None,318,354,181,202
4218,None,317,354,180,202
4221,None,317,353,180,202
4225,None,317,353,180,202
4229,None,317,353,179,202
4232,None,316,352,179,201
4236,None,316,352,178,201
4239,None,315,352,177,201
4243,None,315,352,177,201
4246,None,315,352,176,201
4250,None,315,352,176,201
4254,None,315,351,176,201
4257,None,315,351,176,201
4261,None,315,351,176,201
4264,None,315,351,176,201
4268,None,315,351,176,201
4271,None,315,352,177,201
4275,None,315,352,176,201
4279,None,316,352,177,202
4282,None,316,352,177,202
4286,None,316,352,177,202
4289,None,316,352,177,202
4293,None,316,352,177,202
4296,None,317,352,177,202
4300,None,317,352,177,202
4304,None,317,352,177,202
4307,None,317,352,177,202
4311,None,317,353,177,202
4314,None,316,353,177,202
4318,None,316,353,177,202
4321,None,316,353,178,203
4325,None,316,353,177,202
4329,None,316,353,177,202
4332,None,316,353,177,202
4336,None,316,353,177,202
4339,None,316,352,178,201
4343,None,317,353,177,201
4346,None,317,353,177,201
4350,None,317,353,177,201
4354,None,317,352,176,201
4357,None,317,353,177,201
4361,None,317,353,177,201
4364,None,317,353,177,201
4368,None,317,353,177,201
4371,None,317,353,177,201
4375,None,317,353,177,202
4379,None,316,352,177,202
4382,None,316,353,177,202
4386,None,316,352,177,203
4389,None,316,352,177,203
4393,None,316,352,177,203
4396,None,316,352,177,203
4400,None,316,352,176,203
4404,None,316,352,176,203
4407,None,315,352,176,203
4411,None,316,352,177,204
4414,None,315,352,176,204
4418,None,315,352,177,204
4421,None,315,352,177,204
4425,None,315,352,177,203
4429,None,315,352,177,204
4432,None,315,351,176,203
4436,None,315,351,177,203
4439,None,315,351,177,203
4443,None,315,351,176,203
4446,None,315,351,176,203
4450,None,315,351,177,203
4454,None,315,351,176,203
4457,None,315,351,177,203
4461,None,315,350,177,203
4464,None,314,350,177,202
4468,None,314,350,176,202
4471,None,314,350,176,202
4475,None,314,350,176,202
4479,None,313,350,176,202
4482,None,313,350,176,202
4486,None,313,350,175,202
4489,None,313,350,176,202
4493,None,313,350,176,202
4496,None,313,349,175,201
4500,None,313,349,175,202
4504,None,313,349,175,202
4507,None,313,349,175,202
4511,None,313,349,175,202
4514,None,313,349,175,201
4518,None,313,349,176,202
4521,None,313,349,175,202
4525,None,313,349,176,202
4529,None,313,349,175,202
4532,None,313,349,175,201
4536,None,313,349,175,201
4539,None,313,349,175,201
4543,None,313,349,175,201
4546,None,312,349,175,201
4550,None,312,349,175,200
4554,None,311,349,174,200
4557,None,310,349,172,200
4561,None,310,349,171,199
4564,None,309,348,170,198
4568,None,309,347,169,196
4571,None,308,347,169,196
4575,None,307,346,168,196
4579,None,307,346,168,195
4582,None,307,345,168,195
4586,None,307,345,168,194
4589,None,307,345,168,194
4593,None,307,346,168,194
4596,None,307,346,168,194
4600,None,307,346,168,194
4604,None,307,346,168,194
4607,None,307,346,168,194
4611,None,307,345,167,194
4614,None,307,346,167,194
4618,None,307,346,167,194
4621,None,307,345,167,194
4625,None,307,345,167,193
4629,None,307,345,167,193
4632,None,307,345,167,193
4636,None,307,345,167,193
4639,None,307,345,167,193
4643,None,306,345,167,193
4646,None,307,345,167,193
4650,None,306,345,167,193
4654,None,306,345,166,192
4657,None,306,345,166,192
4661,None,306,344,166,192
4664,None,306,344,166,192
4668,None,306,344,166,192
4671,None,306,344,166,192
4675,None,306,344,166,192
4679,None,306,344,166,192
4682,None,306,344,166,191
4686,None,306,344,166,191
4689,None,306,344,166,191
4693,None,306,344,166,191
4696,None,305,344,166,191
4700,None,305,344,166,191
4704,None,305,343,166,191
4707,None,305,343,166,191
4711,None,305,343,166,191
4714,None,305,343,166,191
4718,None,305,343,166,191
4721,None,305,343,166,191
4725,None,305,342,166,191
4729,None,305,342,166,191
4732,None,305,342,166,191
4736,None,305,342,166,191
4739,None,305,342,166,191
4743,None,305,342,166,191
4746,None,305,342,166,191
4750,None,304,342,166,191
4754,None,305,342,166,191
4757,None,305,342,166,191
4761,None,305,342,166,191
4764,None,305,342,166,191
4768,None,305,342,166,191
4771,None,305,342,166,190
4775,None,305,342,166,190
4779,None,305,342,166,190
4782,None,305,342,166,190
4786,None,305,342,166,190
4789,None,305,342,166,190
4793,None,305,342,166,190
4796,None,305,342,166,190
4800,None,305,342,166,190
4804,None,305,342,167,190
4807,None,305,342,167,190
4811,None,305,342,167,190
4814,None,306,342,166,190
4818,None,305,342,166,190
4821,None,305,342,166,190
4825,None,305,342,166,190
4829,None,305,342,166,190
4832,None,305,342,166,190
4836,None,305,342,166,190
4839,None,305,342,166,190
4843,None,306,342,166,190
4846,None,306,342,166,190
4850,None,306,342,166,190
4854,None,305,342,166,190
4857,None,306,342,166,190
4861,None,306,342,166,190
4864,None,306,343,166,189
4868,None,306,343,166,189
4871,None,306,343,166,189
4875,None,306,343,166,190
4879,None,306,343,166,189
4882,None,306,343,166,189
4886,None,306,343,166,189
4889,None,306,343,166,189
4893,None,306,343,166,189
4896,None,306,343,166,189
4900,None,306,343,165,189
4904,None,306,343,165,189
4907,None,306,343,165,189
4911,None,306,343,165,189
4914,None,306,343,165,189
4918,None,306,343,165,189
4921,None,306,343,165,189
4925,None,306,343,165,189
4929,None,306,343,165,189
4932,None,306,343,165,189
4936,None,306,343,165,189
4939,None,306,343,165,189
4943,None,306,343,165,189
4946,None,306,343,164,189
4950,None,306,343,165,189
4954,None,306,343,164,189
4957,None,306,343,165,189
4961,None,306,343,164,189
4964,None,306,343,164,189
4968,None,306,343,164,189
4971,None,306,343,164,189
4975,None,306,343,164,189
4979,None,306,343,165,189
4982,None,306,343,164,189
4986,None,306,343,165,188
4989,None,306,343,164,189
4993,None,306,343,164,189
4996,None,306,343,164,188
5000,None,306,343,164,188
5004,None,306,343,164,188
5007,None,306,343,164,188
5011,None,306,343,164,188
5014,None,306,343,164,188
5018,None,306,343,164,189
5021,None,306,344,164,188
5025,None,306,344,164,188
5029,None,306,343,165,188
5032,None,306,344,164,188
5036,None,306,344,164,188
5039,None,306,344,164,188
5043,None,306,344,164,188
5046,None,306,344,164,188
5050,None,306,344,164,188
5054,None,306,344,164,188
5057,None,307,344,164,188
5061,None,306,344,164,188
5064,None,306,344,164,188
5068,None,306,344,164,188
5071,None,307,345,164,188
5075,None,306,344,164,188
5079,None,306,344,164,188
5082,None,306,345,164,188
5086,None,306,344,164,188
5089,None,306,344,164,188
5093,None,306,344,164,188
5096,None,306,344,164,188
5100,None,306,344,164,188
5104,None,306,344,164,188
5107,None,306,344,164,188
5111,None,306,344,164,188
5114,None,306,344,164,188
5118,None,306,344,164,188
5121,None,306,344,164,188
5125,None,306,344,164,188
5129,None,306,344,164,188
5132,None,306,344,164,188
5136,None,306,344,163,188
5139,None,306,344,163,188
5143,None,306,344,164,188
5146,None,306,344,164,188
5150,None,306,344,163,188
5154,None,306,344,163,188
5157,None,306,344,163,188
5161,None,306,344,163,188
5164,None,306,344,163,188
5168,None,306,344,163,188
5171,None,306,344,164,188
5175,None,306,344,164,188
5179,None,306,344,163,188
5182,None,306,344,163,189
5186,None,306,344,164,188
5189,None,306,344,163,188
5193,None,306,344,164,188
5196,None,306,344,163,188
5200,None,306,345,164,188
5204,None,306,345,163,188
5207,None,306,345,163,188
5211,None,307,345,163,188
5214,None,306,345,163,188
5218,None,307,345,163,188
5221,None,307,345,163,188
5225,None,306,345,163,188
5229,None,306,345,163,188
5232,None,306,345,163,188
5236,None,307,345,163,188
5239,None,307,345,163,189
5243,None,307,345,163,188
5246,None,307,345,163,189
5250,None,307,345,163,188
5254,None,307,345,163,189
5257,None,307,345,163,188
5261,None,307,345,163,188
5264,None,307,345,163,189
5268,None,307,345,163,189
5271,None,306,345,163,189
5275,None,306,345,163,188
5279,None,306,345,163,188
5282,None,307,345,163,188
5286,None,306,345,163,188
5289,None,307,345,163,188
5293,None,306,345,163,188
5296,None,306,345,163,188
5300,None,306,345,163,188
5304,None,306,345,163,188
5307,None,306,345,163,188
5311,None,306,345,163,188
5314,None,306,345,163,188
5318,None,306,345,163,188
5321,None,306,345,163,188
5325,None,306,345,163,188
5329,None,307,345,163,187
5332,None,307,345,163,188
5336,None,307,345,163,188
5339,None,307,345,163,188
5343,None,307,345,163,188
5346,None,307,345,163,188
5350,None,307,345,163,188
5354,None,307,345,163,188
5357,None,307,345,163,188
5361,None,307,345,163,188
5364,None,307,345,163,188
5368,None,307,345,163,188
5371,None,307,345,162,188
5375,None,306,345,162,188
5379,None,306,345,162,188
5382,None,306,345,162,188
5386,None,306,345,162,188
5389,None,306,345,162,188
5393,None,306,345,162,188
5396,None,306,345,162,188
5400,None,306,345,162,188
5404,None,306,345,162,188
5407,None,306,345,162,188
5411,None,306,345,162,188
5414,None,306,345,162,189
5418,None,306,345,163,189
5421,None,306,345,164,190
5425,None,307,345,164,190
5429,None,307,345,164,190
5432,None,307,345,164,190
5436,None,307,345,165,190
5439,None,307,345,165,190
5443,None,308,346,165,190
5446,None,308,346,165,190
5450,None,308,346,165,190
5454,None,308,346,164,190
5457,None,308,346,164,189
5461,None,308,346,164,190
5464,None,308,346,164,189
5468,None,307,346,164,190
5471,None,308,346,164,189
5475,None,308,346,164,190
5479,None,308,346,164,189
5482,None,308,346,164,190
5486,None,307,346,164,190
5489,None,307,346,164,189
5493,None,308,346,164,189
5496,None,308,346,164,189
5500,None,308,346,165,189
5504,None,308,346,164,189
5507,None,308,346,164,189
5511,None,308,346,164,189
5514,None,308,346,164,189
5518,None,308,346,164,189
5521,None,308,346,164,189
5525,None,308,346,164,189
5529,None,308,346,164,189
5532,None,308,346,164,189
5536,None,308,346,164,189
5539,None,308,346,164,189
5543,None,308,346,164,189
5546,None,308,346,164,189
5550,None,308,346,164,189
5554,None,308,346,164,189
5557,None,308,346,164,189
5561,None,308,346,164,189
5564,None,308,346,164,189
5568,None,307,346,164,190
5571,None,308,346,164,189
5575,None,307,346,163,190
5579,None,307,346,163,189
5582,None,308,346,163,190
5586,None,307,346,163,190
5589,None,307,346,163,190
5593,None,307,346,163,190
5596,None,307,346,163,189
5600,None,307,346,163,189
5604,None,307,346,163,189
5607,None,307,346,163,190
5611,None,307,346,163,190
5614,None,307,345,163,190
5618,None,307,345,164,189
5621,None,307,345,164,190
5625,None,307,345,164,190
5629,None,307,345,164,189
5632,None,307,345,164,190
5636,None,307,345,164,189
5639,None,307,345,164,190
5643,None,307,345,164,189
5646,None,307,345,164,189
5650,None,307,345,164,190
5654,None,307,345,164,189
5657,None,307,346,164,189
5661,None,307,345,164,189
5664,None,307,346,164,189
5668,None,307,346,164,189
5671,None,307,345,164,189
5675,None,307,346,164,189
5679,None,307,345,164,189
5682,None,307,345,164,189
5686,None,307,346,164,189
5689,None,307,346,164,189
5693,None,307,346,164,189
5696,None,307,345,165,188
5700,None,307,345,164,189
5704,None,307,345,164,188
5707,None,307,345,164,189
5711,None,307,345,165,188
5714,None,307,345,164,189
5718,None,307,345,165,189
5721,None,307,345,165,189
5725,None,307,345,165,190
5729,None,307,346,165,190
5732,None,307,346,165,190
5736,None,307,346,165,190
5739,None,307,346,165,190
5743,None,307,346,165,190
5746,None,307,346,165,191
5750,None,307,346,166,191
5754,None,307,346,166,191
5757,None,307,346,166,190
5761,None,307,346,166,191
5764,None,307,346,166,191
5768,None,307,346,166,190
5771,None,307,346,166,190
5775,None,307,346,166,190
5779,None,307,345,166,190
5782,None,307,345,166,190
5786,None,307,346,166,190
5789,None,307,345,166,190
5793,None,306,345,166,190
5796,None,307,345,166,190
5800,None,306,345,166,190
5804,None,306,345,166,190
5807,None,306,345,166,190
5811,None,306,345,166,190
5814,None,306,345,166,190
5818,None,306,345,166,190
5821,None,306,345,166,190
5825,None,306,345,166,190
5829,None,306,345,166,190
5832,None,306,345,166,190
5836,None,306,345,166,190
5839,None,306,345,166,190
5843,None,306,345,166,190
5846,None,306,345,166,190
5850,None,306,345,166,190
5854,None,307,345,166,190
5857,None,307,345,166,190
5861,None,307,345,166,190
5864,None,307,345,166,190
5868,None,307,345,166,190
5871,None,307,346,166,190
5875,None,307,346,166,190
5879,None,307,346,166,190
5882,None,307,346,166,190
5886,None,307,346,166,190
5889,None,307,346,166,190
5893,None,307,346,165,190
5896,None,307,346,166,190
5900,None,308,346,165,190
5904,None,308,346,165,190
5907,None,308,346,165,190
5911,None,308,346,165,190
5914,None,308,346,166,190
5918,None,308,346,165,190
5921,None,308,346,165,190
5925,None,308,346,165,190
5929,None,308,346,165,190
5932,None,308,346,165,190
5936,None,308,346,165,190
5939,None,308,347,165,190
5943,None,308,347,165,190
5946,None,308,347,165,190
5950,None,308,347,165,190
5954,None,308,347,165,190
5957,None,309,347,165,190
5961,None,309,347,165,190
5964,None,309,347,165,189
5968,None,309,347,165,190
5971,None,308,347,165,190
5975,None,308,347,165,189
5979,None,309,347,165,189
5982,None,309,347,165,190
