Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,340,393,197,245
3904,None,340,393,198,245
3907,None,340,393,197,245
3911,None,340,393,198,245
3914,None,340,393,198,245
3918,None,340,393,198,244
3921,None,340,393,198,245
3925,None,340,393,198,245
3929,None,340,393,198,245
3932,None,340,393,198,245
3936,None,340,393,198,245
3939,None,340,393,198,245
3943,None,340,393,198,245
3946,None,340,393,198,245
3950,None,340,393,198,245
3954,None,340,393,198,245
3957,None,340,393,198,245
3961,None,340,394,198,245
3964,None,340,394,198,245
3968,None,340,394,198,245
3971,None,340,394,198,245
3975,None,340,394,198,245
3979,None,340,394,198,245
3982,None,340,394,198,245
3986,None,340,394,198,245
3989,None,340,394,198,245
3993,None,340,394,198,245
3996,None,340,394,198,245
4000,None,340,394,198,245
4004,None,340,394,198,245
4007,None,340,394,197,245
4011,None,340,394,197,245
4014,None,340,394,198,245
4018,None,340,394,197,245
4021,None,340,394,197,245
4025,None,340,394,197,245
4029,None,340,394,198,245
4032,None,340,394,198,245
4036,None,340,394,197,245
4039,None,340,394,197,245
4043,None,340,394,198,245
4046,None,340,394,198,245
4050,None,340,394,198,245
4054,None,340,394,198,245
4057,None,340,394,198,245
4061,None,340,394,198,245
4064,None,340,394,198,245
4068,None,340,393,198,245
4071,None,340,394,198,245
4075,None,340,394,198,245
4079,None,340,394,198,245
4082,None,340,394,198,245
4086,None,340,393,198,245
4089,None,340,394,198,245
4093,None,340,394,197,245
4096,None,340,394,197,245
4100,None,340,394,197,245
4104,None,340,394,198,245
4107,None,340,394,197,245
4111,None,340,394,197,245
4114,None,340,394,197,245
4118,None,340,394,197,245
4121,None,340,394,197,245
4125,None,340,394,197,244
4129,None,340,394,197,245
4132,None,340,394,197,244
4136,None,340,394,197,244
4139,None,340,394,197,244
4143,None,340,393,197,244
4146,None,340,393,197,244
4150,None,340,393,197,244
4154,None,340,393,197,244
4157,None,340,393,197,244
4161,None,340,393,197,244
4164,None,340,393,197,244
4168,None,340,393,197,244
4171,None,340,393,197,244
4175,None,340,393,197,244
4179,None,340,393,197,244
4182,None,340,393,197,244
4186,None,340,393,197,244
4189,None,340,393,197,244
4193,None,340,393,197,244
4196,None,340,393,197,243
4200,None,340,392,197,243
4204,None,340,392,197,243
4207,None,340,392,197,243
4211,None,340,392,197,243
4214,None,340,392,197,243
4218,None,339,392,197,243
4221,None,340,392,197,243
4225,None,340,392,197,243
4229,None,340,392,197,243
4232,None,340,392,197,243
4236,None,340,392,197,243
4239,None,340,392,197,243
4243,None,340,392,197,243
4246,None,340,392,197,243
4250,None,340,392,197,243
4254,None,340,392,197,243
4257,None,340,392,197,243
4261,None,340,393,197,243
4264,None,340,392,197,243
4268,None,340,392,197,243
4271,None,340,392,197,243
4275,None,340,393,197,243
4279,None,340,392,197,243
4282,None,340,393,197,243
4286,None,340,392,197,243
4289,None,340,392,197,243
4293,None,339,392,197,243
4296,None,340,393,197,243
4300,None,340,393,197,243
4304,None,340,393,197,243
4307,None,340,393,197,243
4311,None,340,392,197,243
4314,None,340,392,197,243
4318,None,340,392,197,243
4321,None,340,393,197,243
4325,None,340,392,197,243
4329,None,340,393,197,243
4332,None,340,393,197,243
4336,None,340,393,197,243
4339,None,340,393,197,243
4343,None,340,393,196,243
4346,None,340,393,196,243
4350,None,340,393,196,243
4354,None,340,393,196,243
4357,None,340,393,196,243
4361,None,340,393,196,243
4364,None,340,393,197,243
4368,None,340,393,196,243
4371,None,340,393,197,243
4375,None,340,393,196,243
4379,None,340,393,196,243
4382,None,340,393,197,243
4386,None,340,393,196,243
4389,None,340,393,196,243
4393,None,340,393,197,243
4396,None,340,393,197,243
4400,None,340,393,197,243
4404,None,340,392,197,243
4407,None,340,392,197,243
4411,None,340,392,197,244
4414,None,340,393,197,244
4418,None,340,393,198,245
4421,None,340,393,199,247
4425,None,341,393,201,248
4429,None,341,393,204,249
4432,None,341,393,207,250
4436,None,342,393,208,251
4439,None,342,393,209,251
4443,None,342,393,209,252
4446,None,342,393,209,252
4450,None,343,393,209,252
4454,None,343,393,209,252
4457,None,343,393,209,252
4461,None,343,393,209,252
4464,None,343,393,209,252
4468,None,343,393,209,252
4471,None,343,393,209,252
4475,None,343,393,209,252
4479,None,343,393,209,252
4482,None,343,393,209,252
4486,None,343,393,208,252
4489,None,343,393,208,252
4493,None,343,393,208,252
4496,None,343,393,208,252
4500,None,343,393,208,252
4504,None,343,394,207,251
4507,None,343,393,207,251
4511,None,343,393,207,251
4514,None,343,393,206,251
4518,None,343,393,206,251
4521,None,343,394,206,251
4525,None,343,393,205,251
4529,None,343,394,205,251
4532,None,343,394,205,250
4536,TA-OS,343,394,204,251
4539,None,343,394,204,250
4543,MC-OS,343,393,204,250
4546,None,343,394,204,250
4550,None,343,394,204,250
4554,None,343,394,204,250
4557,None,343,394,204,250
4561,None,343,394,204,250
4564,None,343,394,204,250
4568,None,343,394,204,249
4571,None,343,394,203,249
4575,None,343,394,203,249
4579,None,343,394,203,249
4582,None,343,394,203,249
4586,None,343,394,203,250
4589,None,343,394,203,249
4593,None,343,394,203,249
4596,None,343,394,203,249
4600,None,343,394,203,249
4604,None,343,394,204,249
4607,None,343,394,204,249
4611,None,342,393,204,250
4614,None,340,390,204,250
4618,None,335,386,204,251
4621,None,327,378,206,253
4625,None,314,369,205,254
4629,None,302,351,206,255
4632,None,289,314,203,261
4636,None,255,285,193,256
4639,None,229,274,194,243
4643,None,195,248,186,232
4646,None,177,238,170,221
4650,None,167,230,160,218
4654,None,165,226,158,214
4657,None,165,226,158,213
4661,None,168,227,161,215
4664,None,169,229,162,217
4668,None,171,232,164,218
4671,None,173,236,166,219
4675,None,177,238,170,222
4679,None,184,243,177,228
4682,None,193,250,184,233
4686,None,206,257,188,237
4689,None,218,266,188,240
4693,None,232,270,193,245
4696,None,242,277,198,249
4700,None,249,284,198,251
4704,None,259,291,197,254
4707,None,271,299,198,254
4711,None,279,307,201,253
4714,None,285,314,202,254
4718,None,294,324,207,252
4721,None,302,331,208,252
4725,None,304,336,209,255
4729,None,306,343,210,254
4732,None,309,349,210,253
4736,None,313,354,210,253
4739,None,316,358,210,252
4743,None,319,361,211,252
4746,None,321,363,211,251
4750,None,323,365,210,251
4754,None,324,367,211,252
4757,None,325,368,210,252
4761,None,326,370,210,252
4764,None,328,372,211,252
4768,None,329,373,211,253
4771,None,330,375,211,253
4775,None,330,375,211,254
4779,None,331,376,211,254
4782,None,332,377,211,253
4786,None,332,378,211,253
4789,None,332,378,211,254
4793,None,333,378,211,254
4796,None,333,379,211,254
4800,None,332,379,213,253
4804,None,332,379,213,253
4807,None,333,380,213,253
4811,None,333,380,213,253
4814,None,333,380,213,253
4818,None,332,380,213,253
4821,None,333,380,213,254
4825,None,333,381,213,254
4829,None,333,381,213,254
4832,None,334,381,213,254
4836,None,334,382,213,255
4839,None,334,382,213,255
4843,None,335,382,213,256
4846,None,335,382,212,256
4850,None,335,383,212,256
4854,None,336,383,213,256
4857,None,336,384,213,257
4861,None,336,384,212,257
4864,None,336,385,212,257
4868,None,336,385,212,257
4871,None,336,385,212,257
4875,None,336,385,212,257
4879,None,336,385,212,257
4882,None,336,385,212,257
4886,None,336,385,212,257
4889,None,336,386,212,257
4893,None,337,386,213,257
4896,None,337,386,212,256
4900,None,337,386,212,256
4904,None,337,386,212,256
4907,None,337,386,212,256
4911,None,337,386,212,256
4914,None,337,386,212,256
4918,None,337,386,212,255
4921,None,337,387,212,255
4925,None,337,386,212,255
4929,None,337,386,212,255
4932,None,337,387,212,255
4936,None,337,387,212,255
4939,None,337,387,212,255
4943,None,337,387,212,255
4946,None,337,387,212,255
4950,None,337,386,212,255
4954,None,337,386,212,255
4957,None,337,386,213,254
4961,None,337,387,213,254
4964,None,337,387,212,254
4968,None,337,387,213,254
4971,None,337,386,212,254
4975,None,337,387,213,253
4979,None,337,387,213,253
4982,None,337,387,212,253
4986,None,337,387,213,253
4989,None,337,387,212,253
4993,None,337,387,212,253
4996,None,336,387,212,253
5000,None,336,387,212,253
5004,None,336,387,212,253
5007,None,336,387,212,253
5011,None,337,387,212,253
5014,None,337,387,212,253
5018,None,337,387,212,253
5021,None,337,387,212,253
5025,None,337,387,212,253
5029,None,337,388,211,253
5032,None,337,388,211,253
5036,None,337,388,211,253
5039,None,337,388,211,253
5043,None,337,388,211,253
5046,None,337,388,211,254
5050,None,337,388,211,254
5054,None,337,389,211,254
5057,None,337,389,211,254
5061,None,337,389,211,254
5064,None,337,388,211,255
5068,None,337,388,211,255
5071,None,337,388,211,255
5075,None,337,388,211,255
5079,None,337,388,211,255
5082,None,337,388,211,255
5086,None,337,388,211,255
5089,None,337,388,211,255
5093,None,337,388,211,255
5096,None,337,388,211,255
5100,None,337,388,211,255
5104,None,337,388,212,255
5107,None,337,388,211,255
5111,None,337,388,211,255
5114,None,337,388,211,255
5118,None,337,388,211,255
5121,None,337,388,211,255
5125,None,337,388,211,255
5129,None,337,388,211,255
5132,None,337,388,211,255
5136,None,337,388,211,255
5139,None,337,387,211,255
5143,None,337,388,211,255
5146,None,337,388,211,255
5150,None,337,388,211,254
5154,None,337,388,212,254
5157,None,337,388,212,254
5161,None,337,388,211,254
5164,None,337,388,211,254
5168,None,337,388,212,254
5171,None,337,388,212,254
5175,None,337,388,212,254
5179,None,337,388,211,253
5182,None,337,388,212,253
5186,None,337,389,212,253
5189,None,337,388,211,253
5193,None,337,388,212,253
5196,None,337,388,212,253
5200,None,337,388,212,253
5204,None,337,388,212,253
5207,None,337,388,212,253
5211,None,337,388,212,253
5214,None,337,388,212,253
5218,None,337,388,211,252
5221,None,337,388,212,252
5225,None,337,388,211,252
5229,None,337,388,211,252
5232,None,337,388,211,252
5236,None,337,388,211,252
5239,None,337,388,211,252
5243,None,337,388,211,252
5246,None,337,389,211,252
5250,None,337,389,211,252
5254,None,337,389,210,252
5257,None,337,389,210,252
5261,None,337,388,210,252
5264,None,337,389,210,252
5268,None,337,389,210,252
5271,None,337,389,210,252
5275,None,337,388,210,252
5279,None,337,389,210,252
5282,None,337,389,210,252
5286,None,338,389,210,252
5289,None,338,389,210,252
5293,None,338,388,210,252
5296,None,338,389,211,252
5300,None,338,389,211,252
5304,None,338,389,211,252
5307,None,338,389,211,252
5311,None,338,389,211,252
5314,None,338,389,211,252
5318,None,338,389,211,252
5321,None,338,389,211,252
5325,None,338,389,211,252
5329,None,338,389,211,252
5332,None,338,389,211,252
5336,None,338,389,211,252
5339,None,338,389,212,252
5343,None,338,389,211,252
5346,None,338,389,212,252
5350,None,338,389,212,252
5354,None,338,389,211,252
5357,None,338,389,211,252
5361,None,338,389,211,252
5364,None,338,389,211,252
5368,None,338,389,211,252
5371,None,338,389,211,252
5375,None,338,389,211,252
5379,None,339,389,211,252
5382,None,338,390,211,252
5386,None,338,390,211,252
5389,None,338,390,211,252
5393,None,339,390,211,252
5396,None,339,390,210,252
5400,None,339,390,210,252
5404,None,339,390,210,252
5407,None,339,390,210,252
5411,None,339,390,210,252
5414,None,339,390,210,252
5418,None,339,390,210,252
5421,None,339,390,210,252
5425,None,339,390,210,252
5429,None,339,390,210,252
5432,None,339,390,209,252
5436,None,339,390,209,252
5439,None,339,390,209,252
5443,None,339,390,209,252
5446,None,339,390,209,252
5450,None,339,390,209,252
5454,None,339,390,209,252
5457,None,339,390,209,252
5461,None,339,390,209,252
5464,None,339,390,209,252
5468,None,339,390,209,252
5471,None,339,390,209,252
5475,None,339,391,209,252
5479,None,339,391,209,252
5482,None,339,390,208,252
5486,None,340,391,208,252
5489,None,340,391,208,252
5493,None,340,391,209,252
5496,None,340,391,208,252
5500,None,340,391,208,252
5504,None,340,390,208,251
5507,None,340,391,208,251
5511,None,340,391,208,251
5514,None,340,391,208,251
5518,None,340,391,208,251
5521,None,340,391,208,251
5525,None,340,391,208,251
5529,None,340,391,208,251
5532,None,340,391,208,251
5536,None,340,391,208,251
5539,None,340,391,208,251
5543,None,340,391,208,251
5546,None,340,391,208,251
5550,None,340,391,208,251
5554,None,339,391,208,251
5557,None,340,391,208,251
5561,None,340,391,207,251
5564,None,339,391,207,251
5568,None,340,391,207,251
5571,None,339,391,207,251
5575,None,340,391,207,251
5579,None,339,391,207,251
5582,None,340,391,207,251
5586,None,339,391,207,251
5589,None,340,391,207,251
5593,None,340,391,207,251
5596,None,340,391,207,251
5600,None,340,391,207,251
5604,None,339,391,207,251
5607,None,339,391,206,251
5611,None,340,390,206,251
5614,None,339,391,206,251
5618,None,339,391,206,251
5621,None,339,390,206,251
5625,None,339,391,206,251
5629,None,339,391,206,250
5632,None,339,391,206,250
5636,None,339,391,206,250
5639,None,339,391,205,251
5643,None,339,391,205,250
5646,None,339,390,205,250
5650,None,339,390,205,251
5654,None,339,391,205,250
5657,None,339,390,205,250
5661,None,339,390,205,250
5664,None,339,390,204,250
5668,None,339,390,204,250
5671,None,339,390,204,250
5675,None,339,390,204,250
5679,None,339,390,204,250
5682,None,339,390,203,250
5686,None,339,390,203,250
5689,None,339,390,202,250
5693,None,338,390,202,250
5696,None,338,390,202,249
5700,None,338,389,202,250
5704,None,338,390,202,249
5707,None,338,389,201,249
5711,None,338,389,201,249
5714,None,338,389,200,249
5718,None,337,389,200,249
5721,None,337,389,200,249
5725,None,337,389,199,249
5729,None,337,389,199,248
5732,None,337,389,199,248
5736,None,337,389,199,248
5739,None,337,389,199,248
5743,None,337,389,199,248
5746,None,337,389,199,248
5750,None,337,389,199,248
5754,None,337,389,199,248
5757,None,337,389,199,248
5761,None,337,389,199,248
5764,None,337,389,199,248
5768,None,337,389,199,248
5771,None,337,389,199,248
5775,None,337,389,198,248
5779,None,337,389,199,248
5782,None,337,389,198,248
5786,None,337,389,198,248
5789,None,337,389,198,248
5793,None,337,389,198,248
5796,None,337,389,198,248
5800,None,337,389,198,248
5804,None,337,389,198,248
5807,None,337,389,198,248
5811,None,338,389,198,247
5814,None,338,389,198,248
5818,None,337,389,198,248
5821,None,337,389,198,247
5825,None,337,389,198,247
5829,None,337,389,198,247
5832,None,337,389,198,247
5836,None,337,389,198,247
5839,None,337,389,198,247
5843,None,337,389,198,247
5846,None,337,389,198,247
5850,None,337,389,198,246
5854,None,337,389,198,246
5857,None,337,389,198,246
5861,None,337,389,198,246
5864,None,337,388,198,246
5868,None,337,389,198,246
5871,None,337,388,198,245
5875,None,337,388,198,245
5879,None,337,388,198,245
5882,None,337,388,198,245
5886,None,337,388,198,245
5889,None,337,388,198,245
5893,None,337,388,198,245
5896,None,337,388,198,245
5900,None,337,389,198,245
5904,None,337,388,198,245
5907,None,337,388,198,245
5911,None,337,388,198,245
5914,None,337,388,198,245
5918,None,337,388,198,245
5921,None,337,388,198,245
5925,None,337,388,197,245
5929,None,336,388,198,245
5932,None,336,388,197,245
5936,None,337,389,198,245
5939,None,336,389,197,245
5943,None,337,388,198,245
5946,None,336,388,198,245
5950,None,336,388,197,245
5954,None,336,388,197,245
5957,None,336,389,197,245
5961,None,336,389,197,245
5964,None,336,389,198,245
5968,None,336,389,198,245
5971,None,336,388,198,245
5975,None,336,389,198,245
5979,None,336,388,198,245
5982,None,336,388,198,245
