Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,316,365,184,227
3904,None,316,365,184,227
3907,None,316,365,184,227
3911,None,316,365,184,227
3914,None,316,365,184,227
3918,None,316,365,184,227
3921,None,316,365,184,227
3925,None,316,365,184,227
3929,None,316,365,184,227
3932,None,316,365,184,227
3936,None,316,365,184,227
3939,None,316,365,184,227
3943,None,316,365,184,227
3946,None,316,365,184,227
3950,None,316,365,183,227
3954,None,316,365,184,227
3957,None,316,365,183,227
3961,None,316,365,183,227
3964,None,316,365,183,227
3968,None,316,365,183,227
3971,None,316,365,183,227
3975,None,316,365,183,227
3979,None,316,365,183,227
3982,None,316,365,183,227
3986,None,316,365,183,227
3989,None,316,365,183,226
3993,None,316,365,183,226
3996,None,316,365,183,226
4000,None,316,365,183,226
4004,None,316,365,183,226
4007,None,316,365,183,226
4011,None,316,365,183,226
4014,None,316,365,183,226
4018,None,316,365,183,226
4021,None,316,365,183,226
4025,None,316,365,183,226
4029,None,316,365,183,226
4032,None,316,365,183,226
4036,None,316,365,183,226
4039,None,316,365,183,226
4043,None,316,365,183,226
4046,None,316,365,183,226
4050,None,316,365,183,226
4054,None,316,364,183,226
4057,None,316,364,183,226
4061,None,315,364,183,226
4064,None,316,364,183,226
4068,None,315,364,183,226
4071,None,315,364,183,226
4075,None,315,363,183,226
4079,None,315,363,183,226
4082,None,315,363,183,226
4086,None,315,363,183,226
4089,None,315,363,183,226
4093,None,315,363,183,226
4096,None,315,363,183,226
4100,None,315,363,183,226
4104,None,315,363,183,226
4107,None,315,363,183,226
4111,None,315,363,183,226
4114,None,315,363,183,225
4118,None,315,363,183,225
4121,None,315,363,183,225
4125,None,315,363,183,225
4129,None,315,363,183,225
4132,None,315,363,183,225
4136,None,315,363,183,225
4139,None,315,363,183,225
4143,None,315,363,183,225
4146,None,315,363,183,225
4150,None,315,363,183,225
4154,None,315,363,183,225
4157,None,315,364,183,225
4161,None,315,364,183,225
4164,None,315,364,183,225
4168,None,315,363,183,225
4171,None,315,364,183,225
4175,None,315,364,183,225
4179,None,315,363,183,225
4182,None,315,363,183,225
4186,None,315,363,183,225
4189,None,315,363,183,225
4193,None,315,363,183,225
4196,None,315,363,183,225
4200,None,314,362,183,225
4204,None,314,362,183,225
4207,None,313,362,184,225
4211,None,312,361,184,226
4214,None,310,359,183,226
4218,None,307,357,182,226
4221,None,304,354,182,226
4225,None,299,349,181,227
4229,None,293,344,180,228
4232,None,290,336,181,227
4236,None,280,322,176,227
4239,None,267,311,173,229
4243,None,249,293,175,230
4246,None,230,280,178,233
4250,None,215,267,181,238
4254,None,199,255,178,233
4257,None,178,239,166,227
4261,None,162,230,154,221
4264,None,153,223,145,216
4268,None,150,218,142,210
4271,None,149,215,141,208
4275,None,149,213,141,206
4279,None,149,213,141,206
4282,None,150,214,142,206
4286,None,151,216,143,209
4289,None,151,219,143,211
4293,None,152,223,144,215
4296,None,154,226,146,218
4300,None,156,229,148,221
4304,None,161,233,153,224
4307,None,166,237,157,227
4311,None,172,243,162,230
4314,None,180,246,169,232
4318,None,186,251,174,236
4321,None,192,255,177,239
4325,None,198,259,180,241
4329,None,204,263,183,243
4332,None,208,266,187,244
4336,None,212,271,188,246
4339,None,218,275,188,247
4343,None,227,279,189,247
4346,None,232,282,186,245
4350,None,234,285,185,243
4354,None,238,288,183,241
4357,None,242,293,182,238
4361,None,247,298,181,236
4364,None,252,301,179,235
4368,None,256,306,178,235
4371,None,258,309,178,234
4375,None,260,313,177,234
4379,None,263,317,177,233
4382,None,266,319,177,232
4386,None,268,321,177,232
4389,None,271,322,178,231
4393,None,274,323,178,231
4396,None,276,325,179,230
4400,None,278,327,179,229
4404,None,281,329,180,229
4407,None,283,331,181,229
4411,None,284,332,181,229
4414,None,286,334,182,229
4418,None,287,335,182,229
4421,None,288,336,182,229
4425,None,288,336,182,229
4429,None,289,338,182,229
4432,None,289,339,182,229
4436,None,290,340,182,229
4439,None,290,341,181,229
4443,None,291,342,181,229
4446,None,291,342,181,229
4450,None,292,343,181,230
4454,None,293,344,181,230
4457,None,293,345,181,230
4461,None,294,345,181,230
4464,None,295,346,181,230
4468,None,295,346,181,230
4471,None,295,346,181,230
4475,None,296,347,181,229
4479,None,296,347,181,229
4482,None,296,347,181,229
4486,None,297,347,181,229
4489,None,297,348,181,229
4493,None,297,348,181,229
4496,None,298,349,181,228
4500,None,298,349,181,228
4504,None,298,349,181,228
4507,None,299,350,181,228
4511,None,299,350,181,228
4514,None,299,350,181,228
4518,None,300,350,181,228
4521,None,300,351,181,228
4525,None,301,351,181,227
4529,None,301,351,181,227
4532,None,301,351,181,227
4536,None,301,352,181,227
4539,None,301,352,181,227
4543,None,301,352,181,227
4546,None,301,352,181,227
4550,None,301,352,181,227
4554,None,301,352,181,227
4557,None,302,352,181,227
4561,None,302,352,181,227
4564,None,302,352,181,227
4568,None,303,353,181,227
4571,None,306,354,184,228
4575,None,306,354,184,228
4579,None,306,354,184,228
4582,None,306,354,184,228
4586,None,307,355,184,228
4589,None,307,355,184,228
4593,None,307,355,184,228
4596,None,307,355,184,228
4600,None,308,355,184,228
4604,None,308,355,184,228
4607,None,308,356,184,228
4611,None,308,356,184,228
4614,None,308,356,184,228
4618,None,309,356,184,227
4621,None,309,356,184,227
4625,None,309,356,185,227
4629,None,309,356,185,227
4632,None,309,356,185,227
4636,None,309,356,185,227
4639,None,309,356,184,227
4643,None,309,356,184,227
4646,None,309,356,184,227
4650,None,309,356,185,227
4654,None,309,356,184,227
4657,None,309,356,184,227
4661,None,309,356,185,227
4664,None,309,356,185,227
4668,None,309,357,185,227
4671,None,310,357,185,227
4675,None,310,357,185,227
4679,None,310,357,185,227
4682,None,310,357,185,227
4686,None,310,357,185,227
4689,None,310,357,185,227
4693,None,310,357,185,227
4696,None,311,358,185,227
4700,None,311,358,185,227
4704,None,311,358,185,227
4707,None,311,358,185,227
4711,None,311,358,185,227
4714,None,312,359,185,228
4718,None,312,359,185,227
4721,None,312,359,185,228
4725,None,313,360,185,228
4729,None,313,360,185,228
4732,None,313,360,185,228
4736,None,313,360,185,228
4739,None,313,360,185,228
4743,None,313,361,185,228
4746,None,314,361,185,228
4750,None,314,361,185,228
4754,None,314,361,185,228
4757,None,314,362,185,228
4761,None,314,362,185,228
4764,None,314,362,185,228
4768,None,315,362,185,228
4771,None,315,362,185,228
4775,None,315,362,185,228
4779,None,315,362,184,228
4782,None,315,363,184,228
4786,None,315,363,184,228
4789,None,315,363,184,227
4793,None,315,363,184,227
4796,None,315,363,184,227
4800,None,315,362,185,227
4804,None,314,362,185,227
4807,None,314,361,185,227
4811,None,314,361,185,227
4814,None,314,361,185,227
4818,None,313,360,185,227
4821,None,313,360,185,227
4825,None,313,359,185,227
4829,None,312,359,185,227
4832,None,312,359,185,227
4836,None,312,358,185,228
4839,None,312,358,185,228
4843,None,312,358,185,228
4846,None,312,358,185,228
4850,None,312,358,185,228
4854,None,312,358,185,228
4857,None,312,358,185,228
4861,None,312,359,185,228
4864,None,313,359,185,228
4868,None,313,359,185,228
4871,None,313,359,185,228
4875,None,313,359,185,228
4879,None,313,359,185,228
4882,None,313,359,185,228
4886,None,313,359,185,228
4889,None,313,359,185,228
4893,None,313,359,185,228
4896,None,313,359,185,228
4900,None,313,359,185,228
4904,None,312,359,185,228
4907,None,312,359,185,228
4911,None,312,359,185,228
4914,None,312,359,185,228
4918,None,312,359,185,228
4921,None,313,359,185,228
4925,None,313,359,185,228
4929,None,313,359,185,228
4932,None,313,359,185,228
4936,None,313,359,185,228
4939,None,313,359,185,228
4943,None,313,360,185,228
4946,None,313,360,185,228
4950,None,313,360,185,228
4954,None,313,360,184,228
4957,None,313,360,184,228
4961,None,314,360,184,228
4964,None,314,360,184,228
4968,None,314,360,184,228
4971,None,314,361,184,228
4975,None,314,361,184,228
4979,None,314,361,184,228
4982,None,314,361,184,228
4986,None,314,361,184,228
4989,None,314,361,184,228
4993,None,314,361,184,227
4996,None,314,361,184,227
5000,None,314,361,184,227
5004,None,314,361,184,227
5007,None,314,361,184,227
5011,None,314,361,184,227
5014,None,314,361,184,227
5018,None,314,361,184,227
5021,None,314,361,184,227
5025,None,314,361,184,227
5029,None,314,362,183,226
5032,None,314,362,183,226
5036,None,314,362,183,226
5039,None,314,361,183,226
5043,None,314,362,183,226
5046,None,314,361,183,226
5050,None,314,362,183,226
5054,None,314,361,183,226
5057,None,314,361,183,225
5061,None,314,361,183,225
5064,None,314,361,183,225
5068,None,314,361,183,225
5071,TA-OD,314,361,183,225
5075,None,314,361,183,225
5079,MC-OD,314,361,183,225
5082,None,314,361,183,225
5086,None,314,361,183,225
5089,None,314,361,183,225
5093,None,314,361,183,225
5096,None,314,361,183,225
5100,None,314,361,183,225
5104,None,314,361,183,225
5107,None,314,361,183,225
5111,None,313,361,183,225
5114,None,313,360,183,225
5118,None,311,359,183,225
5121,None,308,358,184,227
5125,None,303,355,184,229
5129,None,295,350,183,233
5132,None,287,342,185,236
5136,None,265,321,184,241
5139,None,232,298,188,242
5143,None,187,262,175,238
5146,None,166,234,159,225
5150,None,156,217,149,211
5154,None,152,205,145,201
5157,None,150,202,143,198
5161,None,150,202,142,198
5164,None,150,202,143,198
5168,None,151,202,144,198
5171,None,152,203,145,199
5175,None,154,204,147,200
5179,None,155,204,148,200
5182,None,155,205,148,200
5186,None,156,206,149,201
5189,None,156,208,149,202
5193,None,155,207,148,202
5196,None,155,207,147,202
5200,None,154,208,146,202
5204,None,154,208,146,202
5207,None,152,207,144,201
5211,None,152,206,144,200
5214,None,152,206,144,200
5218,None,151,207,143,201
5221,None,152,208,143,202
5225,None,151,210,143,204
5229,None,151,212,143,205
5232,None,152,213,144,206
5236,None,151,215,143,208
5239,None,151,218,143,210
5243,None,152,219,144,211
5246,None,153,221,144,213
5250,None,153,223,145,214
5254,None,154,225,146,217
5257,None,156,232,148,221
5261,None,157,236,149,224
5264,None,159,241,151,228
5268,None,163,247,155,231
5271,None,166,251,159,233
5275,None,170,255,162,236
5279,None,174,260,164,237
5282,None,181,265,167,238
5286,None,188,270,170,241
5289,None,193,274,174,246
5293,None,199,278,179,248
5296,None,206,283,184,250
5300,None,210,286,187,250
5304,None,215,290,189,248
5307,None,221,292,190,247
5311,None,225,297,188,243
5314,None,231,301,187,240
5318,None,237,303,186,240
5321,None,242,305,184,240
5325,None,246,306,183,241
5329,None,250,310,182,241
5332,None,254,313,182,241
5336,None,258,315,181,240
5339,None,261,317,180,240
5343,None,265,319,180,240
5346,None,269,321,180,238
5350,None,272,324,180,237
5354,None,275,328,181,237
5357,None,278,331,181,237
5361,None,280,333,182,237
5364,None,282,334,182,237
5368,None,284,336,183,237
5371,None,287,338,184,237
5375,None,289,339,184,237
5379,None,291,340,185,237
5382,None,293,342,186,237
5386,None,294,343,187,237
5389,None,295,344,187,238
5393,None,295,344,187,238
5396,None,295,345,187,238
5400,None,295,345,187,238
5404,None,295,345,187,238
5407,None,295,345,187,237
5411,None,295,345,187,237
5414,None,295,345,187,237
5418,None,295,345,187,237
5421,None,295,345,187,237
5425,None,295,346,187,237
5429,None,295,345,187,236
5432,None,295,345,187,236
5436,None,294,345,187,236
5439,None,294,344,186,236
5443,None,293,344,186,235
5446,None,291,343,185,235
5450,None,290,342,185,234
5454,None,289,341,184,234
5457,None,288,341,184,234
5461,None,288,341,184,234
5464,None,287,341,183,234
5468,None,287,340,183,234
5471,None,286,340,183,234
5475,None,286,340,183,234
5479,None,286,340,183,234
5482,None,287,340,183,234
5486,None,285,338,182,231
5489,None,286,339,182,231
5493,None,287,339,183,232
5496,None,287,340,183,232
5500,None,288,341,184,232
5504,None,289,342,184,233
5507,None,289,342,184,233
5511,None,289,343,184,233
5514,None,290,344,184,234
5518,None,290,345,184,234
5521,None,290,346,184,235
5525,None,291,347,184,235
5529,None,291,347,183,234
5532,None,291,347,183,234
5536,None,292,347,183,233
5539,None,292,348,183,233
5543,None,293,348,183,233
5546,None,293,349,183,232
5550,None,294,349,182,232
5554,None,295,350,182,232
5557,None,295,350,182,232
5561,None,296,351,182,231
5564,None,297,351,182,231
5568,None,297,352,182,231
5571,None,298,352,182,230
5575,None,298,352,182,230
5579,None,299,353,181,230
5582,None,299,353,182,230
5586,None,299,353,181,229
5589,None,300,353,181,229
5593,None,300,353,181,229
5596,None,300,353,181,229
5600,None,301,353,182,228
5604,None,301,354,182,228
5607,None,301,354,181,228
5611,None,301,354,181,228
5614,None,301,354,181,228
5618,None,301,354,181,228
5621,None,302,354,181,228
5625,None,302,354,182,228
5629,None,302,354,182,228
5632,None,302,354,182,227
5636,None,302,354,182,227
5639,None,303,355,182,227
5643,None,303,355,182,228
5646,None,303,355,181,227
5650,None,303,355,181,227
5654,None,303,355,181,227
5657,None,303,355,181,227
5661,None,304,355,181,227
5664,None,304,355,181,227
5668,None,304,355,181,227
5671,None,304,355,181,227
5675,None,304,355,181,227
5679,None,304,355,181,227
5682,None,304,355,181,227
5686,None,304,355,181,227
5689,None,304,355,181,226
5693,None,304,355,181,226
5696,None,304,355,181,226
5700,None,304,355,181,226
5704,None,304,355,181,226
5707,None,304,355,181,226
5711,None,304,355,181,226
5714,None,306,355,183,226
5718,None,306,355,183,226
5721,None,306,355,183,226
5725,None,306,355,183,226
5729,None,306,355,183,226
5732,None,306,355,183,226
5736,None,306,355,183,226
5739,None,306,355,183,226
5743,None,306,355,183,226
5746,None,306,355,183,226
5750,None,306,355,183,226
5754,None,306,355,183,226
5757,None,306,355,183,226
5761,None,306,355,183,226
5764,None,306,355,183,226
5768,None,306,356,183,226
5771,None,307,355,183,226
5775,None,307,356,183,226
5779,None,306,356,183,226
5782,None,306,356,183,226
5786,None,306,355,183,226
5789,None,306,355,183,226
5793,None,306,355,183,226
5796,None,305,355,183,226
5800,None,305,355,183,226
5804,None,305,355,182,226
5807,None,305,355,182,226
5811,None,305,355,182,226
5814,None,304,355,182,226
5818,None,303,354,182,226
5821,None,302,354,182,226
5825,None,301,353,182,227
5829,None,299,352,181,227
5832,None,296,351,181,227
5836,None,292,348,180,228
5839,None,289,345,180,228
5843,None,284,341,178,227
5846,None,275,332,174,226
5850,None,263,319,173,226
5854,None,241,309,175,229
5857,None,226,294,179,229
5861,None,209,281,180,231
5864,None,185,267,170,234
5868,None,161,253,153,227
5871,None,151,233,143,221
5875,None,146,220,138,212
5879,None,141,213,133,205
5882,None,139,209,131,202
5886,None,139,207,130,200
5889,None,137,206,129,199
5893,None,138,208,130,201
5896,None,139,210,131,202
5900,None,139,212,131,204
5904,None,139,215,131,206
5907,None,141,218,133,210
5911,None,143,222,135,213
5914,None,145,225,137,216
5918,None,147,229,138,220
5921,None,150,232,141,223
5925,None,152,235,144,225
5929,None,156,241,148,227
5932,None,160,243,152,229
5936,None,166,248,158,232
5939,None,172,251,162,235
5943,None,179,256,167,237
5946,None,184,259,170,239
5950,None,188,262,172,240
5954,None,192,264,175,241
5957,None,195,267,178,243
5961,None,197,271,179,242
5964,None,201,274,181,243
5968,None,205,277,183,243
5971,None,210,280,186,242
5975,None,214,283,186,241
5979,None,217,286,186,238
5982,None,220,289,186,236
