Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,288,356,151,221
3904,None,287,356,151,221
3907,None,288,357,151,221
3911,None,288,357,151,221
3914,None,288,357,151,221
3918,None,288,357,151,221
3921,None,288,357,151,221
3925,None,288,357,150,221
3929,None,288,357,151,221
3932,None,288,357,150,221
3936,None,289,358,150,221
3939,None,289,358,150,221
3943,None,289,358,150,221
3946,None,289,358,150,221
3950,None,289,358,150,221
3954,None,289,358,150,221
3957,None,288,358,150,221
3961,None,289,358,150,221
3964,None,289,358,150,221
3968,None,289,358,150,221
3971,None,289,358,150,221
3975,None,289,359,150,221
3979,None,289,359,150,221
3982,None,289,359,150,221
3986,None,289,359,150,221
3989,None,289,359,150,221
3993,None,289,359,150,221
3996,None,289,360,150,221
4000,None,289,360,149,221
4004,None,289,360,149,221
4007,None,289,360,149,221
4011,None,289,360,149,221
4014,None,289,360,149,221
4018,None,289,360,149,221
4021,None,290,360,149,221
4025,None,290,360,149,221
4029,None,290,360,149,221
4032,None,290,360,149,221
4036,None,290,360,149,221
4039,None,290,360,149,221
4043,None,290,360,149,221
4046,None,290,360,149,221
4050,None,290,360,149,221
4054,None,290,360,148,221
4057,None,290,360,149,221
4061,None,290,361,149,221
4064,None,290,361,148,221
4068,None,290,361,149,221
4071,None,290,361,148,221
4075,None,290,361,148,221
4079,None,290,361,148,221
4082,None,291,361,148,221
4086,None,291,361,148,221
4089,None,291,361,148,221
4093,None,291,361,148,221
4096,None,291,361,148,221
4100,None,291,361,148,221
4104,None,291,361,148,221
4107,None,291,361,148,221
4111,None,291,361,148,221
4114,None,291,361,149,221
4118,None,291,362,149,220
4121,None,291,362,149,220
4125,None,291,361,149,220
4129,None,291,361,149,220
4132,None,291,362,148,220
4136,None,291,361,148,220
4139,None,291,361,149,220
4143,None,291,361,148,220
4146,None,291,362,148,220
4150,None,291,361,148,220
4154,None,291,362,148,220
4157,None,291,362,148,220
4161,None,291,362,148,220
4164,None,291,362,148,220
4168,None,291,362,148,220
4171,None,291,362,148,220
4175,None,291,362,148,220
4179,None,291,362,148,220
4182,None,291,362,148,220
4186,None,291,362,148,220
4189,None,291,362,148,220
4193,None,291,362,148,220
4196,None,291,362,148,220
4200,None,291,362,148,220
4204,None,291,361,148,220
4207,None,291,361,148,220
4211,None,290,361,147,220
4214,None,291,361,148,220
4218,None,290,361,147,220
4221,None,290,361,147,220
4225,None,290,361,147,220
4229,None,290,361,147,220
4232,None,290,362,147,220
4236,None,290,361,147,220
4239,None,290,361,147,220
4243,None,290,361,147,220
4246,None,290,361,147,220
4250,None,291,362,147,220
4254,None,290,362,147,220
4257,None,290,362,147,220
4261,None,290,362,147,220
4264,None,290,361,147,220
4268,None,290,361,147,220
4271,None,290,361,147,220
4275,None,290,361,147,220
4279,None,290,361,147,219
4282,None,290,361,146,220
4286,None,290,361,147,220
4289,None,290,361,146,219
4293,None,290,362,146,219
4296,None,290,361,146,220
4300,None,290,362,146,219
4304,None,290,362,146,219
4307,None,290,361,146,219
4311,None,290,361,146,219
4314,None,290,361,146,219
4318,None,290,361,146,219
4321,None,290,361,146,219
4325,None,290,361,146,219
4329,None,290,361,146,219
4332,None,290,361,146,219
4336,None,290,361,146,219
4339,None,290,361,146,219
4343,None,290,361,147,219
4346,None,290,361,147,219
4350,None,290,361,146,219
4354,None,290,361,146,219
4357,None,290,360,147,219
4361,None,290,360,147,219
4364,None,291,361,147,219
4368,None,291,361,147,219
4371,None,290,361,147,219
4375,None,290,361,147,219
4379,None,290,361,147,219
4382,None,290,361,147,219
4386,None,290,361,147,219
4389,None,290,361,147,219
4393,None,290,361,147,219
4396,None,290,361,147,219
4400,None,290,360,147,219
4404,None,290,361,147,219
4407,None,290,361,147,219
4411,None,290,361,147,219
4414,None,290,361,147,219
4418,None,290,361,147,219
4421,None,290,361,147,219
4425,None,290,361,147,219
4429,None,290,361,147,219
4432,None,290,361,147,219
4436,None,291,361,147,219
4439,None,291,361,147,219
4443,None,291,361,147,219
4446,None,291,361,147,219
4450,None,291,361,147,219
4454,None,291,361,147,219
4457,None,291,361,147,219
4461,None,291,361,147,219
4464,None,291,361,147,219
4468,None,292,361,147,219
4471,None,291,361,147,219
4475,None,292,361,148,219
4479,None,292,361,147,219
4482,None,292,361,147,219
4486,None,292,362,147,219
4489,None,292,361,147,219
4493,None,292,362,147,219
4496,None,291,361,147,219
4500,None,291,361,147,219
4504,None,291,361,147,219
4507,None,291,361,147,219
4511,None,291,361,147,219
4514,None,291,361,147,219
4518,None,291,361,147,219
4521,None,291,361,147,219
4525,None,291,361,147,219
4529,None,291,361,147,219
4532,None,292,361,147,219
4536,None,291,361,147,219
4539,None,291,361,147,219
4543,None,291,362,147,218
4546,None,291,361,147,218
4550,None,291,361,147,218
4554,None,291,361,147,218
4557,None,291,361,147,218
4561,None,291,362,147,218
4564,None,291,361,147,218
4568,None,291,362,146,218
4571,None,291,361,147,218
4575,None,291,361,147,218
4579,None,291,361,147,218
4582,None,291,361,147,218
4586,None,291,361,147,218
4589,None,291,361,147,218
4593,None,291,361,147,218
4596,None,291,361,146,218
4600,None,291,361,146,218
4604,None,291,361,146,218
4607,None,291,361,147,218
4611,None,291,361,147,218
4614,None,291,361,146,218
4618,None,291,361,147,218
4621,None,291,361,147,218
4625,None,291,362,147,218
4629,None,291,362,146,218
4632,None,291,362,147,218
4636,None,291,362,146,218
4639,None,291,362,146,218
4643,None,291,362,146,218
4646,None,291,362,146,218
4650,None,291,362,146,218
4654,None,291,362,146,218
4657,None,291,362,146,218
4661,None,291,361,146,218
4664,None,291,362,146,218
4668,None,291,362,146,218
4671,None,291,362,146,218
4675,None,290,361,146,218
4679,None,290,362,146,218
4682,None,290,362,146,218
4686,None,290,362,146,218
4689,None,290,361,146,218
4693,None,290,362,146,218
4696,None,290,362,146,218
4700,None,290,362,146,218
4704,None,290,362,146,218
4707,None,290,362,146,218
4711,None,290,362,146,218
4714,None,290,362,146,218
4718,None,290,361,146,218
4721,None,290,362,146,218
4725,None,290,362,146,218
4729,None,290,362,146,218
4732,None,290,362,146,218
4736,None,291,362,146,218
4739,None,291,362,146,218
4743,None,290,362,146,218
4746,None,290,362,146,218
4750,None,290,362,146,218
4754,None,290,362,146,218
4757,None,290,362,146,218
4761,None,290,362,146,218
4764,None,290,362,146,218
4768,None,290,362,146,218
4771,None,290,362,146,218
4775,None,290,362,146,218
4779,None,290,362,146,218
4782,None,290,361,146,218
4786,None,290,361,146,218
4789,None,289,361,145,218
4793,None,289,361,145,218
4796,None,289,361,145,218
4800,None,289,361,144,218
4804,None,288,360,144,218
4807,None,288,360,144,218
4811,None,288,360,144,217
4814,None,288,360,143,217
4818,None,288,360,144,218
4821,None,288,360,143,218
4825,None,288,360,144,217
4829,None,288,360,143,217
4832,None,288,360,143,218
4836,None,288,360,143,217
4839,None,288,360,143,217
4843,None,288,360,143,217
4846,None,288,360,143,217
4850,None,288,360,143,217
4854,None,288,360,143,217
4857,None,288,360,143,217
4861,None,288,360,143,217
4864,None,288,360,143,217
4868,None,288,360,143,217
4871,None,287,360,143,218
4875,None,287,360,143,217
4879,None,287,359,143,217
4882,None,287,359,143,217
4886,None,287,360,143,218
4889,None,287,359,143,217
4893,None,287,360,143,218
4896,None,287,359,143,218
4900,None,287,359,143,218
4904,None,287,359,143,218
4907,None,287,360,144,218
4911,None,287,359,144,218
4914,None,287,360,144,218
4918,None,287,360,144,218
4921,None,287,360,144,218
4925,None,287,360,144,218
4929,None,287,360,144,218
4932,None,287,360,144,218
4936,None,287,360,144,218
4939,None,287,360,144,218
4943,None,287,360,144,218
4946,None,287,360,144,218
4950,None,287,360,144,218
4954,None,288,360,144,218
4957,None,287,360,144,218
4961,None,288,360,144,218
4964,None,288,360,144,218
4968,None,288,360,144,218
4971,None,288,360,144,218
4975,None,288,360,144,218
4979,None,288,360,144,218
4982,None,288,360,144,218
4986,None,288,360,144,218
4989,None,288,360,144,218
4993,None,288,360,144,218
4996,None,288,360,144,218
5000,None,288,360,144,218
5004,None,288,361,144,218
5007,None,288,361,144,218
5011,None,288,361,144,218
5014,None,288,361,143,218
5018,None,288,361,143,218
5021,None,288,361,143,218
5025,None,288,361,144,218
5029,None,288,360,144,218
5032,None,288,360,144,218
5036,None,288,360,144,218
5039,None,288,360,144,218
5043,None,288,360,144,218
5046,None,288,360,144,218
5050,None,288,360,144,218
5054,None,288,360,144,218
5057,None,288,360,144,218
5061,None,288,360,144,218
5064,None,288,360,144,218
5068,None,288,360,144,218
5071,None,288,360,144,218
5075,None,288,360,144,218
5079,None,288,360,144,218
5082,None,288,360,144,218
5086,None,288,360,144,218
5089,None,288,360,144,218
5093,None,288,360,144,218
5096,None,288,360,144,218
5100,None,288,360,144,218
5104,None,288,360,144,218
5107,None,288,360,144,218
5111,None,287,359,144,218
5114,None,287,359,144,218
5118,None,287,359,144,218
5121,None,287,359,144,218
5125,None,287,358,144,218
5129,None,287,358,144,218
5132,None,286,358,144,218
5136,None,287,358,144,218
5139,None,286,358,144,218
5143,None,286,358,145,218
5146,None,286,357,145,218
5150,None,286,357,145,218
5154,None,286,357,145,218
5157,None,286,357,145,218
5161,None,286,357,145,218
5164,None,286,357,145,218
5168,None,286,357,145,218
5171,None,286,357,145,218
5175,None,286,357,145,218
5179,None,286,357,145,218
5182,None,285,357,145,218
5186,None,286,357,145,218
5189,None,285,357,145,219
5193,None,285,356,145,219
5196,None,285,356,145,219
5200,None,285,356,145,219
5204,None,285,356,146,219
5207,None,285,356,146,219
5211,None,285,356,146,219
5214,None,285,356,146,219
5218,None,285,356,146,219
5221,None,285,356,146,219
5225,None,285,356,146,219
5229,None,285,356,146,219
5232,None,285,356,146,219
5236,None,285,356,146,219
5239,None,285,356,146,219
5243,None,285,356,146,219
5246,None,285,356,146,219
5250,None,286,357,146,219
5254,None,286,357,146,219
5257,None,286,357,145,219
5261,None,286,357,145,219
5264,None,286,357,145,219
5268,None,286,357,145,219
5271,None,286,357,145,219
5275,None,286,358,145,219
5279,None,286,358,145,219
5282,None,287,358,145,219
5286,None,287,358,145,219
5289,None,287,358,145,219
5293,None,287,358,145,219
5296,None,287,358,145,219
5300,None,287,358,145,219
5304,None,287,358,145,219
5307,None,287,359,145,219
5311,None,287,358,145,219
5314,None,287,359,145,219
5318,None,287,359,145,219
5321,None,287,359,145,219
5325,None,288,359,145,219
5329,None,288,359,145,219
5332,None,288,359,145,219
5336,None,288,359,145,219
5339,None,288,359,145,219
5343,None,288,359,145,219
5346,None,288,359,145,219
5350,None,288,359,145,219
5354,None,288,359,145,219
5357,None,288,359,145,219
5361,None,288,360,145,219
5364,None,288,360,145,219
5368,None,288,360,145,219
5371,None,288,360,145,219
5375,None,289,360,145,219
5379,None,288,360,145,219
5382,None,288,360,145,219
5386,None,288,360,145,219
5389,None,288,360,145,219
5393,None,288,360,145,219
5396,None,288,360,145,219
5400,None,288,360,145,219
5404,None,288,360,145,219
5407,None,288,360,145,219
5411,None,288,360,145,219
5414,None,288,360,144,219
5418,None,288,359,145,219
5421,None,287,359,145,219
5425,None,287,358,145,219
5429,TA-OS,287,358,145,219
5432,None,287,358,145,219
5436,MC-OS,286,357,145,219
5439,None,286,357,145,219
5443,None,286,356,145,219
5446,None,285,356,145,219
5450,None,285,356,145,219
5454,None,285,356,145,219
5457,None,285,356,145,219
5461,None,285,355,145,219
5464,None,285,355,146,219
5468,None,285,355,146,219
5471,None,285,355,146,220
5475,None,285,355,146,220
5479,None,285,355,146,220
5482,None,284,353,147,221
5486,None,284,352,147,222
5489,None,282,349,148,222
5493,None,280,345,149,223
5496,None,279,337,150,224
5500,None,273,319,152,225
5504,None,262,302,154,229
5507,None,242,283,154,229
5511,None,231,251,153,226
5514,None,216,227,155,217
5518,None,184,209,152,201
5521,None,137,209,126,200
5525,None,152,214,137,203
5529,None,163,214,145,203
5532,None,169,219,152,209
5536,None,169,219,152,209
5539,None,169,219,152,209
5543,None,175,226,154,215
5546,None,175,226,154,215
5550,None,182,231,156,220
5554,None,182,231,156,220
5557,None,182,231,156,220
5561,None,189,239,157,225
5564,None,182,231,156,220
5568,None,189,239,157,225
5571,None,197,245,157,227
5575,None,207,250,156,230
5579,None,213,254,154,233
5582,None,219,258,152,237
5586,None,224,264,152,240
5589,None,227,268,151,241
5593,None,230,273,151,240
5596,None,231,274,151,240
5600,None,232,278,151,239
5604,None,234,283,151,237
5607,None,236,287,152,235
5611,None,239,290,153,235
5614,None,245,294,154,233
5618,None,249,299,154,232
5621,None,253,303,154,230
5625,None,257,305,154,228
5629,None,260,309,154,226
5632,None,263,312,153,224
5636,None,265,314,153,224
5639,None,267,316,152,223
5643,None,268,317,151,224
5646,None,270,319,151,223
5650,None,272,321,150,223
5654,None,274,323,150,224
5657,None,275,326,150,224
5661,None,277,328,150,224
5664,None,277,329,150,224
5668,None,278,331,150,224
5671,None,279,332,149,224
5675,None,279,333,149,223
5679,None,280,334,149,223
5682,None,281,336,149,223
5686,None,281,337,149,223
5689,None,281,338,149,223
5693,None,282,339,149,223
5696,None,282,341,149,223
5700,None,282,341,149,223
5704,None,283,342,149,223
5707,None,283,343,149,223
5711,None,283,344,149,223
5714,None,283,344,150,223
5718,None,283,344,150,223
5721,None,283,345,150,223
5725,None,284,345,150,223
5729,None,284,345,150,223
5732,None,284,346,149,223
5736,None,284,346,150,223
5739,None,284,346,149,223
5743,None,284,346,149,223
5746,None,284,346,149,223
5750,None,284,347,149,223
5754,None,284,347,149,223
5757,None,284,347,149,223
5761,None,284,347,149,223
5764,None,284,347,149,223
5768,None,284,347,149,223
5771,None,284,348,149,222
5775,None,284,348,149,222
5779,None,284,348,149,222
5782,None,284,348,149,222
5786,None,284,348,148,222
5789,None,284,348,148,222
5793,None,284,348,148,222
5796,None,284,349,148,222
5800,None,284,349,148,222
5804,None,284,349,148,221
5807,None,284,349,148,221
5811,None,284,349,147,221
5814,None,284,349,147,221
5818,None,284,349,147,221
5821,None,284,349,147,221
5825,None,284,350,147,221
5829,None,284,350,147,221
5832,None,283,350,147,220
5836,None,284,350,147,220
5839,None,284,350,146,220
5843,None,284,350,147,220
5846,None,284,350,146,220
5850,None,284,351,146,220
5854,None,284,351,146,220
5857,None,284,351,146,220
5861,None,284,351,146,220
5864,None,284,351,146,220
5868,None,284,351,146,220
5871,None,284,351,146,219
5875,None,284,351,146,220
5879,None,284,352,146,219
5882,None,284,352,146,219
5886,None,284,352,146,219
5889,None,284,352,146,219
5893,None,284,353,146,219
5896,None,285,353,146,219
5900,None,284,353,146,219
5904,None,285,353,146,219
5907,None,285,353,146,219
5911,None,285,353,146,219
5914,None,285,353,146,219
5918,None,285,353,146,219
5921,None,285,353,146,219
5925,None,285,353,146,219
5929,None,285,353,146,219
5932,None,285,353,146,219
5936,None,285,353,146,219
5939,None,285,353,146,219
5943,None,285,353,145,219
5946,None,285,353,145,218
5950,None,285,354,145,219
5954,None,285,354,145,218
5957,None,285,354,145,218
5961,None,285,354,145,218
5964,None,285,354,145,218
5968,None,285,354,145,218
5971,None,285,354,145,218
5975,None,285,354,145,218
5979,None,285,354,145,218
5982,None,285,354,145,218
