Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,262,329,112,181
3904,None,262,329,112,181
3907,None,262,329,112,181
3911,None,262,329,112,181
3914,None,262,329,112,181
3918,None,262,329,112,180
3921,None,262,329,112,181
3925,None,262,329,112,181
3929,None,262,329,112,180
3932,None,262,329,112,181
3936,None,262,329,112,181
3939,None,262,329,112,181
3943,None,262,329,111,180
3946,None,262,329,112,180
3950,None,262,329,112,180
3954,None,262,329,112,180
3957,None,262,329,112,180
3961,None,262,329,111,180
3964,None,262,329,111,180
3968,None,262,329,112,180
3971,None,262,329,111,180
3975,None,262,329,111,180
3979,None,262,329,111,180
3982,None,262,329,111,180
3986,None,262,329,111,180
3989,None,262,329,111,180
3993,None,262,329,111,180
3996,None,262,329,111,180
4000,None,262,329,111,180
4004,None,262,329,111,180
4007,None,262,329,111,180
4011,None,262,329,111,180
4014,None,262,329,111,180
4018,None,262,329,111,180
4021,None,262,329,111,180
4025,None,262,329,111,180
4029,None,262,329,111,180
4032,None,262,329,111,180
4036,None,262,329,111,180
4039,None,262,329,111,180
4043,None,262,329,111,180
4046,None,262,329,110,180
4050,None,262,328,111,180
4054,None,262,328,110,180
4057,None,262,329,110,180
4061,None,262,328,110,180
4064,None,262,329,110,180
4068,None,262,328,110,180
4071,None,262,328,110,180
4075,None,262,329,110,180
4079,None,262,329,110,180
4082,None,262,328,110,180
4086,None,262,329,110,180
4089,None,262,328,110,180
4093,None,262,328,109,180
4096,None,262,329,110,180
4100,None,262,328,109,180
4104,None,262,328,109,180
4107,None,262,329,109,180
4111,None,262,328,109,180
4114,None,262,328,109,180
4118,None,262,328,109,180
4121,None,262,328,109,180
4125,None,262,328,109,180
4129,None,262,328,109,180
4132,None,262,328,109,180
4136,None,262,328,109,180
4139,None,262,328,109,180
4143,None,262,328,109,180
4146,None,262,328,109,180
4150,None,262,328,109,179
4154,None,262,328,109,179
4157,None,262,328,109,179
4161,None,262,328,109,179
4164,None,262,328,109,179
4168,None,262,328,109,179
4171,None,262,328,109,179
4175,None,262,328,109,179
4179,None,262,328,109,179
4182,None,262,328,109,179
4186,None,262,328,109,179
4189,None,262,328,109,179
4193,None,262,328,109,179
4196,None,262,328,109,179
4200,None,262,328,109,179
4204,None,262,328,109,179
4207,None,262,328,109,179
4211,None,262,328,109,179
4214,None,262,328,109,179
4218,None,262,328,109,179
4221,None,262,328,109,179
4225,None,262,328,109,179
4229,None,262,328,109,179
4232,None,263,329,109,179
4236,None,263,328,109,179
4239,None,263,329,109,179
4243,None,263,329,109,179
4246,None,263,329,109,179
4250,None,263,329,109,179
4254,None,263,329,109,179
4257,None,263,329,109,179
4261,None,263,329,109,179
4264,None,263,329,109,179
4268,None,263,329,109,179
4271,None,263,329,110,179
4275,None,263,329,109,179
4279,None,263,329,109,179
4282,None,263,329,109,179
4286,None,263,329,109,179
4289,None,263,329,110,179
4293,None,263,329,110,180
4296,None,263,329,109,179
4300,None,263,329,110,179
4304,None,263,329,109,179
4307,None,263,329,109,180
4311,None,263,329,109,179
4314,None,263,329,109,180
4318,None,263,330,110,180
4321,None,264,330,110,180
4325,None,263,330,110,180
4329,None,263,330,110,180
4332,None,264,330,109,179
4336,None,264,330,110,179
4339,None,264,330,110,179
4343,None,264,330,110,179
4346,None,264,330,110,180
4350,None,264,330,110,180
4354,None,264,331,110,180
4357,None,264,331,110,179
4361,None,264,331,110,180
4364,None,264,331,110,180
4368,None,264,331,110,179
4371,None,264,331,110,180
4375,None,264,330,110,180
4379,None,264,331,110,180
4382,None,264,331,110,180
4386,None,264,331,110,179
4389,None,264,331,110,180
4393,None,264,331,110,180
4396,None,264,331,110,180
4400,None,264,331,110,180
4404,None,264,331,110,180
4407,None,264,331,110,179
4411,None,264,331,110,179
4414,None,264,331,110,180
4418,None,264,331,110,179
4421,None,264,331,110,179
4425,None,264,330,110,179
4429,None,264,331,110,179
4432,None,265,330,110,179
4436,None,264,330,110,179
4439,None,265,330,110,179
4443,None,265,330,110,179
4446,None,264,330,110,179
4450,None,265,330,110,179
4454,None,264,330,109,179
4457,None,264,330,109,179
4461,None,264,330,109,179
4464,None,264,330,109,179
4468,None,264,330,109,179
4471,None,264,330,109,179
4475,None,264,330,109,179
4479,None,264,330,109,179
4482,None,264,330,109,179
4486,None,264,330,109,179
4489,None,264,330,109,179
4493,None,264,330,109,179
4496,None,264,329,109,179
4500,None,264,329,108,179
4504,None,264,329,109,179
4507,None,264,329,109,178
4511,None,263,329,109,178
4514,None,264,329,109,178
4518,None,263,329,108,178
4521,None,263,329,108,178
4525,None,263,329,108,178
4529,None,263,329,108,178
4532,None,263,329,108,178
4536,None,263,329,108,177
4539,None,264,329,108,177
4543,None,264,329,108,177
4546,None,264,329,108,177
4550,None,264,329,108,177
4554,None,264,329,108,177
4557,None,264,329,108,177
4561,None,264,329,108,177
4564,None,264,329,108,177
4568,None,264,329,108,177
4571,None,264,328,109,176
4575,None,264,328,109,176
4579,None,264,328,109,176
4582,None,264,328,109,176
4586,None,264,328,109,177
4589,None,264,328,109,176
4593,None,264,328,109,177
4596,None,264,328,109,176
4600,None,264,328,108,176
4604,None,264,328,109,176
4607,None,264,328,108,176
4611,None,264,328,108,176
4614,None,264,328,108,176
4618,None,264,328,108,176
4621,None,264,328,109,176
4625,None,264,328,108,176
4629,None,264,328,108,176
4632,None,264,328,108,176
4636,None,264,328,108,176
4639,None,264,329,108,176
4643,None,264,328,108,176
4646,None,264,328,108,176
4650,None,264,328,108,176
4654,None,264,328,108,176
4657,None,264,329,108,176
4661,None,264,329,108,176
4664,None,264,329,108,176
4668,None,264,329,108,176
4671,None,264,329,108,176
4675,None,264,329,108,176
4679,None,264,329,108,176
4682,None,264,329,108,176
4686,None,264,329,108,176
4689,None,264,329,108,176
4693,None,264,329,108,176
4696,None,264,329,108,176
4700,None,264,329,108,176
4704,None,264,329,108,176
4707,None,265,329,108,176
4711,None,264,329,107,176
4714,None,264,329,107,176
4718,None,264,329,107,176
4721,None,264,329,107,176
4725,None,265,329,107,176
4729,None,264,329,107,175
4732,None,265,329,107,176
4736,None,265,329,107,176
4739,None,264,328,107,175
4743,None,264,329,107,175
4746,None,264,329,107,175
4750,None,264,329,107,175
4754,None,264,328,107,175
4757,None,264,328,107,175
4761,None,264,328,107,175
4764,None,264,329,107,176
4768,None,264,328,107,175
4771,None,264,328,107,175
4775,None,264,328,107,175
4779,None,264,328,107,176
4782,None,264,328,107,176
4786,None,264,328,107,176
4789,None,264,328,107,176
4793,None,264,329,107,176
4796,None,264,328,107,176
4800,None,264,328,107,176
4804,None,264,328,106,176
4807,None,265,328,106,176
4811,None,265,329,107,176
4814,None,265,328,106,176
4818,None,264,328,106,176
4821,None,265,328,106,176
4825,None,265,328,106,176
4829,None,265,328,106,176
4832,None,265,328,106,176
4836,None,264,328,106,176
4839,None,265,328,107,176
4843,None,264,328,107,176
4846,None,264,328,107,176
4850,None,264,328,107,176
4854,None,264,328,107,176
4857,None,264,328,107,176
4861,None,264,328,107,176
4864,None,265,328,107,176
4868,None,265,328,107,176
4871,None,265,328,107,176
4875,None,264,328,107,176
4879,None,264,328,107,176
4882,None,265,328,107,176
4886,None,264,328,107,176
4889,None,264,328,107,176
4893,None,264,328,106,176
4896,None,264,328,107,176
4900,None,264,329,107,176
4904,None,265,328,107,176
4907,None,264,329,106,176
4911,None,264,328,107,176
4914,None,264,328,106,176
4918,None,264,328,106,176
4921,None,264,328,106,176
4925,None,263,327,106,176
4929,None,263,327,106,176
4932,None,263,327,106,176
4936,None,262,327,106,176
4939,None,262,326,106,176
4943,None,262,326,106,176
4946,None,261,326,106,176
4950,None,261,326,106,176
4954,None,261,326,106,176
4957,None,261,326,106,176
4961,None,261,326,106,176
4964,None,261,326,106,176
4968,None,261,326,106,176
4971,None,261,326,106,176
4975,None,261,326,106,176
4979,None,261,326,106,176
4982,None,261,326,106,176
4986,None,261,326,106,176
4989,None,261,326,106,175
4993,None,262,326,106,175
4996,None,261,326,106,175
5000,None,261,326,106,175
5004,None,261,326,106,175
5007,None,261,326,106,175
5011,None,261,326,106,175
5014,None,261,326,106,175
5018,None,261,325,106,175
5021,None,260,325,106,175
5025,None,260,325,106,175
5029,None,259,325,106,174
5032,None,259,325,106,174
5036,None,257,324,106,174
5039,None,255,321,107,173
5043,None,251,319,107,172
5046,None,248,314,108,172
5050,None,244,309,108,172
5054,None,239,302,108,172
5057,None,231,292,109,171
5061,None,224,281,109,167
5064,None,216,264,107,166
5068,None,201,250,103,165
5071,None,186,231,102,167
5075,None,162,213,103,170
5079,None,149,190,105,173
5082,None,139,174,108,162
5086,None,124,159,105,151
5089,None,111,149,98,141
5093,None,97,141,88,133
5096,None,90,136,82,128
5100,None,86,134,78,126
5104,None,82,133,74,126
5107,None,79,133,72,125
5111,None,78,132,71,125
5114,None,78,133,70,125
5118,None,79,133,71,125
5121,None,79,134,71,126
5125,None,80,134,71,126
5129,None,80,135,72,127
5132,None,80,136,71,129
5136,None,81,139,72,131
5139,None,82,142,73,133
5143,None,85,146,76,137
5146,None,88,151,79,141
5150,None,89,155,80,145
5154,None,93,160,84,151
5157,None,97,164,88,156
5161,None,102,170,91,161
5164,None,109,176,96,167
5168,None,113,181,99,170
5171,None,118,184,102,173
5175,None,124,187,105,176
5179,None,129,191,108,179
5182,None,132,195,111,182
5186,None,136,199,113,184
5189,None,139,204,113,187
5193,None,143,207,113,189
5196,None,146,212,113,189
5200,None,149,215,112,188
5204,None,152,219,111,186
5207,None,155,223,110,184
5211,None,159,228,108,183
5214,None,162,232,106,181
5218,None,165,239,106,177
5221,None,168,245,105,174
5225,None,171,247,105,173
5229,None,174,250,105,173
5232,None,179,253,105,174
5236,None,183,256,106,174
5239,None,187,260,106,173
5243,None,190,263,106,173
5246,None,194,265,106,173
5250,None,197,266,106,172
5254,None,200,268,106,171
5257,None,199,270,105,173
5261,None,202,272,106,173
5264,None,205,274,107,172
5268,None,208,276,107,172
5271,None,210,277,107,172
5275,None,213,278,108,172
5279,None,215,280,109,172
5282,None,217,282,109,172
5286,None,219,283,109,173
5289,None,220,284,109,173
5293,None,221,286,109,173
5296,None,222,287,109,174
5300,None,222,288,109,175
5304,None,222,289,108,175
5307,None,223,291,108,175
5311,None,223,291,108,176
5314,None,223,292,108,176
5318,None,224,292,108,176
5321,None,225,293,108,176
5325,None,225,294,108,177
5329,None,226,295,108,177
5332,None,226,296,108,177
5336,None,227,297,108,177
5339,None,227,298,108,177
5343,None,228,299,109,177
5346,None,228,300,109,177
5350,None,229,300,109,177
5354,None,229,301,110,177
5357,None,230,302,110,177
5361,None,230,303,110,177
5364,None,231,303,110,177
5368,None,231,304,110,177
5371,None,232,304,110,177
5375,None,232,305,110,177
5379,None,232,305,110,177
5382,None,233,305,110,177
5386,None,233,306,110,177
5389,None,233,306,110,177
5393,None,233,306,110,177
5396,None,234,306,110,177
5400,None,234,306,110,177
5404,None,234,307,110,177
5407,None,234,307,110,177
5411,None,234,307,110,177
5414,None,235,308,110,177
5418,None,235,308,110,177
5421,None,236,308,110,177
5425,None,236,308,110,177
5429,None,237,309,110,177
5432,None,237,309,110,177
5436,None,238,310,110,177
5439,None,238,310,110,177
5443,None,239,310,110,177
5446,None,239,311,110,177
5450,None,240,311,110,177
5454,None,240,312,111,176
5457,None,241,312,111,176
5461,None,241,312,111,176
5464,None,242,313,111,176
5468,None,242,313,111,176
5471,None,243,313,111,176
5475,None,243,314,111,176
5479,None,243,314,111,176
5482,None,244,314,111,176
5486,None,245,315,110,176
5489,None,245,315,110,176
5493,None,246,316,110,176
5496,None,246,316,110,176
5500,None,246,316,110,176
5504,None,247,317,110,176
5507,None,247,317,110,176
5511,None,247,317,110,176
5514,None,248,317,110,176
5518,None,248,318,110,176
5521,None,248,318,110,176
5525,None,248,318,110,176
5529,None,249,319,109,176
5532,None,249,319,109,176
5536,None,249,319,109,176
5539,None,249,319,109,176
5543,None,249,320,109,176
5546,TA-OD,249,320,109,176
5550,None,250,320,109,176
5554,MC-OD,250,320,109,176
5557,None,250,320,109,176
5561,None,250,320,109,176
5564,None,251,321,109,176
5568,None,251,321,109,176
5571,None,251,321,109,176
5575,None,251,321,109,176
5579,None,251,321,109,176
5582,None,251,321,108,176
5586,None,251,321,108,175
5589,None,251,321,108,175
5593,None,252,321,108,175
5596,None,252,322,108,175
5600,None,252,322,108,175
5604,None,252,322,108,175
5607,None,252,321,108,175
5611,None,252,321,108,175
5614,None,252,321,108,175
5618,None,251,321,108,175
5621,None,250,321,109,176
5625,None,247,319,110,177
5629,None,244,318,112,179
5632,None,240,314,113,182
5636,None,233,308,116,184
5639,None,226,297,117,185
5643,None,212,285,117,183
5646,None,191,265,115,186
5650,None,163,235,115,183
5654,None,140,205,114,177
5657,None,121,179,107,168
5661,None,110,163,100,156
5664,None,103,155,93,149
5668,None,99,152,89,146
5671,None,98,152,89,145
5675,None,99,153,90,147
5679,None,102,157,93,149
5682,None,107,162,97,154
5686,None,113,170,101,161
5689,None,118,178,104,166
5693,None,122,183,105,170
5696,None,128,189,109,173
5700,None,134,197,112,177
5704,None,141,205,114,180
5707,None,146,210,115,185
5711,None,150,215,116,190
5714,None,155,222,115,190
5718,None,159,226,114,190
5721,None,163,230,112,190
5725,None,168,241,111,186
5729,None,175,245,110,184
5732,None,182,249,111,184
5736,None,188,252,111,186
5739,None,191,257,110,186
5743,None,194,261,110,185
5746,None,198,265,110,186
5750,None,201,267,111,185
5754,None,204,270,112,184
5757,None,208,274,114,182
5761,None,212,277,114,181
5764,None,216,279,115,181
5768,None,219,281,116,181
5771,None,221,283,115,181
5775,None,223,285,115,181
5779,None,223,287,115,181
5782,None,224,289,115,182
5786,None,224,291,115,182
5789,None,225,292,114,183
5793,None,225,293,114,183
5796,None,226,294,114,182
5800,None,227,295,114,182
5804,None,228,296,115,182
5807,None,229,297,116,182
5811,None,230,298,116,182
5814,None,231,299,116,182
5818,None,232,300,116,182
5821,None,233,301,116,182
5825,None,235,302,116,182
5829,None,236,304,116,182
5832,None,237,305,116,182
5836,None,238,306,115,182
5839,None,240,307,115,182
5843,None,240,308,115,182
5846,None,241,309,115,182
5850,None,241,310,115,182
5854,None,242,310,115,182
5857,None,243,311,115,181
5861,None,243,312,115,181
5864,None,244,312,114,181
5868,None,244,313,114,180
5871,None,245,313,114,180
5875,None,245,313,114,180
5879,None,245,314,114,180
5882,None,246,314,114,180
5886,None,246,315,114,179
5889,None,247,315,114,179
5893,None,247,315,114,179
5896,None,248,316,113,179
5900,None,248,316,113,179
5904,None,248,317,113,179
5907,None,248,317,113,178
5911,None,249,317,113,178
5914,None,249,318,113,178
5918,None,249,318,113,178
5921,None,249,318,113,178
5925,None,249,319,113,178
5929,None,249,319,113,178
5932,None,250,319,113,178
5936,None,250,319,113,178
5939,None,250,319,113,178
5943,None,252,319,111,178
5946,None,252,319,111,178
5950,None,252,320,111,178
5954,None,252,320,111,177
5957,None,252,320,111,177
5961,None,253,320,110,177
5964,None,252,320,110,177
5968,None,253,320,110,177
5971,None,253,320,110,177
5975,None,253,320,110,177
5979,None,254,321,110,177
5982,None,254,321,110,177
5986,None,254,321,110,177
5989,None,254,321,110,177
5993,None,254,321,110,177
