Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,310,351,199,228
3904,None,310,351,199,228
3907,None,310,351,199,228
3911,None,310,351,199,228
3914,None,310,351,199,228
3918,None,309,351,199,228
3921,None,309,351,199,228
3925,None,309,351,199,228
3929,None,309,351,199,228
3932,None,310,351,199,228
3936,None,309,351,199,228
3939,None,310,351,199,228
3943,None,310,351,199,228
3946,None,310,351,199,228
3950,None,310,351,200,228
3954,None,310,351,200,228
3957,None,310,352,199,228
3961,None,310,351,200,228
3964,None,310,352,200,228
3968,None,310,352,200,229
3971,None,310,352,200,229
3975,None,310,352,200,229
3979,None,310,352,199,229
3982,None,310,352,200,228
3986,None,310,352,200,229
3989,None,310,352,200,229
3993,None,310,351,200,228
3996,None,310,351,200,229
4000,None,310,351,200,228
4004,None,310,351,200,228
4007,None,310,351,199,228
4011,None,309,351,199,228
4014,None,309,351,199,228
4018,None,309,351,199,228
4021,None,309,351,199,228
4025,None,309,351,199,228
4029,None,309,350,199,228
4032,None,309,350,199,228
4036,None,309,350,199,228
4039,None,309,350,199,228
4043,None,309,350,199,228
4046,None,309,350,199,228
4050,None,308,350,199,228
4054,None,308,350,198,228
4057,None,308,350,198,228
4061,None,308,350,198,228
4064,None,308,350,198,228
4068,None,308,350,198,228
4071,None,308,350,199,228
4075,None,308,350,199,228
4079,None,308,350,199,228
4082,None,308,350,199,228
4086,None,308,350,200,228
4089,None,309,350,200,228
4093,None,309,350,200,229
4096,None,309,351,200,229
4100,None,309,351,200,229
4104,None,309,351,200,229
4107,None,309,351,200,229
4111,None,309,351,200,229
4114,None,309,351,200,229
4118,None,309,351,200,229
4121,None,309,351,200,229
4125,None,309,351,200,229
4129,None,309,350,200,229
4132,None,309,350,200,229
4136,None,309,350,200,229
4139,None,309,350,200,229
4143,None,309,350,200,229
4146,None,309,350,200,229
4150,None,309,350,200,229
4154,None,309,350,200,229
4157,None,309,350,200,229
4161,None,309,350,200,229
4164,None,308,350,200,229
4168,None,308,350,200,229
4171,None,308,350,200,229
4175,None,308,350,200,229
4179,None,308,350,200,229
4182,None,308,350,200,229
4186,None,308,350,199,229
4189,None,308,350,200,229
4193,None,308,350,199,229
4196,None,308,349,200,229
4200,None,308,349,199,229
4204,None,308,349,199,228
4207,None,308,349,199,228
4211,None,307,349,199,228
4214,None,307,349,199,228
4218,None,307,349,199,228
4221,None,307,349,199,228
4225,None,307,349,199,228
4229,None,307,349,199,228
4232,None,307,349,199,228
4236,None,307,349,199,228
4239,None,307,349,199,228
4243,None,307,349,199,228
4246,None,307,349,199,228
4250,None,307,349,199,229
4254,None,307,349,199,229
4257,None,307,349,200,229
4261,None,307,349,200,229
4264,None,307,350,200,229
4268,None,307,349,200,229
4271,None,307,349,200,229
4275,None,307,350,200,229
4279,None,307,349,200,229
4282,None,307,350,200,229
4286,None,308,350,200,229
4289,None,308,349,200,229
4293,None,307,349,200,229
4296,None,307,349,200,229
4300,None,307,349,200,229
4304,None,307,349,200,229
4307,None,307,349,199,229
4311,None,307,349,199,229
4314,None,307,349,200,229
4318,None,307,349,200,229
4321,None,307,349,199,229
4325,None,307,349,200,229
4329,None,307,349,200,229
4332,None,307,350,200,229
4336,None,307,349,199,229
4339,None,307,349,200,229
4343,None,307,349,200,229
4346,None,307,349,200,229
4350,None,307,349,199,228
4354,None,307,349,199,228
4357,None,307,349,199,228
4361,None,307,349,199,228
4364,None,307,349,199,228
4368,None,307,349,199,228
4371,None,307,349,199,228
4375,None,307,349,200,228
4379,None,307,349,199,228
4382,None,307,349,199,228
4386,None,307,349,200,228
4389,None,307,349,199,228
4393,None,307,349,199,228
4396,None,307,349,199,228
4400,None,307,349,199,228
4404,None,307,349,199,228
4407,None,307,349,199,228
4411,None,307,349,199,228
4414,None,307,349,199,228
4418,None,307,349,199,228
4421,None,307,349,199,227
4425,None,307,349,199,228
4429,None,307,349,199,227
4432,None,307,349,199,227
4436,None,307,349,199,227
4439,None,307,349,199,228
4443,None,307,349,199,227
4446,None,307,349,199,227
4450,None,307,348,199,227
4454,None,307,349,199,227
4457,None,307,349,199,227
4461,None,307,349,199,227
4464,None,307,349,199,227
4468,None,307,349,199,227
4471,None,307,349,199,227
4475,None,308,349,199,227
4479,None,307,348,198,227
4482,None,307,348,199,227
4486,None,307,348,198,227
4489,None,307,348,198,227
4493,None,307,349,198,227
4496,None,307,348,198,227
4500,None,307,349,198,227
4504,None,308,348,198,227
4507,None,308,349,198,227
4511,None,308,349,198,227
4514,None,308,349,198,227
4518,None,308,349,198,227
4521,None,308,349,198,226
4525,None,308,349,198,226
4529,None,308,349,198,226
4532,None,308,349,198,226
4536,None,308,349,198,226
4539,None,308,349,198,226
4543,None,308,349,198,226
4546,None,308,349,198,226
4550,None,308,349,198,226
4554,None,308,349,198,226
4557,None,308,349,198,226
4561,None,308,349,198,226
4564,None,307,349,198,227
4568,None,306,348,198,227
4571,None,305,347,198,228
4575,None,303,346,197,228
4579,None,301,346,197,228
4582,None,299,345,196,229
4586,None,297,343,195,229
4589,None,296,341,194,228
4593,None,296,339,194,228
4596,None,294,337,194,227
4600,None,293,335,195,226
4604,None,292,334,196,226
4607,None,292,332,196,226
4611,None,292,330,196,226
4614,None,291,329,196,226
4618,None,291,329,196,226
4621,None,292,329,196,226
4625,None,292,330,196,226
4629,None,293,331,196,226
4632,None,293,332,196,226
4636,None,293,332,196,226
4639,None,294,334,196,226
4643,None,294,335,195,226
4646,None,295,335,195,226
4650,None,295,336,195,226
4654,None,296,337,195,227
4657,None,297,338,195,227
4661,None,297,339,195,227
4664,None,297,340,195,228
4668,None,297,341,196,228
4671,None,298,341,196,229
4675,None,298,342,196,229
4679,None,299,342,196,229
4682,None,300,342,196,229
4686,None,301,343,197,229
4689,None,301,343,197,229
4693,None,302,343,197,229
4696,None,302,344,198,229
4700,None,303,344,198,229
4704,None,303,344,198,229
4707,None,303,344,198,229
4711,None,304,345,198,229
4714,None,304,345,198,229
4718,None,304,345,198,228
4721,None,304,345,198,228
4725,None,305,345,198,228
4729,None,305,346,199,228
4732,None,305,346,199,228
4736,None,306,346,199,228
4739,None,306,346,199,228
4743,None,306,347,199,228
4746,None,306,347,199,228
4750,None,306,347,199,228
4754,None,307,347,199,228
4757,None,307,347,199,228
4761,None,307,347,199,228
4764,None,307,347,199,228
4768,None,307,347,199,228
4771,None,307,347,199,228
4775,None,307,347,199,228
4779,None,307,347,199,228
4782,None,306,347,199,228
4786,None,307,347,199,228
4789,None,306,347,199,228
4793,None,306,347,199,228
4796,None,306,347,199,228
4800,None,306,347,199,228
4804,None,306,347,199,228
4807,None,306,347,199,227
4811,None,306,347,198,228
4814,None,306,347,198,227
4818,None,306,347,199,228
4821,None,306,347,199,227
4825,None,306,347,198,227
4829,None,306,347,199,227
4832,None,306,347,199,227
4836,TA-OS,306,347,199,227
4839,None,306,347,199,227
4843,MC-OS,306,347,199,228
4846,None,306,347,198,228
4850,None,306,347,198,228
4854,None,306,347,198,228
4857,None,306,347,198,227
4861,None,306,347,198,228
4864,None,305,347,198,228
4868,None,305,347,198,228
4871,None,305,347,198,227
4875,None,305,347,198,227
4879,None,305,346,198,227
4882,None,305,346,198,227
4886,None,305,346,198,227
4889,None,305,346,198,227
4893,None,305,346,197,227
4896,None,305,346,197,227
4900,None,305,345,197,228
4904,None,304,345,197,229
4907,None,303,342,197,230
4911,None,300,338,197,230
4914,None,297,329,196,231
4918,None,294,318,195,234
4921,None,291,303,197,235
4925,None,287,281,198,239
4929,None,280,257,200,235
4932,None,266,240,199,228
4936,None,255,227,201,219
4939,None,242,223,204,215
4943,None,235,220,207,212
4946,None,230,219,206,211
4950,None,226,219,205,211
4954,None,224,221,204,212
4957,None,223,222,203,213
4961,None,224,223,204,215
4964,None,225,225,205,216
4968,None,228,226,205,218
4971,None,231,229,206,220
4975,None,234,233,205,223
4979,None,236,236,206,226
4982,None,239,240,205,228
4986,None,243,244,203,230
4989,None,247,248,201,233
4993,None,251,252,200,235
4996,None,256,256,198,237
5000,None,259,259,197,238
5004,None,263,263,196,239
5007,None,267,267,196,240
5011,None,270,271,196,242
5014,None,273,274,196,241
5018,None,277,278,196,240
5021,None,280,281,196,238
5025,None,281,283,196,236
5029,None,281,285,195,236
5032,None,282,288,194,235
5036,None,283,291,194,234
5039,None,283,294,194,233
5043,None,284,297,193,232
5046,None,285,299,193,231
5050,None,286,302,193,231
5054,None,288,304,193,230
5057,None,288,307,192,230
5061,None,288,309,192,230
5064,None,289,310,191,229
5068,None,289,312,191,228
5071,None,290,313,190,227
5075,None,290,315,189,226
5079,None,291,316,189,226
5082,None,291,316,189,225
5086,None,291,317,189,224
5089,None,292,318,189,224
5093,None,292,319,189,224
5096,None,292,319,189,224
5100,None,292,320,189,223
5104,None,292,321,189,223
5107,None,292,321,189,223
5111,None,293,322,189,223
5114,None,293,322,189,223
5118,None,293,323,189,223
5121,None,293,323,189,223
5125,None,293,324,189,223
5129,None,293,324,189,223
5132,None,294,325,189,222
5136,None,294,326,189,222
5139,None,294,327,189,222
5143,None,294,328,189,222
5146,None,294,329,189,222
5150,None,294,329,189,222
5154,None,294,330,189,222
5157,None,294,330,189,222
5161,None,294,330,189,222
5164,None,294,330,189,222
5168,None,294,330,189,222
5171,None,295,331,189,222
5175,None,295,331,189,222
5179,None,295,331,189,222
5182,None,295,331,189,223
5186,None,295,332,190,223
5189,None,296,332,190,223
5193,None,296,333,190,224
5196,None,296,334,190,224
5200,None,296,334,191,224
5204,None,296,335,191,224
5207,None,297,335,191,224
5211,None,297,335,191,224
5214,None,298,336,192,224
5218,None,298,336,192,225
5221,None,298,336,192,225
5225,None,299,337,192,225
5229,None,299,337,192,225
5232,None,299,337,193,225
5236,None,300,338,193,225
5239,None,300,338,193,225
5243,None,300,338,193,225
5246,None,300,338,193,225
5250,None,300,338,193,225
5254,None,301,339,193,225
5257,None,301,339,194,225
5261,None,301,339,194,225
5264,None,301,339,194,226
5268,None,301,340,194,226
5271,None,301,340,194,226
5275,None,302,340,194,226
5279,None,302,340,195,226
5282,None,302,340,195,226
5286,None,302,340,195,226
5289,None,302,340,195,226
5293,None,303,340,195,226
5296,None,303,340,196,226
5300,None,303,341,195,226
5304,None,303,341,195,226
5307,None,303,341,196,226
5311,None,303,341,196,226
5314,None,303,341,196,226
5318,None,303,341,196,226
5321,None,303,341,196,227
5325,None,303,341,196,226
5329,None,303,341,196,226
5332,None,303,341,196,226
5336,None,303,341,196,226
5339,None,303,341,196,226
5343,None,303,341,195,226
5346,None,303,341,196,226
5350,None,302,341,195,226
5354,None,302,341,195,226
5357,None,302,341,195,226
5361,None,302,341,195,226
5364,None,302,341,195,226
5368,None,302,341,195,226
5371,None,302,341,194,226
5375,None,302,341,194,226
5379,None,302,341,194,226
5382,None,302,341,194,226
5386,None,302,341,194,226
5389,None,302,341,194,226
5393,None,302,341,194,226
5396,None,302,341,194,226
5400,None,302,341,195,226
5404,None,302,341,195,226
5407,None,302,341,195,226
5411,None,302,341,195,226
5414,None,302,341,195,226
5418,None,302,341,195,226
5421,None,302,341,195,226
5425,None,302,341,195,226
5429,None,302,341,195,226
5432,None,302,341,195,226
5436,None,302,341,195,226
5439,None,302,341,195,225
5443,None,301,341,194,225
5446,None,301,341,194,225
5450,None,301,340,193,225
5454,None,301,340,193,225
5457,None,301,340,193,225
5461,None,300,340,193,224
5464,None,300,340,192,224
5468,None,300,339,192,224
5471,None,300,340,192,224
5475,None,300,340,192,224
5479,None,299,339,191,224
5482,None,299,339,191,224
5486,None,299,340,191,224
5489,None,300,340,190,224
5493,None,299,339,190,224
5496,None,299,339,190,224
5500,None,299,339,190,224
5504,None,298,339,189,223
5507,None,298,339,189,223
5511,None,298,339,189,223
5514,None,298,339,188,223
5518,None,298,339,188,223
5521,None,298,339,188,223
5525,None,298,339,188,223
5529,None,298,339,188,223
5532,None,298,339,188,223
5536,None,298,339,187,223
5539,None,297,339,187,223
5543,None,297,339,187,222
5546,None,297,339,187,222
5550,None,297,339,187,222
5554,None,297,339,187,222
5557,None,297,339,187,222
5561,None,297,339,187,222
5564,None,297,339,187,222
5568,None,297,339,187,222
5571,None,297,339,187,222
5575,None,297,339,187,222
5579,None,297,339,187,222
5582,None,297,339,187,222
5586,None,297,339,187,222
5589,None,297,339,187,222
5593,None,297,339,187,222
5596,None,297,339,187,222
5600,None,297,339,187,222
5604,None,297,339,187,222
5607,None,297,339,187,222
5611,None,297,339,187,222
5614,None,297,339,187,222
5618,None,298,339,187,222
5621,None,297,339,187,222
5625,None,298,339,187,222
5629,None,298,339,187,222
5632,None,298,339,187,222
5636,None,298,340,187,222
5639,None,298,340,187,222
5643,None,298,340,187,223
5646,None,298,340,187,222
5650,None,298,340,187,223
5654,None,298,340,187,223
5657,None,298,340,187,223
5661,None,298,340,187,223
5664,None,298,340,187,223
5668,None,298,340,188,223
5671,None,298,340,187,223
5675,None,299,340,188,223
5679,None,299,341,188,223
5682,None,299,341,188,223
5686,None,299,341,187,223
5689,None,299,341,187,223
5693,None,299,341,188,223
5696,None,299,341,188,223
5700,None,299,341,187,223
5704,None,299,341,187,223
5707,None,299,341,187,223
5711,None,299,341,188,223
5714,None,300,342,188,223
5718,None,300,342,188,223
5721,None,300,342,188,224
5725,None,300,342,188,224
5729,None,300,342,188,224
5732,None,300,342,188,224
5736,None,300,342,188,224
5739,None,300,342,188,224
5743,None,300,342,188,224
5746,None,300,342,188,224
5750,None,300,342,188,224
5754,None,300,342,188,224
5757,None,300,342,188,224
5761,None,300,342,188,224
5764,None,300,342,188,224
5768,None,300,342,188,224
5771,None,301,342,188,224
5775,None,300,342,188,224
5779,None,301,342,188,224
5782,None,301,343,188,224
5786,None,301,342,189,225
5789,None,301,343,189,225
5793,None,301,343,189,225
5796,None,301,343,189,225
5800,None,302,343,189,225
5804,None,302,343,189,225
5807,None,302,343,190,225
5811,None,302,343,190,225
5814,None,302,343,190,225
5818,None,302,343,190,225
5821,None,303,343,190,225
5825,None,303,343,190,225
5829,None,303,343,191,225
5832,None,303,343,191,225
5836,None,303,343,191,225
5839,None,303,344,191,225
5843,None,303,343,191,225
5846,None,303,344,191,225
5850,None,303,344,191,226
5854,None,303,344,191,225
5857,None,304,344,192,225
5861,None,304,344,192,226
5864,None,304,344,192,226
5868,None,304,344,192,226
5871,None,304,344,192,226
5875,None,304,344,192,226
5879,None,304,344,192,226
5882,None,305,344,192,226
5886,None,305,344,193,226
5889,None,305,345,193,226
5893,None,305,345,193,226
5896,None,305,345,193,226
5900,None,305,345,193,226
5904,None,305,345,193,226
5907,None,306,345,193,226
5911,None,306,345,193,226
5914,None,306,345,194,226
5918,None,306,345,194,226
5921,None,306,346,194,226
5925,None,307,346,194,227
5929,None,307,346,194,227
5932,None,307,346,194,227
5936,None,307,346,194,227
5939,None,307,346,195,227
5943,None,307,346,195,227
5946,None,307,346,194,227
5950,None,308,346,195,227
5954,None,308,346,195,227
5957,None,308,346,195,227
5961,None,308,347,195,227
5964,None,308,347,195,227
5968,None,308,347,195,227
5971,None,308,347,195,227
5975,None,308,347,195,227
5979,None,308,347,195,227
5982,None,308,347,195,227
