Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,169,239,153,220
3904,None,175,246,155,225
3907,None,179,251,155,227
3911,None,184,255,156,230
3914,None,190,258,154,231
3918,None,196,261,151,231
3921,None,204,266,150,230
3925,None,212,271,148,228
3929,None,217,275,148,227
3932,None,220,277,148,226
3936,None,224,280,147,226
3939,None,225,284,146,225
3943,None,226,288,145,224
3946,None,227,290,145,224
3950,None,228,293,145,223
3954,None,228,295,145,223
3957,None,229,299,145,222
3961,None,229,302,144,221
3964,None,231,304,145,221
3968,None,232,306,145,221
3971,None,233,307,145,220
3975,None,235,308,146,219
3979,None,238,309,146,219
3982,None,241,312,147,219
3986,None,243,314,147,218
3989,None,245,316,148,218
3993,None,247,318,149,218
3996,None,248,319,149,218
4000,None,250,320,149,218
4004,None,251,321,149,217
4007,None,253,322,150,217
4011,None,254,323,150,217
4014,None,255,323,150,217
4018,None,256,325,150,217
4021,None,257,326,150,217
4025,None,257,327,150,217
4029,None,258,328,150,217
4032,None,259,329,150,217
4036,None,260,331,150,218
4039,None,260,332,150,218
4043,None,261,333,149,218
4046,None,262,333,149,218
4050,None,263,334,149,218
4054,None,264,335,149,218
4057,None,266,336,149,218
4061,None,267,337,149,218
4064,None,267,338,149,219
4068,None,268,339,149,219
4071,None,269,340,149,219
4075,None,270,341,149,219
4079,None,270,342,149,219
4082,None,271,343,149,219
4086,None,271,343,149,219
4089,None,271,344,149,219
4093,None,271,344,149,219
4096,None,272,344,149,219
4100,None,272,345,149,219
4104,None,273,345,150,219
4107,None,273,345,150,219
4111,None,273,346,150,219
4114,None,273,345,150,219
4118,None,274,346,150,219
4121,None,274,346,150,219
4125,None,274,346,150,219
4129,None,274,346,150,219
4132,None,275,347,150,219
4136,None,275,347,150,219
4139,None,275,347,150,219
4143,None,276,348,150,219
4146,None,276,348,150,220
4150,None,276,348,150,220
4154,None,277,348,150,220
4157,None,277,348,150,220
4161,None,277,349,150,220
4164,None,277,349,150,220
4168,None,278,349,150,220
4171,None,278,349,150,220
4175,None,278,350,150,220
4179,None,279,350,150,220
4182,None,279,350,150,219
4186,None,279,350,150,219
4189,None,279,351,150,219
4193,None,279,351,150,219
4196,None,279,351,150,219
4200,None,280,351,150,219
4204,None,280,352,150,219
4207,None,280,352,151,219
4211,None,280,352,151,219
4214,None,280,352,150,219
4218,None,280,352,151,219
4221,None,280,353,150,219
4225,None,281,353,150,219
4229,None,281,353,150,219
4232,None,281,353,150,219
4236,None,281,353,150,220
4239,None,281,353,150,220
4243,None,281,354,150,220
4246,None,281,354,150,219
4250,None,281,354,150,219
4254,None,281,354,150,220
4257,None,282,354,150,219
4261,None,282,354,150,219
4264,None,282,355,150,219
4268,None,282,355,150,219
4271,None,282,355,150,219
4275,None,282,355,150,219
4279,None,282,355,150,219
4282,None,283,355,150,219
4286,None,283,355,150,219
4289,None,283,355,150,219
4293,None,283,356,150,219
4296,None,283,356,150,219
4300,None,283,356,149,219
4304,None,283,356,150,219
4307,None,283,356,150,219
4311,None,283,356,149,219
4314,None,283,356,149,219
4318,None,283,356,149,219
4321,None,284,356,149,219
4325,None,284,357,149,219
4329,None,284,357,149,219
4332,None,284,357,149,219
4336,None,284,357,149,219
4339,None,284,357,149,219
4343,None,284,357,149,219
4346,None,284,357,149,219
4350,None,284,357,149,219
4354,None,285,357,149,219
4357,None,285,357,149,219
4361,None,284,357,149,219
4364,None,285,358,149,218
4368,None,284,358,149,218
4371,None,285,358,149,218
4375,None,285,358,149,218
4379,None,284,358,148,218
4382,None,285,358,148,218
4386,None,285,358,149,218
4389,None,285,358,148,218
4393,None,285,358,148,218
4396,None,285,358,148,218
4400,None,285,358,148,218
4404,None,285,358,148,218
4407,None,285,358,148,218
4411,None,285,359,148,218
4414,None,285,359,148,218
4418,None,285,359,148,218
4421,None,285,359,148,218
4425,None,285,359,148,218
4429,None,285,359,148,218
4432,None,286,359,147,218
4436,None,286,359,147,218
4439,None,286,359,147,218
4443,None,286,360,147,218
4446,None,286,360,147,218
4450,None,286,360,147,218
4454,None,286,360,147,218
4457,None,287,360,147,218
4461,None,286,360,147,218
4464,None,287,361,147,218
4468,None,287,361,147,218
4471,None,286,361,147,218
4475,None,287,361,147,218
4479,None,287,361,147,218
4482,None,287,361,147,218
4486,None,287,361,147,218
4489,None,287,361,147,218
4493,None,287,361,147,218
4496,None,287,362,147,218
4500,None,287,362,147,218
4504,None,287,362,147,218
4507,None,287,362,147,218
4511,None,287,362,147,218
4514,None,287,362,147,218
4518,None,287,362,147,218
4521,None,287,362,147,218
4525,None,287,362,147,218
4529,None,287,362,147,218
4532,None,287,362,147,217
4536,None,287,362,147,217
4539,None,288,362,147,217
4543,None,288,362,147,217
4546,None,288,362,147,217
4550,None,287,362,147,217
4554,None,288,362,147,217
4557,None,287,362,147,217
4561,None,287,362,147,217
4564,None,287,362,147,217
4568,None,287,362,146,217
4571,None,288,362,147,217
4575,None,289,362,147,217
4579,None,288,362,147,217
4582,None,289,363,147,217
4586,None,289,363,147,217
4589,None,289,362,147,217
4593,None,288,361,147,218
4596,None,288,361,147,218
4600,None,287,359,147,218
4604,None,287,358,147,219
4607,None,286,357,148,219
4611,None,285,356,148,219
4614,None,285,354,148,219
4618,None,284,353,148,219
4621,None,283,353,149,219
4625,None,283,352,149,220
4629,None,283,352,149,220
4632,None,283,352,149,220
4636,None,283,352,149,221
4639,None,283,352,150,221
4643,None,284,353,150,221
4646,None,284,353,150,221
4650,None,284,354,150,221
4654,None,285,354,150,221
4657,None,285,354,149,221
4661,None,285,355,149,221
4664,None,286,355,149,220
4668,None,286,356,149,220
4671,None,286,356,149,220
4675,None,286,357,149,220
4679,None,287,358,149,220
4682,None,287,358,149,220
4686,None,287,358,148,220
4689,None,288,359,148,219
4693,None,288,359,148,219
4696,None,288,359,148,219
4700,None,289,360,148,219
4704,None,289,360,148,219
4707,None,289,361,148,219
4711,None,290,361,148,220
4714,None,290,362,149,220
4718,None,291,362,149,220
4721,None,292,363,149,220
4725,None,292,364,149,220
4729,None,293,364,150,220
4732,None,293,365,149,220
4736,None,294,365,149,220
4739,None,295,366,149,220
4743,None,295,366,149,220
4746,None,295,367,149,220
4750,None,296,367,149,220
4754,None,296,367,149,220
4757,None,296,367,149,220
4761,None,296,368,149,219
4764,None,296,368,149,219
4768,None,297,368,149,219
4771,None,297,369,149,219
4775,None,297,369,149,219
4779,None,297,369,149,219
4782,None,297,370,149,219
4786,None,297,370,149,219
4789,None,297,370,149,219
4793,None,297,370,149,219
4796,None,297,370,149,219
4800,None,297,371,150,219
4804,None,298,371,150,219
4807,None,298,371,150,219
4811,None,298,371,150,219
4814,None,298,371,150,219
4818,None,298,371,149,219
4821,None,298,371,150,219
4825,None,298,372,149,219
4829,None,298,372,149,219
4832,None,298,372,149,219
4836,None,298,372,149,219
4839,None,298,372,149,219
4843,None,298,372,149,219
4846,None,298,372,149,219
4850,None,298,372,149,219
4854,None,298,372,149,219
4857,None,298,373,149,218
4861,None,298,373,149,219
4864,None,298,373,149,218
4868,None,298,373,149,218
4871,None,298,373,149,219
4875,None,298,373,149,218
4879,None,298,373,149,218
4882,None,298,373,149,218
4886,None,298,373,149,218
4889,None,298,373,149,218
4893,None,298,373,149,218
4896,None,298,373,148,218
4900,None,298,373,148,218
4904,None,298,373,149,218
4907,None,298,373,148,218
4911,None,299,373,149,218
4914,None,298,373,148,218
4918,None,299,373,148,218
4921,None,299,373,149,218
4925,None,299,374,148,218
4929,None,299,374,148,218
4932,None,299,374,148,218
4936,None,299,374,149,218
4939,None,299,374,148,218
4943,None,299,375,148,218
4946,None,299,375,149,218
4950,None,300,375,149,218
4954,None,300,375,148,218
4957,None,300,375,149,218
4961,None,300,375,149,218
4964,None,300,376,149,218
4968,TA-OS,301,376,148,218
4971,None,300,376,148,218
4975,MC-OS,301,376,149,218
4979,None,300,375,148,218
4982,None,301,375,148,218
4986,None,301,375,148,218
4989,None,301,375,148,217
4993,None,301,374,148,217
4996,None,301,374,148,217
5000,None,301,374,148,217
5004,None,301,374,148,217
5007,None,300,372,148,218
5011,None,299,370,148,219
5014,None,298,365,149,220
5018,None,295,360,149,221
5021,None,288,354,150,224
5025,None,285,345,153,229
5029,None,281,319,157,232
5032,None,264,292,162,236
5036,None,233,252,161,232
5039,None,208,224,161,216
5043,None,155,206,145,201
5046,None,138,197,130,193
5050,None,127,193,119,189
5054,None,121,190,114,187
5057,None,119,191,112,187
5061,None,118,191,111,188
5064,None,119,191,112,188
5068,None,119,192,112,188
5071,None,120,192,112,188
5075,None,121,192,113,189
5079,None,121,192,114,189
5082,None,122,192,114,188
5086,None,123,192,115,189
5089,None,123,193,115,189
5093,None,123,194,115,190
5096,None,124,194,116,191
5100,None,124,195,116,191
5104,None,125,196,117,192
5107,None,125,197,117,193
5111,None,126,197,118,193
5114,None,127,198,119,193
5118,None,127,198,119,193
5121,None,128,197,120,193
5125,None,128,198,120,194
5129,None,128,198,120,194
5132,None,129,199,121,195
5136,None,131,201,122,196
5139,None,133,202,123,197
5143,None,135,204,125,199
5146,None,137,206,127,201
5150,None,140,207,130,202
5154,None,143,209,134,204
5157,None,146,212,137,206
5161,None,150,214,141,208
5164,None,153,216,144,210
5168,None,156,219,146,212
5171,None,162,220,151,213
5175,None,168,222,155,215
5179,None,174,224,157,216
5182,None,180,225,161,218
5186,None,185,229,164,221
5189,None,191,232,165,223
5193,None,196,236,165,225
5196,None,202,242,166,228
5200,None,207,246,166,229
5204,None,211,250,165,231
5207,None,216,254,163,234
5211,None,221,258,161,235
5214,None,225,263,159,237
5218,None,227,270,157,238
5221,None,229,274,157,240
5225,None,231,277,157,241
5229,None,234,280,156,239
5232,None,237,284,157,236
5236,None,242,287,157,235
5239,None,246,291,158,235
5243,None,251,297,159,232
5246,None,256,303,160,231
5250,None,259,306,160,231
5254,None,262,310,160,230
5257,None,265,314,160,229
5261,None,268,317,160,229
5264,None,272,320,160,228
5268,None,274,323,161,229
5271,None,276,327,161,229
5275,None,278,330,162,230
5279,None,280,333,162,230
5282,None,281,336,163,231
5286,None,283,338,163,231
5289,None,283,341,163,232
5293,None,284,343,163,232
5296,None,285,345,163,232
5300,None,286,347,162,232
5304,None,286,348,162,232
5307,None,287,349,161,232
5311,None,287,349,161,232
5314,None,288,350,161,231
5318,None,288,351,160,231
5321,None,288,351,160,231
5325,None,288,352,159,230
5329,None,289,353,159,230
5332,None,289,353,159,229
5336,None,289,354,158,229
5339,None,289,354,158,229
5343,None,289,354,157,229
5346,None,289,355,157,228
5350,None,289,354,156,228
5354,None,289,355,156,228
5357,None,289,355,155,227
5361,None,289,355,155,227
5364,None,289,355,154,227
5368,None,289,355,154,227
5371,None,288,355,154,227
5375,None,288,354,153,226
5379,None,288,354,153,226
5382,None,288,354,153,226
5386,None,288,354,153,226
5389,None,288,354,153,226
5393,None,287,354,153,226
5396,None,287,354,153,226
5400,None,288,354,153,226
5404,None,288,355,153,226
5407,None,288,355,152,226
5411,None,288,355,152,226
5414,None,288,356,152,226
5418,None,288,356,152,226
5421,None,289,356,152,226
5425,None,289,357,152,226
5429,None,290,357,152,226
5432,None,291,358,152,226
5436,None,291,358,152,226
5439,None,292,359,153,226
5443,None,292,359,153,226
5446,None,293,360,153,227
5450,None,294,360,153,227
5454,None,294,360,153,227
5457,None,295,361,154,227
5461,None,295,362,154,227
5464,None,296,362,154,227
5468,None,297,363,154,227
5471,None,297,363,155,227
5475,None,298,364,155,227
5479,None,298,364,155,228
5482,None,299,365,155,227
5486,None,299,365,156,228
5489,None,299,366,156,228
5493,None,299,366,156,228
5496,None,300,367,156,228
5500,None,300,367,155,227
5504,None,300,367,155,227
5507,None,301,368,155,227
5511,None,301,368,155,227
5514,None,301,368,155,227
5518,None,301,368,155,227
5521,None,301,369,155,226
5525,None,302,369,155,226
5529,None,302,369,154,226
5532,None,302,369,154,226
5536,None,302,370,154,226
5539,None,302,370,154,225
5543,None,302,370,153,225
5546,None,302,370,153,225
5550,None,302,371,153,225
5554,None,302,371,153,224
5557,None,302,371,152,224
5561,None,303,372,152,224
5564,None,303,372,152,224
5568,None,302,372,152,224
5571,None,303,372,152,224
5575,None,303,373,152,224
5579,None,303,373,152,224
5582,None,304,373,152,224
5586,None,303,373,152,224
5589,None,304,374,152,223
5593,None,304,374,152,223
5596,None,304,374,151,223
5600,None,304,374,152,223
5604,None,304,374,152,223
5607,None,304,374,152,223
5611,None,304,374,152,223
5614,None,305,375,152,223
5618,None,305,375,152,223
5621,None,305,375,152,223
5625,None,305,375,152,223
5629,None,305,376,152,223
5632,None,305,376,152,223
5636,None,305,376,152,223
5639,None,306,377,153,223
5643,None,306,377,153,223
5646,None,306,377,153,223
5650,None,306,377,153,223
5654,None,306,377,152,223
5657,None,305,377,152,223
5661,None,305,376,152,223
5664,None,305,376,152,223
5668,None,305,376,152,223
5671,None,305,376,152,222
5675,None,305,376,151,222
5679,None,305,376,151,223
5682,None,305,376,151,222
5686,None,305,376,151,222
5689,None,305,376,151,222
5693,None,305,376,151,222
5696,None,305,376,151,222
5700,None,305,376,151,222
5704,None,305,376,151,222
5707,None,305,376,151,222
5711,None,305,376,151,222
5714,None,305,377,151,222
5718,None,305,377,150,222
5721,None,305,377,150,222
5725,None,305,377,150,222
5729,None,305,378,150,222
5732,None,305,378,150,222
5736,None,305,378,150,222
5739,None,305,378,150,222
5743,None,305,378,150,222
5746,None,305,378,150,222
5750,None,305,378,150,222
5754,None,305,378,150,222
5757,None,305,378,150,222
5761,None,305,378,150,222
5764,None,305,378,150,222
5768,None,305,378,150,222
5771,None,305,378,150,222
5775,None,305,378,150,222
5779,None,305,378,150,222
5782,None,305,378,150,222
5786,None,305,378,150,222
5789,None,305,378,150,222
5793,None,305,378,150,222
5796,None,305,378,150,222
5800,None,305,378,150,222
5804,None,305,378,150,222
5807,None,305,378,150,222
5811,None,305,378,150,222
5814,None,305,378,150,222
5818,None,305,378,150,222
5821,None,305,378,150,222
5825,None,305,378,150,222
5829,None,305,378,150,222
5832,None,305,378,150,222
5836,None,305,378,150,222
5839,None,305,378,150,222
5843,None,305,378,150,222
5846,None,305,378,150,222
5850,None,305,378,150,222
5854,None,305,378,150,222
5857,None,305,378,150,222
5861,None,305,378,150,222
5864,None,305,378,150,222
5868,None,305,378,149,221
5871,None,305,378,150,221
5875,None,305,378,149,221
5879,None,304,377,149,221
5882,None,305,377,149,221
5886,None,305,377,149,221
5889,None,304,377,149,221
5893,None,305,377,149,221
5896,None,305,377,149,221
5900,None,305,377,149,221
5904,None,304,377,149,220
5907,None,304,377,149,220
5911,None,305,377,149,220
5914,None,304,377,149,220
5918,None,304,377,149,220
5921,None,303,376,149,220
5925,None,303,376,148,220
5929,None,303,375,148,220
5932,None,302,375,148,220
5936,None,302,374,148,220
5939,None,301,373,148,220
5943,None,301,371,148,220
5946,None,299,368,148,220
5950,None,298,366,148,220
5954,None,295,363,148,219
5957,None,289,360,147,219
5961,None,284,356,147,218
5964,None,282,350,147,218
5968,None,279,345,148,218
5971,None,272,334,149,218
5975,None,260,320,149,217
5979,None,248,305,148,217
5982,None,233,292,143,217
