Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,342,403,189,249
3904,None,342,402,189,249
3907,None,342,402,189,249
3911,None,342,402,189,249
3914,None,342,401,188,249
3918,None,342,401,188,249
3921,None,342,401,188,249
3925,None,342,401,188,249
3929,None,342,401,188,249
3932,None,341,401,188,249
3936,None,342,401,188,249
3939,None,342,401,188,249
3943,None,341,401,188,249
3946,None,342,401,188,249
3950,None,341,401,188,249
3954,None,342,401,188,249
3957,None,341,401,188,249
3961,None,341,401,187,249
3964,None,341,400,187,249
3968,None,341,400,187,249
3971,None,341,400,187,249
3975,None,341,400,187,249
3979,None,341,400,187,249
3982,None,341,400,187,249
3986,None,341,400,187,249
3989,None,341,399,187,249
3993,None,340,399,187,249
3996,None,340,399,187,249
4000,None,340,399,187,249
4004,None,340,399,187,249
4007,None,340,399,187,249
4011,None,340,399,187,249
4014,None,340,399,187,249
4018,None,340,399,187,249
4021,None,340,399,187,249
4025,None,340,398,187,249
4029,None,339,398,187,249
4032,None,339,397,187,249
4036,None,338,397,187,249
4039,None,338,397,187,249
4043,None,338,396,187,249
4046,None,337,396,187,249
4050,None,337,396,187,249
4054,None,337,396,187,249
4057,None,337,396,187,249
4061,None,337,396,187,249
4064,None,337,395,188,249
4068,None,337,395,188,250
4071,None,337,395,188,250
4075,None,336,395,188,250
4079,None,336,395,188,250
4082,None,336,394,188,250
4086,None,336,394,188,250
4089,None,336,394,188,250
4093,None,336,394,188,250
4096,None,336,394,188,250
4100,None,336,394,188,250
4104,None,336,394,188,250
4107,None,336,394,188,250
4111,None,335,393,188,250
4114,None,334,392,188,250
4118,None,333,391,188,250
4121,None,333,390,189,250
4125,None,332,389,189,250
4129,None,330,387,190,250
4132,None,328,385,190,250
4136,None,326,381,189,250
4139,None,322,375,189,250
4143,None,319,369,188,249
4146,None,316,362,187,248
4150,None,311,356,187,248
4154,None,305,350,186,247
4157,None,299,341,185,249
4161,None,293,326,184,251
4164,None,290,312,185,251
4168,None,282,295,182,251
4171,None,273,286,180,249
4175,None,261,273,182,243
4179,None,241,260,186,243
4182,None,225,249,192,237
4186,None,211,237,190,228
4189,None,194,232,181,223
4193,None,179,229,171,220
4196,None,169,226,161,217
4200,None,164,226,156,217
4204,None,160,225,152,216
4207,None,159,224,150,216
4211,None,158,224,150,216
4214,None,158,224,149,216
4218,None,158,225,150,217
4221,None,159,225,151,217
4225,None,159,226,151,219
4229,None,161,228,153,221
4232,None,163,231,156,223
4236,None,166,233,158,225
4239,None,170,236,162,227
4243,None,178,240,170,230
4246,None,184,245,175,234
4250,None,189,249,179,238
4254,None,193,254,181,242
4257,None,198,258,184,244
4261,None,205,263,189,247
4264,None,210,267,192,249
4268,None,216,271,195,251
4271,None,221,275,196,253
4275,None,225,278,197,256
4279,None,228,281,196,259
4282,None,230,283,194,262
4286,None,233,286,193,265
4289,None,235,289,191,267
4293,None,238,291,187,267
4296,None,241,293,185,266
4300,None,245,297,183,264
4304,None,250,301,182,263
4307,None,254,308,181,261
4311,None,258,313,180,258
4314,None,261,317,179,257
4318,None,264,321,179,256
4321,None,267,323,179,257
4325,None,270,326,179,257
4329,None,273,330,179,256
4332,None,275,332,179,255
4336,None,277,335,180,255
4339,None,279,337,181,254
4343,None,282,337,182,252
4346,None,284,339,183,252
4350,None,287,340,184,251
4354,None,288,342,185,250
4357,None,289,343,185,250
4361,None,290,344,185,249
4364,None,290,345,184,249
4368,None,291,345,184,249
4371,None,291,346,184,248
4375,None,292,347,183,248
4379,None,292,348,183,248
4382,None,293,349,183,248
4386,None,294,350,183,248
4389,None,295,351,183,248
4393,None,295,352,183,248
4396,None,295,352,183,249
4400,None,295,352,183,249
4404,None,296,353,183,249
4407,None,296,353,183,249
4411,None,296,353,183,249
4414,None,297,354,183,249
4418,None,297,355,183,249
4421,None,298,355,183,249
4425,None,299,356,183,249
4429,None,299,356,183,249
4432,None,300,357,184,249
4436,None,300,358,184,249
4439,None,301,358,184,248
4443,None,302,359,184,248
4446,None,302,360,185,248
4450,None,303,361,185,249
4454,None,304,362,185,248
4457,None,305,363,186,248
4461,None,305,364,186,248
4464,None,306,365,186,248
4468,None,306,365,186,248
4471,None,306,366,186,248
4475,None,306,366,186,248
4479,None,307,367,186,248
4482,None,307,368,186,248
4486,None,308,368,187,248
4489,None,308,369,187,248
4493,None,309,369,187,249
4496,None,309,370,187,248
4500,None,309,371,187,248
4504,None,310,371,187,248
4507,None,310,372,187,249
4511,None,311,372,187,248
4514,None,311,373,187,249
4518,None,311,373,187,249
4521,None,311,374,187,249
4525,None,311,374,187,249
4529,None,312,374,187,249
4532,None,312,375,187,249
4536,None,313,375,187,249
4539,None,313,376,187,250
4543,None,313,377,187,250
4546,None,313,377,187,250
4550,None,314,378,187,250
4554,None,314,379,187,250
4557,None,315,379,187,250
4561,None,315,380,187,250
4564,None,316,381,187,251
4568,None,316,381,187,251
4571,None,317,382,186,250
4575,None,317,383,185,250
4579,None,317,383,185,250
4582,None,317,383,185,250
4586,None,317,383,185,250
4589,None,318,383,185,250
4593,None,318,384,185,250
4596,None,318,384,185,250
4600,None,318,384,185,251
4604,None,318,384,185,250
4607,None,319,384,185,250
4611,None,319,384,185,250
4614,None,319,385,185,250
4618,None,319,385,185,251
4621,None,320,385,185,251
4625,None,320,385,185,251
4629,None,320,385,185,251
4632,None,321,386,185,251
4636,None,321,386,185,251
4639,None,321,386,185,251
4643,None,322,387,186,251
4646,None,322,387,186,251
4650,None,323,387,186,251
4654,None,323,388,186,251
4657,None,324,388,186,251
4661,None,324,388,186,251
4664,None,324,388,186,251
4668,None,324,388,186,251
4671,None,324,388,186,251
4675,None,323,387,186,251
4679,None,323,387,187,251
4682,None,322,387,187,251
4686,None,322,386,187,251
4689,None,322,386,187,251
4693,None,321,386,187,251
4696,None,321,385,187,251
4700,None,321,385,187,251
4704,None,321,385,187,251
4707,None,321,385,187,251
4711,None,321,385,187,251
4714,None,321,385,187,251
4718,None,321,385,188,251
4721,None,321,385,188,251
4725,None,321,385,188,252
4729,None,321,385,188,251
4732,None,321,386,188,252
4736,None,321,385,189,252
4739,None,321,386,189,252
4743,None,321,385,189,252
4746,None,322,385,189,252
4750,None,321,385,189,252
4754,None,321,385,189,252
4757,None,321,385,190,252
4761,None,321,385,190,252
4764,None,321,385,190,252
4768,None,321,385,190,252
4771,None,321,385,190,252
4775,None,321,385,190,252
4779,None,321,385,190,252
4782,None,321,385,191,252
4786,None,321,385,191,252
4789,None,322,385,191,252
4793,None,322,385,191,252
4796,None,323,386,191,252
4800,None,323,386,191,252
4804,None,324,386,191,252
4807,None,324,387,191,252
4811,None,325,387,191,252
4814,None,325,387,191,252
4818,None,325,388,191,252
4821,None,326,388,191,251
4825,None,326,388,190,251
4829,None,326,389,190,251
4832,None,326,389,190,251
4836,None,326,389,190,251
4839,None,326,389,190,251
4843,None,326,389,190,251
4846,None,327,389,190,251
4850,None,327,389,190,251
4854,None,327,389,190,251
4857,None,327,390,190,251
4861,None,328,390,190,251
4864,None,328,390,190,251
4868,None,328,390,190,251
4871,None,329,391,190,251
4875,None,329,391,190,251
4879,None,329,391,189,251
4882,None,329,391,189,251
4886,None,329,392,189,251
4889,None,329,392,189,251
4893,None,329,392,189,251
4896,None,330,392,189,251
4900,None,330,392,189,251
4904,None,330,392,189,251
4907,None,330,392,189,251
4911,None,329,392,188,251
4914,None,330,392,188,251
4918,None,329,391,188,251
4921,None,329,391,188,251
4925,None,329,391,188,251
4929,None,328,390,188,251
4932,None,328,389,189,251
4936,None,327,389,189,251
4939,None,327,389,189,251
4943,None,326,388,189,251
4946,None,326,388,189,251
4950,None,326,388,189,251
4954,None,326,388,189,251
4957,None,326,388,189,251
4961,None,326,388,190,252
4964,None,326,388,190,251
4968,None,327,388,190,252
4971,None,327,388,190,252
4975,None,327,388,190,251
4979,None,327,389,190,251
4982,None,327,389,191,251
4986,None,328,389,190,251
4989,None,328,390,190,251
4993,None,328,390,190,251
4996,None,328,390,190,251
5000,None,328,390,190,251
5004,None,329,391,190,251
5007,None,328,391,190,251
5011,None,328,390,190,251
5014,None,328,390,190,251
5018,None,328,390,190,251
5021,None,328,390,190,251
5025,None,328,390,190,251
5029,None,328,390,190,251
5032,None,328,389,190,251
5036,None,328,389,191,251
5039,None,327,388,191,252
5043,None,327,388,191,252
5046,None,327,388,191,251
5050,None,327,388,191,252
5054,None,327,388,191,252
5057,None,327,388,191,252
5061,None,327,388,191,252
5064,None,327,387,191,252
5068,None,327,387,192,252
5071,None,327,387,192,252
5075,None,327,387,192,252
5079,None,327,387,192,252
5082,None,327,387,192,252
5086,None,327,388,192,252
5089,None,327,388,192,252
5093,None,328,388,192,251
5096,None,328,388,192,252
5100,None,328,388,192,252
5104,None,328,388,192,251
5107,None,328,388,192,251
5111,None,328,388,192,251
5114,None,328,388,191,251
5118,None,327,388,191,251
5121,None,327,388,191,251
5125,None,327,388,191,251
5129,None,327,388,191,251
5132,None,327,388,191,251
5136,None,327,388,191,251
5139,None,327,388,190,251
5143,None,328,388,190,251
5146,None,328,388,191,251
5150,None,328,388,191,251
5154,None,328,389,191,251
5157,None,328,389,191,251
5161,None,329,389,191,251
5164,None,329,389,190,251
5168,None,329,390,190,251
5171,None,329,390,190,251
5175,None,330,390,190,251
5179,None,330,391,190,251
5182,None,330,391,190,251
5186,None,331,391,190,251
5189,None,331,392,189,251
5193,None,331,392,189,251
5196,None,331,392,189,250
5200,None,331,392,188,250
5204,None,332,392,188,250
5207,None,332,393,188,250
5211,None,332,393,188,250
5214,None,332,393,188,250
5218,None,332,393,188,250
5221,None,333,393,188,250
5225,None,333,393,188,250
5229,None,333,394,188,250
5232,None,333,394,188,250
5236,None,333,394,187,250
5239,None,333,394,187,250
5243,None,333,394,187,250
5246,None,333,394,187,250
5250,None,333,394,187,250
5254,None,333,394,187,250
5257,None,333,394,187,250
5261,None,333,394,187,250
5264,None,334,394,187,250
5268,None,334,394,187,250
5271,None,334,394,187,250
5275,None,334,394,187,250
5279,None,334,394,187,250
5282,None,334,394,187,250
5286,None,333,394,187,250
5289,None,333,394,187,250
5293,None,333,394,187,250
5296,None,333,394,187,250
5300,None,333,394,187,250
5304,None,333,394,188,250
5307,None,334,394,188,250
5311,None,334,394,188,250
5314,TA-OD,334,394,188,250
5318,None,334,394,188,250
5321,MC-OD,334,394,188,250
5325,None,334,394,188,250
5329,None,334,394,187,250
5332,None,334,394,187,250
5336,None,334,394,187,250
5339,None,335,394,186,250
5343,None,335,394,186,250
5346,None,335,394,186,250
5350,None,335,394,186,250
5354,None,335,394,187,250
5357,None,333,394,187,250
5361,None,331,393,189,251
5364,None,328,390,191,251
5368,None,322,386,193,253
5371,None,315,383,197,254
5375,None,304,374,200,259
5379,None,290,361,203,265
5382,None,259,343,201,268
5386,None,222,306,200,270
5389,None,190,269,183,249
5393,None,176,252,169,242
5396,None,166,238,161,231
5400,None,163,229,158,223
5404,None,162,226,156,221
5407,None,162,226,157,220
5411,None,162,225,157,220
5414,None,163,226,158,220
5418,None,164,226,159,221
5421,None,164,226,159,221
5425,None,165,227,160,221
5429,None,166,228,160,223
5432,None,166,230,159,224
5436,None,166,231,160,224
5439,None,166,231,160,225
5443,None,167,232,160,225
5446,None,167,231,160,224
5450,None,166,231,159,224
5454,None,166,229,159,223
5457,None,166,229,159,222
5461,None,167,229,160,222
5464,None,167,229,160,222
5468,None,167,230,160,223
5471,None,168,232,160,225
5475,None,167,233,159,226
5479,None,167,235,160,227
5482,None,167,237,159,229
5486,None,167,239,159,231
5489,None,168,243,160,234
5493,None,170,245,162,236
5496,None,170,248,162,238
5500,None,170,251,163,241
5504,None,171,253,164,243
5507,None,172,255,165,244
5511,None,172,256,165,245
5514,None,172,256,165,245
5518,None,172,257,165,246
5521,None,172,257,165,247
5525,None,172,257,165,246
5529,None,172,258,165,247
5532,None,172,258,166,247
5536,None,174,259,167,248
5539,None,174,260,167,249
5543,None,175,262,168,250
5546,None,178,264,171,251
5550,None,180,267,173,252
5554,None,184,271,176,251
5557,None,186,275,178,252
5561,None,190,279,181,256
5564,None,196,283,184,259
5568,None,202,287,186,263
5571,None,210,291,189,266
5575,None,217,295,193,269
5579,None,224,300,198,270
5582,None,228,305,201,271
5586,None,233,312,201,271
5589,None,239,319,202,270
5593,None,246,323,202,269
5596,None,252,328,202,268
5600,None,258,335,200,267
5604,None,263,339,199,267
5607,None,269,342,200,266
5611,None,274,345,200,265
5614,None,279,347,200,263
5618,None,284,349,200,263
5621,None,289,350,201,262
5625,None,293,352,202,261
5629,None,295,354,202,261
5632,None,296,357,202,260
5636,None,297,361,202,260
5639,None,298,363,201,260
5643,None,299,366,201,260
5646,None,300,368,202,261
5650,None,301,370,202,262
5654,None,302,372,203,262
5657,None,302,373,204,262
5661,None,303,374,205,262
5664,None,304,375,205,262
5668,None,305,376,206,262
5671,None,307,377,206,262
5675,None,308,378,206,261
5679,None,310,379,206,261
5682,None,311,380,206,260
5686,None,312,381,207,260
5689,None,313,382,206,259
5693,None,314,383,206,259
5696,None,315,383,206,258
5700,None,316,384,206,258
5704,None,317,384,205,258
5707,None,318,384,205,257
5711,None,318,385,205,257
5714,None,319,384,205,256
5718,None,319,384,204,256
5721,None,320,385,204,256
5725,None,321,385,203,256
5729,None,321,385,203,255
5732,None,322,385,203,255
5736,None,322,386,203,255
5739,None,322,386,203,255
5743,None,323,386,202,255
5746,None,323,386,202,255
5750,None,324,386,202,255
5754,None,324,386,202,254
5757,None,325,386,202,255
5761,None,325,387,202,255
5764,None,325,387,202,254
5768,None,326,387,202,255
5771,None,326,387,202,255
5775,None,326,387,202,255
5779,None,327,387,202,255
5782,None,327,387,202,255
5786,None,327,387,203,255
5789,None,327,387,203,255
5793,None,327,387,203,255
5796,None,327,387,203,255
5800,None,328,387,203,255
5804,None,328,387,204,255
5807,None,328,388,204,255
5811,None,328,388,204,255
5814,None,329,388,204,255
5818,None,329,388,204,255
5821,None,330,388,204,255
5825,None,330,389,204,256
5829,None,330,389,204,255
5832,None,330,389,204,255
5836,None,330,389,204,255
5839,None,330,389,204,255
5843,None,331,389,204,255
5846,None,331,389,204,255
5850,None,331,389,204,255
5854,None,331,390,204,255
5857,None,331,390,204,255
5861,None,331,390,203,255
5864,None,331,390,203,255
5868,None,332,390,203,255
5871,None,332,390,203,255
5875,None,332,390,203,254
5879,None,332,391,203,255
5882,None,332,391,203,254
5886,None,332,391,203,254
5889,None,332,391,202,254
5893,None,332,391,202,254
5896,None,332,391,202,254
5900,None,332,391,202,254
5904,None,332,391,201,254
5907,None,332,391,201,253
5911,None,332,391,200,254
5914,None,332,391,200,254
5918,None,332,391,200,253
5921,None,333,391,200,253
5925,None,333,391,199,253
5929,None,333,392,199,253
5932,None,333,392,199,253
5936,None,333,392,199,253
5939,None,333,392,199,253
5943,None,333,393,199,253
5946,None,333,393,199,253
5950,None,333,393,199,253
5954,None,334,393,198,253
5957,None,334,393,198,253
5961,None,334,393,198,253
5964,None,334,393,198,253
5968,None,334,393,198,253
5971,None,335,394,198,253
5975,None,335,394,198,253
5979,None,335,394,198,253
5982,None,335,394,198,253
