Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,303,361,167,221
3904,None,303,361,167,221
3907,None,303,361,167,221
3911,None,303,361,167,222
3914,None,303,361,167,222
3918,None,303,361,167,222
3921,None,303,361,167,221
3925,None,304,361,167,221
3929,None,304,361,167,222
3932,TA-OS,304,361,167,221
3936,None,304,361,167,221
3939,MC-OS,304,361,167,221
3943,None,304,362,167,221
3946,None,304,362,167,221
3950,None,304,362,167,221
3954,None,305,362,167,221
3957,None,305,362,167,221
3961,None,305,362,167,221
3964,None,305,362,167,221
3968,None,305,362,167,221
3971,None,305,363,167,221
3975,None,306,363,167,221
3979,None,306,363,167,221
3982,None,306,362,167,221
3986,None,306,361,167,222
3989,None,305,360,167,223
3993,None,303,358,168,224
3996,None,301,354,168,225
4000,None,297,349,169,227
4004,None,293,339,170,230
4007,None,287,316,172,231
4011,None,279,293,174,235
4014,None,263,272,172,236
4018,None,241,245,173,226
4021,None,224,224,175,214
4025,None,213,212,176,205
4029,None,203,206,173,200
4032,None,192,204,171,198
4036,None,184,204,168,198
4039,None,183,205,167,198
4043,None,184,207,168,200
4046,None,189,210,170,202
4050,None,196,215,172,205
4054,None,202,219,174,208
4057,None,210,225,175,213
4061,None,216,229,176,218
4064,None,222,237,173,223
4068,None,226,243,172,227
4071,None,229,251,172,229
4075,None,232,254,172,231
4079,None,235,258,171,234
4082,None,239,262,170,238
4086,None,244,268,169,240
4089,None,250,272,168,239
4093,None,254,276,168,238
4096,None,257,277,168,238
4100,None,259,280,168,238
4104,None,261,283,168,236
4107,None,264,286,168,235
4111,None,267,289,168,235
4114,None,270,292,169,235
4118,None,272,296,169,234
4121,None,274,300,170,233
4125,None,275,303,170,232
4129,None,277,306,171,231
4132,None,280,308,171,230
4136,None,282,312,172,229
4139,None,284,315,172,228
4143,None,285,317,171,227
4146,None,286,319,170,226
4150,None,287,321,170,226
4154,None,288,323,169,226
4157,None,289,327,168,226
4161,None,290,329,167,226
4164,None,291,332,167,226
4168,None,292,334,167,226
4171,None,293,336,167,226
4175,None,294,338,167,226
4179,None,295,340,167,226
4182,None,295,342,167,226
4186,None,296,343,167,227
4189,None,296,344,167,227
4193,None,297,344,167,226
4196,None,298,345,167,226
4200,None,298,346,167,226
4204,None,299,347,167,226
4207,None,299,347,167,226
4211,None,300,348,167,226
4214,None,301,349,167,226
4218,None,301,350,167,225
4221,None,302,350,167,225
4225,None,302,351,167,225
4229,None,302,352,167,225
4232,None,303,352,167,224
4236,None,303,352,167,224
4239,None,303,353,167,224
4243,None,303,353,167,224
4246,None,304,353,167,224
4250,None,304,354,167,224
4254,None,304,354,167,224
4257,None,304,354,167,224
4261,None,304,355,167,223
4264,None,305,355,167,223
4268,None,305,355,167,223
4271,None,305,355,167,223
4275,None,305,355,167,223
4279,None,305,355,166,223
4282,None,305,355,166,223
4286,None,305,356,166,223
4289,None,305,356,166,223
4293,None,305,356,166,222
4296,None,305,356,166,222
4300,None,305,356,166,222
4304,None,305,356,166,222
4307,None,305,357,166,222
4311,None,305,357,166,222
4314,None,305,357,166,222
4318,None,305,357,166,222
4321,None,305,357,166,222
4325,None,305,357,166,221
4329,None,305,358,166,221
4332,None,305,358,166,221
4336,None,305,358,166,221
4339,None,305,358,166,221
4343,None,307,358,166,222
4346,None,307,358,166,222
4350,None,307,358,166,222
4354,None,307,358,166,222
4357,None,307,358,165,221
4361,None,307,358,166,221
4364,None,307,359,165,221
4368,None,307,359,166,221
4371,None,307,359,166,221
4375,None,307,359,166,221
4379,None,307,359,166,221
4382,None,308,359,165,221
4386,None,307,359,166,221
4389,None,308,359,166,221
4393,None,308,360,166,221
4396,None,308,360,166,221
4400,None,308,360,166,221
4404,None,308,360,166,221
4407,None,308,360,166,221
4411,None,308,360,166,221
4414,None,308,360,166,221
4418,None,308,360,166,221
4421,None,308,360,166,221
4425,None,308,361,166,221
4429,None,308,361,166,221
4432,None,308,361,166,221
4436,None,308,361,166,221
4439,None,308,361,165,221
4443,None,308,361,165,221
4446,None,308,361,165,221
4450,None,308,361,166,221
4454,None,308,361,165,221
4457,None,308,361,165,221
4461,None,309,361,166,221
4464,None,308,361,166,221
4468,None,308,361,165,221
4471,None,308,361,165,221
4475,None,309,361,166,221
4479,None,309,361,166,221
4482,None,309,361,165,221
4486,None,309,361,166,221
4489,None,309,361,166,221
4493,None,309,361,166,221
4496,None,309,361,166,221
4500,None,309,361,166,221
4504,None,309,362,166,221
4507,None,309,362,166,221
4511,None,310,362,166,221
4514,None,309,362,166,221
4518,None,309,362,166,221
4521,None,310,362,166,221
4525,None,310,362,166,221
4529,None,310,362,166,221
4532,None,310,362,166,221
4536,None,310,362,165,221
4539,None,310,362,166,220
4543,None,309,362,166,221
4546,None,310,362,165,221
4550,None,310,362,165,221
4554,None,309,362,165,220
4557,None,309,362,165,221
4561,None,309,362,165,221
4564,None,309,362,165,221
4568,None,309,362,165,221
4571,None,309,362,165,221
4575,None,309,362,165,221
4579,None,309,362,165,220
4582,None,309,362,165,221
4586,None,309,362,165,221
4589,None,309,362,165,221
4593,None,309,362,165,220
4596,None,309,362,165,220
4600,None,309,363,165,220
4604,None,309,362,165,220
4607,None,309,363,165,221
4611,None,309,363,165,220
4614,None,309,363,165,220
4618,None,309,363,165,220
4621,None,309,363,165,220
4625,None,309,363,165,220
4629,None,309,363,165,220
4632,None,309,363,165,220
4636,None,309,363,164,220
4639,None,309,363,165,220
4643,None,309,363,165,220
4646,None,309,363,164,220
4650,None,309,363,165,220
4654,None,309,363,165,220
4657,None,309,363,165,220
4661,None,309,363,165,220
4664,None,309,363,164,220
4668,None,309,363,165,220
4671,None,309,364,164,220
4675,None,309,364,164,220
4679,None,309,364,165,220
4682,None,309,364,164,220
4686,None,310,364,164,220
4689,None,310,364,164,220
4693,None,310,364,164,220
4696,None,310,364,164,220
4700,None,310,364,165,220
4704,None,310,364,164,220
4707,None,310,364,164,220
4711,None,310,364,164,220
4714,None,310,364,164,220
4718,None,310,364,164,220
4721,None,310,364,164,220
4725,None,310,364,164,220
4729,None,310,364,164,220
4732,None,310,365,164,220
4736,None,310,365,164,220
4739,None,310,365,164,220
4743,None,310,365,164,220
4746,None,310,365,164,220
4750,None,310,365,164,220
4754,None,310,365,164,220
4757,None,310,365,164,219
4761,None,310,365,164,219
4764,None,310,365,164,219
4768,None,310,366,164,219
4771,None,310,366,164,219
4775,None,310,366,164,219
4779,None,310,366,164,219
4782,None,310,366,163,219
4786,None,310,366,163,219
4789,None,310,366,163,219
4793,None,310,366,163,219
4796,None,310,366,163,219
4800,None,311,366,163,219
4804,None,311,367,163,219
4807,None,311,367,163,219
4811,None,311,367,163,219
4814,None,311,367,163,219
4818,None,311,367,163,219
4821,None,311,367,163,219
4825,None,311,367,163,219
4829,None,311,367,163,219
4832,None,311,367,163,219
4836,None,311,367,163,219
4839,None,311,367,163,219
4843,None,311,367,163,219
4846,None,311,367,163,219
4850,None,311,367,163,219
4854,None,311,367,163,219
4857,None,311,367,163,219
4861,None,311,367,163,219
4864,None,311,367,163,219
4868,None,311,367,163,219
4871,None,311,367,163,219
4875,None,312,368,163,219
4879,None,311,367,163,219
4882,None,312,368,163,219
4886,None,311,367,163,219
4889,None,311,367,163,219
4893,None,311,368,163,219
4896,None,311,368,163,219
4900,None,311,368,163,219
4904,None,312,368,163,219
4907,None,312,368,163,219
4911,None,312,368,163,219
4914,None,311,368,163,219
4918,None,312,368,163,219
4921,None,311,368,163,219
4925,None,312,368,163,219
4929,None,311,368,163,219
4932,None,312,368,163,219
4936,None,311,368,163,218
4939,None,311,368,163,219
4943,None,311,368,163,219
4946,None,311,368,163,219
4950,None,312,368,163,218
4954,None,312,368,163,219
4957,None,312,368,163,218
4961,None,312,368,163,219
4964,None,311,368,163,218
4968,None,311,368,163,218
4971,None,312,368,163,219
4975,None,312,369,163,219
4979,None,311,368,163,219
4982,None,312,368,163,219
4986,None,312,369,163,219
4989,None,312,369,163,219
4993,None,312,369,163,219
4996,None,312,369,163,219
5000,None,311,368,163,219
5004,None,311,368,163,219
5007,None,311,368,163,219
5011,None,311,368,163,219
5014,None,311,367,163,219
5018,None,311,367,163,219
5021,None,311,366,163,219
5025,None,310,365,164,219
5029,None,309,364,164,219
5032,None,308,362,164,219
5036,None,306,361,164,218
5039,None,305,358,165,218
5043,None,301,356,164,218
5046,None,298,353,164,218
5050,None,295,349,163,218
5054,None,290,346,162,218
5057,None,287,341,162,218
5061,None,282,331,163,219
5064,None,276,321,163,219
5068,None,268,310,161,218
5071,None,258,297,160,219
5075,None,243,285,157,220
5079,None,230,273,155,222
5082,None,222,261,156,224
5086,None,215,250,160,225
5089,None,202,238,162,217
5093,None,190,227,163,211
5096,None,183,221,163,208
5100,None,175,214,161,204
5104,None,168,208,156,200
5107,None,162,204,150,197
5111,None,157,203,145,196
5114,None,155,202,144,195
5118,None,154,203,143,196
5121,None,153,204,142,197
5125,None,154,206,144,198
5129,None,156,210,146,201
5132,None,160,214,150,203
5136,None,166,219,155,207
5139,None,173,222,161,209
5143,None,180,227,165,214
5146,None,186,233,167,219
5150,None,191,239,169,224
5154,None,197,245,169,226
5157,None,203,251,171,229
5161,None,208,255,172,232
5164,None,212,258,170,234
5168,None,215,261,168,236
5171,None,218,266,166,233
5175,None,222,271,164,231
5179,None,224,275,164,229
5182,None,225,277,164,229
5186,None,227,280,163,228
5189,None,229,284,163,227
5193,None,231,286,163,227
5196,None,233,289,163,226
5200,None,236,291,163,227
5204,None,240,294,163,227
5207,None,243,298,163,226
5211,None,246,302,162,225
5214,None,250,305,162,225
5218,None,253,308,162,224
5221,None,256,310,162,223
5225,None,259,312,162,223
5229,None,261,314,162,222
5232,None,263,316,161,222
5236,None,265,318,161,221
5239,None,267,319,161,221
5243,None,268,320,162,221
5246,None,269,321,162,221
5250,None,270,323,162,221
5254,None,271,324,162,221
5257,None,271,325,163,221
5261,None,272,327,163,221
5264,None,273,329,163,222
5268,None,274,331,163,222
5271,None,274,331,164,222
5275,None,275,333,164,223
5279,None,275,334,165,223
5282,None,276,335,165,223
5286,None,277,336,165,223
5289,None,278,337,165,223
5293,None,279,338,166,223
5296,None,280,340,166,223
5300,None,281,341,166,223
5304,None,282,342,166,223
5307,None,283,343,166,223
5311,None,283,344,166,223
5314,None,284,344,165,223
5318,None,284,345,165,223
5321,None,284,345,165,223
5325,None,285,346,165,223
5329,None,285,346,165,224
5332,None,285,346,165,223
5336,None,286,347,165,224
5339,None,286,347,164,224
5343,None,286,348,164,224
5346,None,287,348,164,224
5350,None,287,349,164,224
5354,None,288,349,164,224
5357,None,288,350,164,224
5361,None,288,350,164,223
5364,None,289,350,164,224
5368,None,289,351,164,223
5371,None,290,351,164,223
5375,None,290,352,164,223
5379,None,290,352,164,223
5382,None,291,352,164,223
5386,None,291,353,164,223
5389,None,291,353,164,223
5393,None,291,353,164,223
5396,None,292,354,164,223
5400,None,292,354,164,223
5404,None,293,354,164,223
5407,None,293,355,164,223
5411,None,293,355,164,223
5414,None,294,355,164,223
5418,None,294,356,164,223
5421,None,294,356,164,223
5425,None,294,356,165,223
5429,None,295,356,165,223
5432,None,295,356,164,223
5436,None,295,356,164,223
5439,None,295,357,164,223
5443,None,295,357,165,223
5446,None,296,357,165,223
5450,None,296,358,165,223
5454,None,296,358,165,223
5457,None,296,358,165,223
5461,None,296,358,165,223
5464,None,296,358,165,222
5468,None,296,359,165,223
5471,None,296,359,165,222
5475,None,297,359,165,222
5479,None,297,359,165,222
5482,None,297,359,165,222
5486,None,298,359,165,222
5489,None,298,360,165,222
5493,None,298,360,165,222
5496,None,298,360,165,222
5500,None,298,360,165,222
5504,None,298,360,165,222
5507,None,298,360,165,222
5511,None,299,361,165,222
5514,None,299,361,165,222
5518,None,299,361,165,222
5521,None,299,361,165,222
5525,None,299,361,164,222
5529,None,299,361,165,222
5532,None,300,361,165,222
5536,None,300,362,165,222
5539,None,300,362,165,222
5543,None,300,362,165,222
5546,None,300,362,165,222
5550,None,300,362,165,222
5554,None,300,362,165,222
5557,None,301,362,165,222
5561,None,301,362,165,222
5564,None,301,362,165,222
5568,None,301,363,165,222
5571,None,301,363,165,222
5575,None,301,363,165,222
5579,None,301,363,165,222
5582,None,301,363,165,222
5586,None,302,363,165,222
5589,None,302,363,165,222
5593,None,302,363,165,222
5596,None,302,363,165,222
5600,None,302,363,165,222
5604,None,302,363,165,222
5607,None,302,363,165,222
5611,None,302,363,165,222
5614,None,302,363,165,222
5618,None,302,363,164,222
5621,None,302,363,164,222
5625,None,302,363,164,222
5629,None,302,363,164,222
5632,None,302,363,164,222
5636,None,302,364,164,222
5639,None,303,364,164,222
5643,None,303,364,164,222
5646,None,303,364,164,222
5650,None,303,364,164,222
5654,None,303,364,165,222
5657,None,303,364,164,222
5661,None,303,364,164,222
5664,None,303,364,164,222
5668,None,303,364,164,222
5671,None,303,364,164,222
5675,None,303,364,164,222
5679,None,304,365,164,222
5682,None,304,365,164,222
5686,None,304,365,164,222
5689,None,304,365,165,222
5693,None,304,365,165,222
5696,None,304,365,164,222
5700,None,304,365,164,222
5704,None,304,365,165,222
5707,None,304,365,165,222
5711,None,304,365,165,222
5714,None,305,365,164,221
5718,None,305,365,164,221
5721,None,305,365,164,221
5725,None,306,365,164,221
5729,None,306,365,164,221
5732,None,306,365,164,221
5736,None,306,365,164,221
5739,None,306,365,164,221
5743,None,306,365,164,221
5746,None,306,365,164,221
5750,None,306,365,164,221
5754,None,306,365,164,221
5757,None,306,365,164,221
5761,None,306,365,164,221
5764,None,306,366,164,221
5768,None,306,366,164,221
5771,None,307,366,164,221
5775,None,307,366,164,221
5779,None,306,366,164,221
5782,None,307,366,164,221
5786,None,307,366,164,221
5789,None,307,366,164,221
5793,None,307,366,164,221
5796,None,307,366,164,221
5800,None,307,366,164,221
5804,None,307,366,164,221
5807,None,307,366,164,221
5811,None,307,366,164,221
5814,None,307,367,164,221
5818,None,307,367,164,221
5821,None,307,367,164,221
5825,None,307,367,164,221
5829,None,307,367,164,221
5832,None,307,367,163,221
5836,None,307,367,164,221
5839,None,307,367,164,221
5843,None,307,367,163,221
5846,None,307,367,163,221
5850,None,307,367,163,221
5854,None,307,367,163,221
5857,None,307,367,163,221
5861,None,307,367,163,221
5864,None,307,367,163,221
5868,None,307,367,163,221
5871,None,307,367,163,221
5875,None,307,367,163,221
5879,None,307,367,163,221
5882,None,307,367,163,221
5886,None,307,367,163,221
5889,None,307,368,163,221
5893,None,307,368,163,221
5896,None,307,368,163,221
5900,None,307,368,163,221
5904,None,308,368,163,221
5907,None,307,368,163,221
5911,None,308,368,163,221
5914,None,308,368,163,221
5918,None,308,368,163,221
5921,None,308,368,163,221
5925,None,308,368,162,221
5929,None,308,368,163,220
5932,None,308,368,162,221
5936,None,308,368,163,220
5939,None,308,368,162,220
5943,None,309,368,162,220
5946,None,309,368,162,220
5950,None,309,369,162,220
5954,None,309,368,162,220
5957,None,309,368,162,220
5961,None,309,369,162,220
5964,None,309,369,162,220
5968,None,309,369,162,220
5971,None,309,368,162,220
5975,None,309,369,162,220
5979,None,309,369,162,220
5982,None,309,369,162,220
