Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,247,314,82,165
3904,None,248,315,82,165
3907,None,248,315,82,165
3911,None,249,315,81,165
3914,None,249,316,81,165
3918,None,249,317,81,164
3921,None,250,318,81,164
3925,None,250,318,81,164
3929,None,250,319,80,164
3932,None,251,320,80,164
3936,None,252,321,80,164
3939,None,252,321,80,164
3943,None,253,321,80,164
3946,None,254,321,80,164
3950,None,254,321,80,164
3954,None,255,321,80,163
3957,None,255,322,79,163
3961,None,256,322,79,163
3964,None,256,322,79,163
3968,None,256,323,79,163
3971,None,256,323,79,163
3975,None,256,323,79,163
3979,None,256,323,79,163
3982,None,257,323,79,163
3986,None,257,324,79,162
3989,None,257,324,78,162
3993,None,257,324,78,162
3996,None,257,324,78,162
4000,None,257,324,78,162
4004,None,257,324,78,162
4007,None,257,324,78,162
4011,None,258,324,78,162
4014,None,257,324,78,162
4018,None,257,324,78,162
4021,None,257,324,78,162
4025,None,257,324,78,162
4029,None,257,324,78,162
4032,None,257,324,77,162
4036,None,257,324,77,162
4039,None,257,324,77,162
4043,None,257,324,77,162
4046,None,257,324,77,162
4050,None,257,324,77,162
4054,None,257,324,77,162
4057,None,257,324,77,162
4061,None,257,324,77,162
4064,None,257,324,77,162
4068,None,257,324,77,162
4071,None,257,324,77,163
4075,None,257,324,77,162
4079,None,257,324,77,163
4082,None,257,324,77,162
4086,None,257,324,77,163
4089,None,257,324,77,162
4093,None,257,323,77,162
4096,None,257,324,77,162
4100,None,257,323,77,162
4104,None,257,324,77,162
4107,None,257,323,77,162
4111,None,257,323,77,162
4114,None,256,323,77,162
4118,None,256,323,77,162
4121,None,255,323,77,162
4125,None,256,323,77,162
4129,None,256,323,77,162
4132,None,256,323,77,162
4136,None,255,323,77,162
4139,None,256,323,77,162
4143,None,256,323,77,162
4146,None,256,323,77,162
4150,None,256,323,77,162
4154,None,256,323,77,162
4157,None,256,323,77,162
4161,None,256,323,77,162
4164,None,256,323,77,162
4168,None,256,323,77,162
4171,None,256,323,77,162
4175,None,256,323,77,162
4179,None,256,323,77,162
4182,None,256,323,77,162
4186,None,255,323,77,162
4189,None,256,323,77,162
4193,None,256,323,77,162
4196,None,256,323,77,162
4200,TA-OS,256,323,77,162
4204,None,256,323,77,162
4207,MC-OS,256,323,77,162
4211,None,256,323,77,162
4214,None,255,324,77,162
4218,None,256,323,77,162
4221,None,255,323,77,162
4225,None,255,324,77,162
4229,None,256,323,78,162
4232,None,255,323,78,162
4236,None,255,323,78,162
4239,None,255,323,78,163
4243,None,256,322,79,164
4246,None,254,318,80,165
4250,None,251,309,82,167
4254,None,243,301,91,168
4257,None,229,289,96,170
4261,None,219,263,102,170
4264,None,187,230,100,168
4268,None,156,183,96,164
4271,None,125,157,100,149
4275,None,90,138,82,130
4279,None,76,130,68,122
4282,None,65,124,57,117
4286,None,60,121,51,114
4289,None,59,121,50,114
4293,None,59,121,50,114
4296,None,60,121,52,114
4300,None,62,122,53,115
4304,None,64,123,56,116
4307,None,66,125,57,118
4311,None,67,126,59,119
4314,None,69,128,61,121
4318,None,71,130,63,123
4321,None,71,131,63,124
4325,None,74,133,66,126
4329,None,77,136,69,129
4332,None,82,139,74,132
4336,None,87,144,78,137
4339,None,91,149,83,142
4343,None,97,152,87,144
4346,None,103,153,92,145
4350,None,107,152,95,144
4354,None,111,152,97,144
4357,None,114,152,100,144
4361,None,119,153,103,145
4364,None,125,156,105,148
4368,None,130,160,105,152
4371,None,136,167,104,159
4375,None,142,172,104,163
4379,None,148,179,103,168
4382,None,154,185,100,171
4386,None,156,191,99,175
4389,None,160,196,97,180
4393,None,164,205,96,180
4396,None,168,209,94,180
4400,None,173,213,94,178
4404,None,179,223,93,175
4407,None,185,229,93,174
4411,None,189,235,92,172
4414,None,193,242,91,169
4418,None,198,247,91,168
4421,None,202,253,90,167
4425,None,205,258,89,166
4429,None,210,262,89,166
4432,None,212,265,89,166
4436,None,215,267,89,167
4439,None,217,270,89,167
4443,None,218,274,89,168
4446,None,219,277,89,169
4450,None,220,279,89,169
4454,None,221,282,89,169
4457,None,222,285,89,169
4461,None,223,288,89,169
4464,None,224,290,89,169
4468,None,226,291,89,169
4471,None,228,292,89,169
4475,None,230,293,89,169
4479,None,231,294,89,170
4482,None,233,296,89,170
4486,None,235,298,89,170
4489,None,236,300,89,170
4493,None,237,301,90,171
4496,None,239,302,89,171
4500,None,240,302,89,171
4504,None,241,303,89,171
4507,None,243,303,89,171
4511,None,244,304,89,171
4514,None,245,305,88,171
4518,None,246,306,88,171
4521,None,247,307,88,171
4525,None,247,307,88,172
4529,None,248,308,88,171
4532,None,248,308,88,171
4536,None,248,309,87,171
4539,None,248,309,87,171
4543,None,248,309,87,171
4546,None,249,310,87,171
4550,None,249,310,86,170
4554,None,249,310,86,170
4557,None,249,310,85,170
4561,None,249,311,85,169
4564,None,249,311,84,169
4568,None,248,311,84,168
4571,None,248,311,84,168
4575,None,248,311,83,167
4579,None,248,311,83,167
4582,None,248,311,83,167
4586,None,247,311,82,166
4589,None,247,311,82,166
4593,None,247,312,81,166
4596,None,247,312,81,166
4600,None,247,312,81,165
4604,None,247,312,80,165
4607,None,247,312,80,165
4611,None,247,313,80,165
4614,None,248,313,80,164
4618,None,247,313,80,164
4621,None,248,313,80,164
4625,None,248,314,80,164
4629,None,248,314,80,164
4632,None,248,315,80,164
4636,None,248,315,80,164
4639,None,249,315,80,164
4643,None,249,316,80,164
4646,None,250,316,80,164
4650,None,250,317,80,165
4654,None,251,317,80,165
4657,None,252,317,80,165
4661,None,253,318,81,165
4664,None,254,319,81,165
4668,None,255,320,81,165
4671,None,256,320,81,165
4675,None,256,321,81,166
4679,None,257,321,82,165
4682,None,257,321,82,166
4686,None,258,321,82,166
4689,None,258,322,82,166
4693,None,259,323,82,166
4696,None,259,323,82,166
4700,None,259,323,82,166
4704,None,259,323,82,165
4707,None,259,323,82,165
4711,None,260,324,82,165
4714,None,260,324,82,165
4718,None,260,324,82,165
4721,None,260,324,82,165
4725,None,260,324,82,165
4729,None,259,324,82,165
4732,None,259,324,81,165
4736,None,259,324,81,164
4739,None,259,324,81,164
4743,None,259,324,81,164
4746,None,258,324,81,164
4750,None,258,324,81,164
4754,None,258,324,80,164
4757,None,258,324,80,164
4761,None,258,324,80,163
4764,None,258,324,80,164
4768,None,257,324,80,163
4771,None,257,324,80,163
4775,None,257,324,80,163
4779,None,257,324,80,163
4782,None,257,324,80,163
4786,None,257,324,80,163
4789,None,257,324,80,163
4793,None,257,324,80,163
4796,None,257,324,80,163
4800,None,257,324,80,163
4804,None,256,324,79,162
4807,None,257,324,80,162
4811,None,257,324,80,163
4814,None,257,324,80,163
4818,None,257,324,80,163
4821,None,257,324,80,163
4825,None,257,324,80,163
4829,None,257,325,80,163
4832,None,258,324,81,163
4836,None,258,325,81,163
4839,None,258,325,81,163
4843,None,258,325,81,163
4846,None,258,325,81,163
4850,None,258,325,81,163
4854,None,258,325,81,163
4857,None,258,325,81,163
4861,None,258,325,81,163
4864,None,259,325,81,163
4868,None,259,325,81,163
4871,None,259,325,81,163
4875,None,259,325,81,163
4879,None,259,325,81,163
4882,None,259,325,81,163
4886,None,259,325,81,162
4889,None,259,325,81,162
4893,None,259,325,81,162
4896,None,259,325,81,162
4900,None,259,325,81,162
4904,None,259,325,81,162
4907,None,259,325,81,162
4911,None,259,325,81,162
4914,None,258,325,81,162
4918,None,258,325,81,162
4921,None,258,325,81,162
4925,None,258,325,81,162
4929,None,258,325,80,161
4932,None,258,325,80,161
4936,None,258,325,80,161
4939,None,258,325,80,161
4943,None,258,325,80,161
4946,None,258,325,80,161
4950,None,257,324,80,161
4954,None,258,324,80,161
4957,None,257,324,80,161
4961,None,257,325,80,161
4964,None,257,325,80,160
4968,None,257,324,80,160
4971,None,257,325,80,160
4975,None,257,324,80,160
4979,None,257,325,80,160
4982,None,257,324,80,160
4986,None,257,324,80,160
4989,None,257,325,80,160
4993,None,257,324,80,160
4996,None,257,324,80,160
5000,None,257,325,80,160
5004,None,257,324,79,160
5007,None,257,324,80,160
5011,None,257,324,80,160
5014,None,257,324,80,160
5018,None,257,324,79,160
5021,None,257,324,80,160
5025,None,257,324,79,160
5029,None,257,325,79,160
5032,None,257,325,79,160
5036,None,257,324,79,160
5039,None,257,325,79,160
5043,None,257,324,79,159
5046,None,257,324,79,159
5050,None,257,323,79,159
5054,None,257,323,79,159
5057,None,258,322,79,159
5061,None,257,322,79,159
5064,None,257,321,79,159
5068,None,256,318,79,159
5071,None,254,316,79,159
5075,None,252,313,79,159
5079,None,249,308,79,158
5082,None,244,303,81,158
5086,None,236,299,82,156
5089,None,228,296,82,155
5093,None,221,290,82,155
5096,None,213,280,82,154
5100,None,200,266,80,153
5104,None,182,248,78,147
5107,None,163,235,75,143
5111,None,155,221,75,140
5114,None,143,194,77,144
5118,None,125,172,82,148
5121,None,111,160,89,145
5125,None,100,148,88,133
5129,None,93,139,83,128
5132,None,85,134,76,124
5136,None,79,130,71,121
5139,None,75,127,67,119
5143,None,72,126,64,117
5146,None,71,124,63,115
5150,None,71,122,63,114
5154,None,72,121,64,113
5157,None,74,122,66,113
5161,None,76,122,68,113
5164,None,79,123,71,115
5168,None,84,126,76,117
5171,None,87,129,79,120
5175,None,93,134,84,125
5179,None,98,139,88,130
5182,None,102,147,91,137
5186,None,108,152,94,141
5189,None,116,157,95,146
5193,None,123,163,94,151
5196,None,130,171,88,159
5200,None,139,177,85,164
5204,None,144,182,82,166
5207,None,147,185,82,161
5211,None,150,191,80,160
5214,None,152,203,78,154
5218,None,153,211,78,152
5221,None,155,217,77,151
5225,None,158,221,77,151
5229,None,162,227,77,151
5232,None,166,233,78,151
5236,None,170,238,79,150
5239,None,175,242,80,149
5243,None,180,246,81,149
5246,None,183,250,81,149
5250,None,186,253,81,150
5254,None,190,256,80,151
5257,None,196,258,82,153
5261,None,199,261,83,154
5264,None,202,263,83,155
5268,None,205,264,84,155
5271,None,207,266,85,156
5275,None,210,268,85,156
5279,None,212,270,85,157
5282,None,215,273,85,157
5286,None,217,274,85,158
5289,None,218,276,85,157
5293,None,220,279,85,157
5296,None,221,282,85,158
5300,None,222,284,84,158
5304,None,223,287,84,158
5307,None,223,288,84,158
5311,None,224,289,84,158
5314,None,224,290,84,158
5318,None,225,291,84,158
5321,None,225,291,84,158
5325,None,226,292,84,158
5329,None,226,292,84,158
5332,None,227,293,84,158
5336,None,227,293,84,158
5339,None,228,294,84,158
5343,None,228,294,84,158
5346,None,228,295,84,158
5350,None,229,296,84,159
5354,None,229,296,83,159
5357,None,230,296,84,159
5361,None,230,297,83,159
5364,None,231,297,83,159
5368,None,231,297,83,159
5371,None,231,297,83,159
5375,None,232,298,83,159
5379,None,232,298,83,159
5382,None,232,298,83,159
5386,None,232,298,83,159
5389,None,233,299,83,159
5393,None,233,299,83,159
5396,None,233,299,83,159
5400,None,234,299,83,159
5404,None,234,299,83,159
5407,None,234,300,83,159
5411,None,234,300,83,159
5414,None,234,300,82,159
5418,None,234,300,83,159
5421,None,235,300,83,159
5425,None,235,300,83,159
5429,None,235,300,83,159
5432,None,235,300,82,159
5436,None,235,300,83,159
5439,None,235,300,83,158
5443,None,235,300,82,159
5446,None,235,300,82,158
5450,None,236,300,82,158
5454,None,236,300,82,158
5457,None,235,300,82,158
5461,None,235,300,82,158
5464,None,235,300,82,158
5468,None,236,300,82,158
5471,None,236,300,82,158
5475,None,236,300,82,158
5479,None,236,300,81,158
5482,None,236,301,81,158
5486,None,235,302,80,157
5489,None,235,302,80,156
5493,None,235,302,80,157
5496,None,235,302,80,157
5500,None,235,302,80,156
5504,None,235,302,80,156
5507,None,235,302,80,156
5511,None,236,302,80,156
5514,None,236,302,80,156
5518,None,236,302,80,156
5521,None,236,303,80,156
5525,None,236,303,80,156
5529,None,236,303,80,156
5532,None,236,303,80,156
5536,None,236,303,80,156
5539,None,237,303,80,156
5543,None,236,303,80,156
5546,None,237,303,80,156
5550,None,237,303,80,156
5554,None,237,303,80,156
5557,None,237,303,80,156
5561,None,237,303,80,156
5564,None,237,303,80,156
5568,None,237,303,80,155
5571,None,237,303,80,155
5575,None,237,303,80,156
5579,None,237,304,80,155
5582,None,237,304,80,155
5586,None,237,304,80,155
5589,None,237,304,80,155
5593,None,237,304,80,155
5596,None,238,304,80,155
5600,None,238,304,79,155
5604,None,238,304,79,155
5607,None,238,305,80,155
5611,None,238,305,80,155
5614,None,238,305,80,155
5618,None,238,305,80,155
5621,None,239,305,80,156
5625,None,239,305,80,156
5629,None,239,305,80,156
5632,None,239,306,80,156
5636,None,239,306,79,156
5639,None,240,306,79,156
5643,None,240,306,79,156
5646,None,240,307,79,156
5650,None,240,307,79,156
5654,None,240,307,79,156
5657,None,240,307,79,156
5661,None,240,307,79,156
5664,None,241,307,79,156
5668,None,241,307,79,156
5671,None,241,307,79,156
5675,None,241,308,79,156
5679,None,241,308,79,156
5682,None,241,308,79,156
5686,None,242,308,79,156
5689,None,242,308,79,156
5693,None,242,308,79,156
5696,None,243,308,79,156
5700,None,242,308,79,156
5704,None,242,308,79,156
5707,None,243,308,79,156
5711,None,243,309,79,156
5714,None,243,308,79,156
5718,None,243,308,79,156
5721,None,243,308,79,156
5725,None,243,309,79,156
5729,None,243,309,79,156
5732,None,244,309,79,156
5736,None,244,309,79,156
5739,None,244,309,79,156
5743,None,244,309,79,156
5746,None,244,309,79,156
5750,None,245,309,79,156
5754,None,244,309,78,156
5757,None,245,310,79,156
5761,None,245,310,78,156
5764,None,245,310,79,156
5768,None,245,310,78,156
5771,None,245,310,78,156
5775,None,245,310,78,156
5779,None,245,310,78,156
5782,None,245,310,78,156
5786,None,246,311,78,156
5789,None,246,310,78,156
5793,None,246,310,78,156
5796,None,246,311,78,156
5800,None,246,311,78,156
5804,None,246,311,78,156
5807,None,246,311,78,156
5811,None,246,311,78,156
5814,None,246,311,78,156
5818,None,246,311,78,156
5821,None,247,311,78,156
5825,None,247,312,78,156
5829,None,247,311,78,156
5832,None,247,312,78,156
5836,None,247,311,78,156
5839,None,247,312,78,156
5843,None,247,312,78,156
5846,None,247,312,78,156
5850,None,247,312,78,156
5854,None,247,312,78,156
5857,None,247,312,78,156
5861,None,247,312,78,156
5864,None,247,312,78,156
5868,None,247,312,78,156
5871,None,247,312,77,156
5875,None,247,312,78,155
5879,None,247,312,77,156
5882,None,247,312,77,155
5886,None,247,312,77,155
5889,None,248,312,77,155
5893,None,247,312,77,155
5896,None,248,312,77,155
5900,None,248,312,77,155
5904,None,248,312,77,155
5907,None,248,312,77,155
5911,None,248,312,77,155
5914,None,248,312,77,155
5918,None,248,312,77,155
5921,None,248,312,77,155
5925,None,248,312,77,155
5929,None,248,312,77,155
5932,None,248,312,77,155
5936,None,248,312,77,155
5939,None,248,312,77,155
5943,None,248,313,77,156
5946,None,248,313,77,156
5950,None,248,313,77,156
5954,None,248,313,77,156
5957,None,248,313,77,156
5961,None,248,313,77,156
5964,None,248,313,77,156
5968,None,248,313,77,156
5971,None,248,313,77,156
5975,None,248,313,77,156
5979,None,248,313,77,156
5982,None,248,313,77,156
5986,None,248,313,77,156
5989,None,248,313,77,156
5993,None,248,313,77,156
5996,None,248,313,77,156
6000,None,248,313,77,156
6004,None,248,313,77,156
6007,None,248,313,77,155
6011,None,248,313,77,156
6014,None,248,313,77,156
6018,None,248,313,77,156
6021,None,248,313,76,155
6025,None,248,313,76,155
6029,None,248,313,76,155
6032,None,248,313,76,155
6036,None,248,313,76,155
6039,None,248,313,76,155
6043,None,248,313,76,155
6046,None,248,313,76,155
6050,None,248,312,76,155
6054,None,248,313,76,155
6057,None,248,313,76,155
6061,None,248,312,76,155
6064,None,248,313,76,155
6068,None,248,313,76,155
6071,None,248,312,76,155
6075,None,248,312,76,155
6079,None,248,312,76,155
6082,None,248,312,76,155
6086,None,248,312,76,155
6089,None,248,312,76,155
6093,None,248,312,76,155
6096,None,248,312,76,155
6100,None,248,312,76,155
6104,None,248,312,76,155
6107,None,249,312,76,155
6111,None,248,312,76,155
6114,None,249,312,76,155
6118,None,249,312,76,155
6121,None,249,312,76,155
6125,None,249,312,76,155
6129,None,249,312,76,155
6132,None,249,312,76,155
6136,None,249,312,76,155
6139,None,249,312,76,155
6143,None,249,312,76,155
6146,None,249,313,76,155
6150,None,249,312,76,155
6154,None,249,313,76,155
6157,None,249,313,76,155
6161,None,249,312,76,155
6164,None,249,313,76,155
6168,None,249,313,76,155
6171,None,248,313,76,155
6175,None,248,313,76,155
6179,None,248,313,76,155
6182,None,248,313,76,155
6186,None,248,313,76,155
6189,None,248,313,76,155
6193,None,248,313,76,155
6196,None,248,313,76,155
6200,None,248,313,76,155
6204,None,248,313,76,155
6207,None,248,313,76,155
6211,None,248,313,76,155
6214,None,248,313,76,155
6218,None,248,313,76,155
6221,None,248,313,76,155
6225,None,248,312,76,154
6229,None,248,312,76,154
6232,None,248,312,76,154
