Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,288,349,179,228
3900,None,288,349,178,228
3904,None,288,350,178,228
3907,None,288,350,178,228
3911,None,289,350,178,228
3914,None,289,351,178,228
3918,None,289,351,178,228
3921,None,289,351,178,228
3925,None,290,352,178,228
3929,None,290,352,177,228
3932,None,291,352,178,228
3936,None,291,352,178,228
3939,None,292,352,177,228
3943,None,292,353,177,228
3946,None,292,353,177,228
3950,None,292,353,177,227
3954,None,292,353,177,227
3957,None,292,353,177,227
3961,None,292,353,177,227
3964,None,292,354,177,227
3968,None,293,354,177,227
3971,None,293,354,177,227
3975,None,293,354,177,227
3979,None,293,354,177,227
3982,None,293,354,177,227
3986,None,294,354,177,227
3989,None,295,354,177,227
3993,None,296,355,177,228
3996,None,297,355,178,227
4000,None,298,355,178,228
4004,None,299,355,178,228
4007,None,300,355,178,228
4011,None,301,355,178,228
4014,None,301,355,178,228
4018,None,302,356,178,228
4021,None,302,356,178,228
4025,None,302,356,178,228
4029,None,303,356,178,228
4032,None,303,356,179,228
4036,None,304,356,179,228
4039,None,304,356,178,228
4043,None,305,357,178,228
4046,None,305,357,178,228
4050,None,306,357,179,228
4054,None,306,357,179,228
4057,None,306,357,179,228
4061,None,307,357,179,228
4064,None,307,357,179,228
4068,None,307,357,179,228
4071,None,308,358,179,228
4075,None,308,358,178,228
4079,None,308,358,178,228
4082,None,308,358,178,227
4086,None,308,358,178,227
4089,None,308,358,178,227
4093,None,309,358,178,227
4096,None,309,358,178,227
4100,None,309,358,178,227
4104,None,309,358,178,227
4107,None,309,358,178,227
4111,None,309,358,178,226
4114,None,310,359,178,226
4118,None,310,359,178,226
4121,None,310,359,178,226
4125,None,310,359,178,225
4129,None,310,359,178,225
4132,None,310,359,178,225
4136,None,310,359,178,225
4139,None,310,360,178,225
4143,None,310,360,178,225
4146,None,310,360,178,225
4150,None,310,360,178,225
4154,None,310,360,177,225
4157,None,311,360,178,225
4161,None,311,360,177,225
4164,None,311,361,177,224
4168,None,311,361,177,224
4171,None,311,361,177,225
4175,None,311,361,177,224
4179,None,311,361,177,224
4182,None,312,361,177,224
4186,None,312,361,177,224
4189,None,312,362,177,224
4193,None,312,362,177,224
4196,None,312,362,177,224
4200,None,313,362,177,224
4204,None,313,362,177,224
4207,None,313,362,177,225
4211,None,313,362,177,225
4214,None,313,363,177,225
4218,None,313,363,177,225
4221,None,313,363,177,225
4225,None,314,363,177,225
4229,None,314,363,177,225
4232,None,314,363,177,225
4236,None,314,363,177,225
4239,None,314,363,177,225
4243,None,314,364,177,224
4246,None,315,364,177,224
4250,None,315,364,177,224
4254,None,315,364,177,224
4257,None,315,364,176,224
4261,None,315,364,176,224
4264,None,315,365,176,224
4268,None,315,365,176,224
4271,None,315,365,176,224
4275,None,315,365,176,224
4279,None,316,365,176,224
4282,None,316,365,176,224
4286,None,316,365,176,224
4289,None,316,365,176,224
4293,None,316,366,176,224
4296,None,316,366,176,224
4300,None,316,366,176,224
4304,None,316,366,176,224
4307,None,317,366,176,224
4311,None,317,366,176,224
4314,None,317,366,176,224
4318,None,317,366,176,224
4321,None,317,366,176,224
4325,None,317,367,176,224
4329,None,318,367,176,224
4332,None,318,367,176,224
4336,None,318,367,176,224
4339,None,319,367,176,224
4343,None,319,368,176,224
4346,None,319,368,176,224
4350,None,319,368,176,224
4354,None,319,368,176,224
4357,None,319,368,176,224
4361,None,319,368,176,224
4364,None,319,368,176,224
4368,None,319,368,176,224
4371,None,319,368,176,224
4375,None,319,368,176,224
4379,None,319,368,176,224
4382,None,319,368,176,224
4386,None,319,368,176,224
4389,None,319,368,176,224
4393,None,319,368,176,224
4396,None,319,368,176,224
4400,None,319,368,176,224
4404,None,319,368,176,224
4407,None,319,368,176,223
4411,None,320,368,176,224
4414,None,319,368,176,224
4418,None,320,368,176,223
4421,None,320,368,176,224
4425,None,320,369,176,224
4429,None,320,369,176,224
4432,None,320,369,176,224
4436,None,320,369,176,224
4439,None,320,369,176,224
4443,None,320,369,176,224
4446,None,321,369,176,224
4450,None,321,369,176,224
4454,None,321,370,176,224
4457,None,321,370,176,224
4461,None,321,370,176,224
4464,None,321,370,176,224
4468,None,321,370,176,224
4471,None,321,370,176,224
4475,None,322,370,176,224
4479,None,321,370,176,224
4482,None,322,370,176,224
4486,None,321,370,176,224
4489,None,321,370,175,224
4493,None,322,370,176,224
4496,None,322,370,175,224
4500,None,322,370,175,224
4504,None,322,370,175,224
4507,None,322,370,175,224
4511,None,322,371,175,224
4514,None,322,371,175,223
4518,None,322,371,175,224
4521,None,322,371,175,224
4525,None,322,371,175,223
4529,None,322,371,175,224
4532,None,322,371,175,224
4536,None,322,371,175,224
4539,None,322,371,175,224
4543,None,322,371,175,224
4546,None,322,371,175,224
4550,None,322,372,175,224
4554,None,322,372,175,224
4557,None,322,372,175,224
4561,None,322,372,175,224
4564,None,322,372,175,224
4568,None,323,372,175,223
4571,None,323,372,175,224
4575,None,323,372,175,224
4579,None,323,372,175,224
4582,None,323,372,175,224
4586,None,323,372,175,224
4589,None,323,372,175,224
4593,None,323,372,175,224
4596,None,323,372,175,224
4600,None,323,372,175,224
4604,None,323,372,175,224
4607,None,323,372,175,224
4611,None,323,372,175,224
4614,None,323,372,175,224
4618,None,323,372,175,224
4621,None,323,372,175,224
4625,None,323,372,175,224
4629,None,323,372,175,224
4632,None,323,372,175,224
4636,None,323,372,175,224
4639,None,323,372,175,224
4643,None,323,372,175,224
4646,None,323,372,175,224
4650,None,323,372,175,224
4654,None,323,372,175,224
4657,None,323,372,175,224
4661,None,323,372,175,224
4664,None,323,372,175,224
4668,None,323,372,175,224
4671,None,323,372,175,224
4675,None,323,372,175,224
4679,None,323,372,175,224
4682,None,323,372,175,224
4686,None,323,372,175,224
4689,None,323,372,175,224
4693,None,323,372,175,224
4696,None,324,373,175,224
4700,None,324,372,175,224
4704,None,324,372,175,224
4707,None,324,372,175,224
4711,None,324,372,175,224
4714,None,324,372,175,224
4718,None,324,373,175,224
4721,None,323,372,175,224
4725,None,323,372,175,224
4729,None,324,372,175,224
4732,None,323,373,175,224
4736,None,324,373,175,224
4739,None,324,373,175,224
4743,None,324,372,175,224
4746,None,324,373,175,224
4750,None,323,372,175,224
4754,None,324,372,175,224
4757,None,323,372,175,224
4761,None,324,372,175,224
4764,None,324,373,175,224
4768,None,324,372,175,224
4771,None,323,372,175,224
4775,None,323,372,175,224
4779,None,323,372,175,224
4782,None,323,372,175,224
4786,None,323,372,175,224
4789,None,323,372,175,224
4793,None,323,372,175,224
4796,None,323,372,175,224
4800,None,323,372,175,224
4804,None,323,372,175,224
4807,None,323,372,175,224
4811,None,323,372,175,224
4814,None,323,372,175,224
4818,None,323,372,175,224
4821,None,323,372,175,224
4825,None,323,372,175,224
4829,None,323,372,175,224
4832,None,323,372,175,224
4836,None,323,372,175,224
4839,None,323,372,175,224
4843,None,323,372,175,224
4846,None,323,372,175,223
4850,None,323,372,175,223
4854,None,323,371,175,223
4857,None,323,371,175,223
4861,None,322,371,175,223
4864,None,322,371,175,223
4868,None,322,370,175,223
4871,None,322,370,175,223
4875,None,322,370,175,223
4879,None,322,370,175,223
4882,None,322,370,175,223
4886,None,322,370,175,223
4889,None,321,370,175,223
4893,None,322,370,175,223
4896,None,321,369,175,223
4900,None,321,369,175,223
4904,None,322,369,175,223
4907,None,321,369,175,223
4911,None,321,369,175,223
4914,None,321,369,175,223
4918,None,321,369,175,223
4921,None,321,369,175,223
4925,None,321,369,175,223
4929,None,321,370,175,223
4932,None,321,369,175,223
4936,None,321,370,175,223
4939,None,321,369,175,223
4943,None,322,369,175,223
4946,None,321,369,175,223
4950,None,321,369,175,223
4954,None,321,369,175,223
4957,None,321,369,175,223
4961,None,321,369,175,223
4964,None,321,369,175,223
4968,None,321,369,175,223
4971,None,321,369,175,223
4975,None,321,369,175,223
4979,None,320,368,175,223
4982,None,320,368,175,222
4986,None,319,368,175,222
4989,None,319,367,175,222
4993,None,318,367,175,222
4996,None,317,366,176,222
5000,None,316,365,176,223
5004,None,314,364,177,223
5007,None,312,362,177,223
5011,None,310,360,177,222
5014,None,307,358,177,222
5018,None,304,355,177,222
5021,None,299,351,177,222
5025,None,292,348,176,222
5029,None,288,345,176,222
5032,None,284,337,176,222
5036,None,276,326,173,220
5039,None,265,316,171,221
5043,None,252,305,173,223
5046,None,236,292,175,226
5050,None,225,285,179,228
5054,None,213,279,181,233
5057,None,202,268,182,238
5061,None,189,260,177,234
5064,None,178,254,169,229
5068,None,169,246,161,225
5071,None,162,238,154,223
5075,None,156,233,148,220
5079,None,151,230,142,218
5082,None,148,227,139,216
5086,None,146,226,138,215
5089,None,146,226,137,215
5093,None,147,226,138,215
5096,None,147,228,138,217
5100,None,148,229,140,218
5104,None,150,231,142,220
5107,None,152,232,144,221
5111,None,155,235,146,222
5114,None,158,240,150,224
5118,None,162,244,154,226
5121,None,167,248,160,228
5125,None,173,253,165,231
5129,None,179,257,170,235
5132,None,184,260,174,238
5136,None,189,264,178,241
5139,None,192,268,180,243
5143,None,197,271,182,245
5146,None,201,275,184,244
5150,None,205,277,185,244
5154,None,209,281,186,244
5157,None,212,284,186,244
5161,None,216,287,185,241
5164,None,221,291,185,239
5168,None,227,294,183,238
5171,None,233,299,180,235
5175,None,237,303,179,232
5179,None,240,306,178,231
5182,None,247,309,176,232
5186,None,253,313,175,231
5189,None,258,317,175,230
5193,None,262,320,175,229
5196,None,266,322,175,229
5200,None,270,325,175,228
5204,None,274,328,175,228
5207,None,278,331,176,228
5211,None,281,333,177,229
5214,None,283,336,178,229
5218,None,285,338,180,229
5221,None,287,339,181,230
5225,None,287,341,182,230
5229,None,288,343,182,231
5232,None,289,345,183,231
5236,None,289,346,182,232
5239,None,289,347,182,233
5243,None,290,348,182,233
5246,None,291,349,182,233
5250,None,292,349,182,233
5254,None,294,349,182,232
5257,None,295,349,182,231
5261,None,296,350,183,230
5264,None,297,350,183,230
5268,None,298,351,183,230
5271,None,299,351,183,230
5275,None,299,351,183,230
5279,None,300,352,183,230
5282,None,300,352,183,230
5286,None,301,352,183,229
5289,None,301,352,182,229
5293,None,301,352,182,229
5296,None,300,352,182,229
5300,None,300,351,182,229
5304,None,299,351,182,229
5307,None,299,350,182,229
5311,None,298,350,182,229
5314,None,297,350,182,230
5318,None,297,350,182,230
5321,None,296,349,181,230
5325,None,295,349,181,230
5329,None,294,348,181,230
5332,None,292,348,181,230
5336,None,290,347,181,230
5339,None,289,344,181,229
5343,None,288,342,181,228
5346,None,287,338,180,227
5350,None,282,334,177,225
5354,None,277,326,175,225
5357,None,268,319,174,226
5361,None,257,310,175,229
5364,None,241,300,175,230
5368,None,229,290,179,233
5371,None,216,278,182,236
5375,None,205,266,183,240
5379,None,192,256,179,235
5382,None,183,248,172,229
5386,None,172,240,163,225
5389,None,165,233,157,222
5393,None,159,230,151,219
5396,None,154,228,146,218
5400,None,151,225,143,215
5404,None,150,223,141,213
5407,None,148,220,140,211
5411,None,147,218,139,209
5414,None,147,216,138,207
5418,None,147,215,138,206
5421,None,147,214,138,205
5425,None,146,214,137,205
5429,None,145,213,137,205
5432,None,145,213,136,204
5436,None,144,212,135,204
5439,None,144,212,136,204
5443,None,144,212,136,203
5446,None,144,211,136,203
5450,None,145,211,136,203
5454,None,145,211,136,203
5457,None,145,211,137,203
5461,None,146,212,137,203
5464,None,146,212,137,203
5468,None,146,212,137,204
5471,None,147,213,138,204
5475,None,147,213,139,205
5479,None,148,214,139,205
5482,None,148,214,140,205
5486,None,149,217,140,208
5489,None,150,218,141,209
5493,None,151,218,142,209
5496,None,151,219,142,210
5500,None,152,220,143,210
5504,None,152,221,144,211
5507,None,154,221,145,211
5511,None,154,222,146,212
5514,None,155,223,147,213
5518,None,155,223,147,214
5521,None,156,224,148,214
5525,None,156,224,148,215
5529,None,157,224,148,215
5532,None,157,225,149,216
5536,None,158,225,150,216
5539,None,158,225,150,216
5543,None,159,226,151,216
5546,None,159,226,152,217
5550,None,159,227,152,217
5554,None,159,227,152,217
5557,None,160,227,152,218
5561,None,160,228,153,218
5564,None,160,227,153,218
5568,None,161,228,153,218
5571,None,161,229,154,218
5575,None,162,229,154,219
5579,None,163,229,155,219
5582,None,163,230,156,219
5586,None,163,230,156,219
5589,None,164,230,157,220
5593,None,164,230,157,219
5596,None,164,231,157,220
5600,None,165,231,158,220
5604,None,165,231,158,220
5607,None,165,232,158,221
5611,None,166,232,159,221
5614,None,166,232,159,221
5618,None,166,233,159,222
5621,None,166,233,160,222
5625,None,167,233,160,222
5629,None,167,234,160,222
5632,None,167,234,160,223
5636,None,167,234,161,223
5639,None,167,235,161,223
5643,None,168,235,161,224
5646,None,169,236,162,225
5650,None,169,237,163,225
5654,None,169,237,163,226
5657,None,171,239,164,227
5661,None,171,240,164,228
5664,None,172,242,166,229
5668,None,174,243,167,229
5671,None,176,244,169,230
5675,None,178,247,172,232
5679,None,182,249,175,233
5682,None,184,251,178,235
5686,None,187,254,180,238
5689,None,192,257,184,240
5693,None,197,260,189,242
5696,None,201,263,192,244
5700,None,206,269,195,248
5704,None,211,273,197,250
5707,None,216,278,199,252
5711,None,221,282,199,253
5714,None,228,283,198,251
5718,None,235,286,196,251
5721,None,238,290,192,251
5725,None,241,296,190,248
5729,None,246,301,187,246
5732,None,254,304,184,246
5736,None,261,307,182,246
5739,None,266,313,181,244
5743,None,270,318,180,241
5746,None,273,320,179,240
5750,None,276,323,179,239
5754,None,279,325,179,238
5757,None,282,328,180,237
5761,None,284,331,180,235
5764,None,286,333,182,234
5768,None,287,336,183,234
5771,None,287,337,184,235
5775,None,288,339,185,235
5779,None,289,340,185,235
5782,None,289,342,186,235
5786,None,289,344,186,236
5789,None,290,345,185,236
5793,None,290,346,185,236
5796,None,291,346,185,236
5800,None,293,347,184,236
5804,None,294,348,184,236
5807,None,295,349,184,236
5811,None,297,349,184,236
5814,None,298,349,185,235
5818,None,299,350,185,235
5821,None,300,351,185,235
5825,None,301,352,185,234
5829,None,302,352,185,234
5832,None,303,353,185,234
5836,None,304,353,185,233
5839,None,304,354,185,233
5843,None,305,354,185,233
5846,None,305,354,185,232
5850,None,306,355,185,232
5854,None,306,355,185,232
5857,None,307,355,185,232
5861,None,307,356,185,232
5864,None,308,356,185,232
5868,None,308,356,185,232
5871,None,308,356,185,232
5875,None,309,356,185,232
5879,None,309,356,185,232
5882,None,309,356,185,232
5886,None,309,357,185,232
5889,None,310,357,185,231
5893,None,310,357,185,231
5896,None,310,357,185,231
5900,None,311,357,184,231
5904,None,311,358,184,231
5907,None,311,358,184,231
5911,None,311,358,184,231
5914,None,312,358,184,231
5918,None,312,358,184,231
5921,None,312,359,184,231
5925,None,313,359,184,231
5929,None,313,359,184,231
5932,None,313,360,184,232
5936,None,314,360,185,232
5939,None,314,360,185,231
5943,None,314,361,184,231
5946,None,314,361,184,231
5950,None,315,361,184,231
5954,None,315,361,184,231
5957,None,315,362,183,231
5961,None,315,362,183,231
5964,None,315,362,183,231
5968,None,316,363,183,231
5971,None,316,363,183,231
5975,None,316,363,183,231
5979,None,316,363,183,231
5982,None,316,364,182,231
