Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,317,379,183,242
3904,None,317,379,183,242
3907,None,317,379,183,242
3911,None,317,379,183,242
3914,None,317,379,183,242
3918,None,317,379,183,243
3921,None,317,380,183,242
3925,None,318,380,183,243
3929,None,318,380,183,242
3932,None,318,380,183,243
3936,None,318,380,183,243
3939,None,318,380,183,243
3943,None,318,380,183,243
3946,None,318,380,183,243
3950,None,318,380,183,243
3954,None,318,380,183,243
3957,None,317,380,183,244
3961,None,317,381,183,244
3964,None,317,381,183,244
3968,None,317,381,183,245
3971,None,317,381,184,245
3975,None,318,381,184,245
3979,None,318,382,183,246
3982,None,318,382,184,246
3986,None,318,382,184,246
3989,None,319,382,184,246
3993,None,319,382,184,246
3996,None,319,382,183,246
4000,None,319,383,184,246
4004,None,319,383,184,246
4007,None,320,383,184,246
4011,None,320,383,183,246
4014,None,320,383,184,246
4018,None,320,383,183,246
4021,None,320,383,184,246
4025,None,320,383,183,246
4029,None,320,383,183,246
4032,None,320,383,183,246
4036,None,320,383,183,246
4039,None,320,383,183,246
4043,None,320,383,183,246
4046,None,320,383,183,246
4050,None,321,383,183,245
4054,None,321,383,183,246
4057,None,321,383,183,246
4061,None,321,383,183,246
4064,None,321,383,183,246
4068,None,321,383,183,246
4071,None,321,383,183,246
4075,None,321,383,183,246
4079,None,321,383,183,246
4082,None,321,383,183,246
4086,None,321,383,183,246
4089,None,321,383,183,246
4093,None,321,383,183,246
4096,None,321,383,183,246
4100,None,321,383,183,246
4104,None,321,383,183,245
4107,None,321,383,183,246
4111,None,321,383,183,245
4114,None,321,384,183,246
4118,None,321,384,183,246
4121,None,321,384,183,246
4125,None,321,384,183,246
4129,None,322,384,183,246
4132,None,321,385,183,246
4136,None,322,385,183,246
4139,None,322,385,183,246
4143,None,322,385,183,246
4146,None,322,385,183,246
4150,None,322,385,183,246
4154,None,322,385,183,246
4157,None,322,385,183,246
4161,None,322,385,183,246
4164,None,322,385,183,246
4168,None,322,385,183,246
4171,None,322,385,183,246
4175,None,322,385,183,246
4179,None,322,385,183,246
4182,None,322,385,183,246
4186,None,323,385,183,246
4189,None,322,385,183,246
4193,None,323,385,183,246
4196,None,323,385,183,246
4200,None,323,385,183,246
4204,None,323,385,183,246
4207,None,323,385,183,246
4211,None,323,385,183,246
4214,None,323,385,183,246
4218,None,323,385,182,246
4221,None,323,385,183,246
4225,None,323,385,182,246
4229,None,323,385,183,246
4232,None,323,385,183,246
4236,None,323,385,183,246
4239,None,323,385,182,246
4243,None,323,385,183,246
4246,None,323,385,183,246
4250,None,323,385,182,246
4254,None,323,385,183,246
4257,None,323,385,183,246
4261,None,323,385,183,246
4264,None,323,385,183,246
4268,None,323,385,183,246
4271,None,324,385,183,246
4275,None,324,386,183,246
4279,None,324,385,183,246
4282,None,324,386,183,246
4286,None,324,386,183,246
4289,None,324,386,183,246
4293,None,324,386,183,246
4296,None,324,386,183,246
4300,None,324,386,183,246
4304,None,324,386,183,246
4307,None,324,386,183,246
4311,None,324,385,183,246
4314,None,324,385,183,246
4318,None,324,386,183,246
4321,None,324,385,183,246
4325,None,324,385,183,246
4329,None,324,385,183,246
4332,None,324,385,183,246
4336,None,324,385,183,246
4339,None,324,385,183,246
4343,None,324,386,183,246
4346,None,324,386,183,246
4350,None,324,386,183,246
4354,None,324,386,183,246
4357,None,324,386,183,246
4361,None,324,386,183,246
4364,None,324,385,183,246
4368,None,324,386,183,246
4371,None,324,385,183,246
4375,None,324,386,183,246
4379,TA-OD,324,386,183,246
4382,None,325,386,183,246
4386,MC-OD,324,386,183,246
4389,None,324,386,183,246
4393,None,324,386,183,246
4396,None,325,386,183,246
4400,None,325,386,183,246
4404,None,324,386,183,246
4407,None,324,386,183,246
4411,None,324,386,183,246
4414,None,325,386,183,246
4418,None,325,386,183,246
4421,None,324,386,183,246
4425,None,324,386,183,246
4429,None,322,385,184,247
4432,None,318,384,185,246
4436,None,313,380,188,246
4439,None,305,374,190,249
4443,None,295,366,192,252
4446,None,275,355,193,256
4450,None,239,330,192,262
4454,None,187,301,177,260
4457,None,169,270,162,247
4461,None,159,247,152,236
4464,None,154,232,148,224
4468,None,152,225,145,218
4471,None,151,221,144,215
4475,None,151,220,145,214
4479,None,153,221,146,215
4482,None,154,221,148,215
4486,None,156,223,149,216
4489,None,157,224,150,217
4493,None,157,225,150,218
4496,None,158,227,150,219
4500,None,158,227,150,219
4504,None,157,228,150,219
4507,None,156,228,148,220
4511,None,156,228,148,220
4514,None,156,228,148,220
4518,None,155,228,147,220
4521,None,154,229,146,220
4525,None,154,230,145,221
4529,None,154,232,146,222
4532,None,155,234,146,224
4536,None,156,235,147,225
4539,None,156,238,148,227
4543,None,158,241,150,229
4546,None,172,257,164,243
4550,None,177,268,168,249
4554,None,186,281,173,252
4557,None,207,286,183,255
4561,None,212,289,186,259
4564,None,225,301,190,266
4568,None,231,305,190,265
4571,None,239,310,187,262
4575,None,239,315,187,259
4579,None,244,320,184,258
4582,None,250,320,183,258
4586,None,255,323,182,257
4589,None,255,325,182,256
4593,None,258,327,181,255
4596,None,260,330,180,255
4600,None,263,330,179,255
4604,None,267,332,179,254
4607,None,270,334,179,253
4611,None,270,337,179,253
4614,None,273,340,180,253
4618,None,273,340,180,253
4621,None,273,340,180,253
4625,None,273,340,180,253
4629,None,276,343,181,252
4632,None,273,340,180,253
4636,None,276,343,181,252
4639,None,279,345,182,251
4643,None,282,348,183,251
4646,None,284,350,184,251
4650,None,286,351,185,250
4654,None,287,352,185,250
4657,None,288,354,185,251
4661,None,289,356,184,251
4664,None,290,357,184,251
4668,None,291,358,184,251
4671,None,293,359,185,251
4675,None,294,360,185,251
4679,None,296,361,185,251
4682,None,297,362,185,251
4686,None,298,363,185,251
4689,None,299,364,186,251
4693,None,301,364,186,251
4696,None,301,365,187,251
4700,None,302,365,187,251
4704,None,302,366,187,251
4707,None,303,366,187,251
4711,None,303,366,187,251
4714,None,304,367,187,251
4718,None,304,367,187,251
4721,None,305,368,187,251
4725,None,305,368,187,250
4729,None,306,369,187,250
4732,None,306,369,187,250
4736,None,306,369,187,250
4739,None,307,369,187,250
4743,None,307,370,186,250
4746,None,307,370,186,250
4750,None,307,371,186,249
4754,None,307,371,186,249
4757,None,308,372,185,249
4761,None,308,372,185,249
4764,None,308,373,185,249
4768,None,309,373,185,249
4771,None,309,374,184,249
4775,None,310,374,184,249
4779,None,310,375,184,249
4782,None,310,375,184,249
4786,None,311,376,184,249
4789,None,311,376,183,249
4793,None,311,376,183,249
4796,None,311,377,183,249
4800,None,313,377,185,249
4804,None,313,377,185,249
4807,None,313,378,185,249
4811,None,314,378,185,249
4814,None,314,378,185,249
4818,None,314,379,185,249
4821,None,314,379,185,249
4825,None,314,379,185,250
4829,None,315,379,185,249
4832,None,315,380,185,249
4836,None,315,380,185,250
4839,None,315,380,185,250
4843,None,315,380,185,250
4846,None,315,380,185,250
4850,None,316,380,185,250
4854,None,316,381,185,250
4857,None,316,381,185,250
4861,None,316,381,185,249
4864,None,316,381,185,249
4868,None,316,381,185,249
4871,None,316,381,185,249
4875,None,316,381,185,249
4879,None,316,381,185,249
4882,None,316,381,185,249
4886,None,316,381,185,249
4889,None,316,381,185,249
4893,None,316,381,185,249
4896,None,316,381,185,249
4900,None,316,381,185,249
4904,None,316,381,184,249
4907,None,316,381,184,249
4911,None,316,381,184,249
4914,None,316,381,184,249
4918,None,316,381,184,249
4921,None,316,381,184,249
4925,None,317,381,184,249
4929,None,317,382,184,249
4932,None,317,382,184,249
4936,None,317,382,184,249
4939,None,317,382,184,249
4943,None,317,382,184,249
4946,None,317,382,184,249
4950,None,317,382,184,249
4954,None,317,382,184,249
4957,None,317,382,184,249
4961,None,317,382,184,249
4964,None,317,382,184,249
4968,None,317,383,184,249
4971,None,317,383,184,249
4975,None,317,383,184,249
4979,None,318,383,184,249
4982,None,318,383,184,249
4986,None,318,383,184,249
4989,None,318,383,184,249
4993,None,318,383,184,249
4996,None,318,383,184,249
5000,None,318,383,184,249
5004,None,318,383,184,249
5007,None,318,383,184,249
5011,None,318,383,184,249
5014,None,318,383,184,249
5018,None,318,384,184,249
5021,None,318,384,184,249
5025,None,319,384,184,249
5029,None,319,384,184,249
5032,None,319,384,185,249
5036,None,319,384,184,249
5039,None,319,384,184,249
5043,None,319,384,184,249
5046,None,319,384,184,249
5050,None,319,384,184,249
5054,None,319,384,184,249
5057,None,319,384,184,248
5061,None,319,384,184,248
5064,None,319,384,184,248
5068,None,320,384,184,248
5071,None,320,384,184,248
5075,None,320,384,184,248
5079,None,320,384,184,248
5082,None,320,384,184,248
5086,None,320,384,184,248
5089,None,320,384,184,248
5093,None,320,384,184,248
5096,None,320,385,184,248
5100,None,320,385,184,248
5104,None,320,385,184,248
5107,None,321,385,184,248
5111,None,321,385,184,249
5114,None,321,385,184,248
5118,None,321,385,184,248
5121,None,321,385,184,248
5125,None,321,385,184,248
5129,None,321,385,184,248
5132,None,321,385,184,248
5136,None,322,386,184,248
5139,None,321,386,184,248
5143,None,322,386,184,248
5146,None,322,386,184,248
5150,None,322,386,184,248
5154,None,322,386,184,248
5157,None,322,386,184,248
5161,None,322,386,184,248
5164,None,322,386,184,248
5168,None,323,386,184,248
5171,None,323,386,184,248
5175,None,323,386,184,248
5179,None,323,386,184,248
5182,None,323,386,184,248
5186,None,323,386,183,248
5189,None,323,387,184,248
5193,None,323,387,183,248
5196,None,323,387,184,248
5200,None,323,386,183,247
5204,None,323,387,183,247
5207,None,323,387,183,248
5211,None,323,387,183,247
5214,None,323,387,183,247
5218,None,323,387,183,247
5221,None,323,387,183,247
5225,None,323,387,183,247
5229,None,323,387,183,247
5232,None,323,387,183,247
5236,None,324,387,183,247
5239,None,324,387,183,247
5243,None,324,387,183,247
5246,None,324,387,183,247
5250,None,324,387,183,247
5254,None,324,387,183,247
5257,None,324,387,183,247
5261,None,324,387,183,247
5264,None,324,387,183,247
5268,None,324,387,183,247
5271,None,324,387,183,247
5275,None,324,387,183,247
5279,None,325,387,183,247
5282,None,325,388,183,247
5286,None,325,388,183,247
5289,None,325,388,183,247
5293,None,325,388,184,247
5296,None,325,388,183,247
5300,None,325,388,183,247
5304,None,325,388,183,247
5307,None,325,388,183,247
5311,None,325,388,183,248
5314,None,325,388,183,247
5318,None,325,388,183,247
5321,None,325,388,183,247
5325,None,325,388,183,247
5329,None,325,388,183,247
5332,None,325,388,183,247
5336,None,326,388,183,247
5339,None,326,388,183,247
5343,None,326,388,183,247
5346,None,326,389,183,247
5350,None,326,389,183,247
5354,None,326,389,183,247
5357,None,326,389,183,247
5361,None,326,389,183,247
5364,None,326,389,183,247
5368,None,326,389,183,247
5371,None,326,389,183,247
5375,None,326,389,183,247
5379,None,326,389,183,247
5382,None,326,389,183,247
5386,None,326,389,183,247
5389,None,326,389,182,247
5393,None,326,389,183,247
5396,None,326,389,183,247
5400,None,326,389,183,247
5404,None,326,389,182,247
5407,None,326,389,183,247
5411,None,326,389,182,247
5414,None,326,389,183,247
5418,None,327,390,183,247
5421,None,326,390,183,247
5425,None,327,390,182,247
5429,None,327,390,183,247
5432,None,327,389,183,247
5436,None,327,390,183,247
5439,None,326,389,183,247
5443,None,326,389,183,247
5446,None,326,389,183,247
5450,None,326,389,183,247
5454,None,326,389,183,247
5457,None,326,389,183,247
5461,None,326,389,183,247
5464,None,326,389,183,247
5468,None,326,389,182,247
5471,None,326,389,182,247
5475,None,326,390,183,247
5479,None,326,389,182,247
5482,None,326,389,183,247
5486,None,326,389,182,247
5489,None,326,389,182,247
5493,None,326,389,182,247
5496,None,326,389,183,247
5500,None,326,389,182,247
5504,None,325,389,182,247
5507,None,325,389,183,247
5511,None,325,388,183,247
5514,None,325,388,183,247
5518,None,325,389,182,247
5521,None,325,388,182,247
5525,None,325,388,183,247
5529,None,325,388,182,247
5532,None,325,388,182,247
5536,None,325,388,182,247
5539,None,325,388,182,247
5543,None,325,388,182,247
5546,None,326,389,182,247
5550,None,325,389,182,247
5554,None,325,389,182,247
5557,None,325,389,182,247
5561,None,326,389,182,247
5564,None,326,389,182,247
5568,None,326,389,182,247
5571,None,326,389,182,247
5575,None,326,389,182,247
5579,None,326,389,182,247
5582,None,326,389,182,247
5586,None,326,389,182,247
5589,None,326,389,182,247
5593,None,326,389,182,247
5596,None,326,389,182,247
5600,None,326,389,182,247
5604,None,326,389,182,246
5607,None,326,389,182,247
5611,None,326,389,182,247
5614,None,326,389,182,247
5618,None,326,389,182,247
5621,None,326,389,182,247
5625,None,326,389,182,247
5629,None,326,389,182,247
5632,None,326,389,182,247
5636,None,326,389,182,246
5639,None,326,389,182,246
5643,None,326,389,182,246
5646,None,326,389,182,247
5650,None,326,389,182,246
5654,None,326,389,182,246
5657,None,326,389,182,246
5661,None,326,389,182,247
5664,None,326,389,182,246
5668,None,326,389,182,246
5671,None,326,389,181,246
5675,None,326,389,181,246
5679,None,326,389,181,247
5682,None,326,389,182,246
5686,None,326,389,182,246
5689,None,326,389,182,246
5693,None,326,389,181,246
5696,None,326,389,181,246
5700,None,326,389,182,246
5704,None,326,388,182,246
5707,None,326,388,182,246
5711,None,326,388,182,246
5714,None,326,387,182,246
5718,None,326,387,182,246
5721,None,326,387,182,246
5725,None,326,387,182,246
5729,None,326,387,182,245
5732,None,326,388,182,245
5736,None,326,388,182,245
5739,None,326,388,182,245
5743,None,326,388,182,245
5746,None,327,388,182,245
5750,None,326,388,182,245
5754,None,326,388,182,245
5757,None,326,388,182,245
5761,None,327,388,182,245
5764,None,327,388,182,245
5768,None,327,388,182,245
5771,None,327,388,182,245
5775,None,327,388,182,245
5779,None,327,388,182,245
5782,None,327,388,182,245
5786,None,327,388,182,245
5789,None,327,388,181,245
5793,None,327,388,182,245
5796,None,327,388,182,245
5800,None,327,388,182,245
5804,None,327,388,181,244
5807,None,327,388,181,244
5811,None,327,388,181,245
5814,None,327,388,181,244
5818,None,327,388,182,244
5821,None,327,388,181,244
5825,None,327,388,181,244
5829,None,327,388,181,244
5832,None,327,388,181,244
5836,None,327,388,181,244
5839,None,327,388,181,244
5843,None,327,388,181,244
5846,None,327,388,181,244
5850,None,327,389,181,245
5854,None,327,389,181,245
5857,None,327,388,181,244
5861,None,327,389,181,244
5864,None,327,388,181,245
5868,None,327,389,181,245
5871,None,327,389,181,245
5875,None,327,388,181,244
5879,None,327,388,181,244
5882,None,327,389,181,244
5886,None,327,388,181,244
5889,None,327,388,181,244
5893,None,327,388,181,244
5896,None,327,388,181,244
5900,None,327,388,181,244
5904,None,327,388,181,244
5907,None,327,388,182,244
5911,None,327,388,182,244
5914,None,327,388,181,244
5918,None,327,388,181,244
5921,None,327,388,181,244
5925,None,327,388,181,244
5929,None,327,388,181,244
5932,None,327,388,181,244
5936,None,327,389,181,245
5939,None,327,389,181,245
5943,None,327,388,181,245
5946,None,327,388,181,245
5950,None,327,388,181,245
5954,None,327,388,181,245
5957,None,327,388,181,245
5961,None,326,388,181,245
5964,None,326,388,181,245
5968,None,326,388,181,245
5971,None,326,388,181,245
5975,None,326,388,181,245
5979,None,326,388,181,245
5982,None,326,388,181,245
