Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,292,339,200,266
3900,None,294,342,199,265
3904,None,296,344,199,264
3907,None,296,346,199,263
3911,None,297,348,200,263
3914,None,299,350,201,263
3918,None,301,352,203,262
3921,None,303,354,204,263
3925,None,304,356,205,263
3929,None,307,358,206,263
3932,None,309,360,207,264
3936,None,312,361,208,265
3939,None,314,362,208,265
3943,None,316,364,208,265
3946,None,318,366,208,265
3950,None,319,368,208,265
3954,None,320,369,208,266
3957,None,320,370,209,266
3961,None,321,372,209,266
3964,None,321,373,209,267
3968,None,322,373,209,267
3971,None,322,374,209,267
3975,None,322,374,209,266
3979,None,323,375,209,266
3982,None,323,375,209,265
3986,None,324,376,208,265
3989,None,324,376,208,265
3993,None,324,376,208,265
3996,None,324,376,207,264
4000,None,324,376,206,264
4004,None,323,376,206,264
4007,None,323,376,205,263
4011,None,323,376,205,263
4014,None,323,376,204,263
4018,None,323,376,203,262
4021,None,323,376,203,262
4025,None,323,376,202,261
4029,None,323,376,202,261
4032,None,323,376,202,261
4036,None,323,376,202,260
4039,None,323,376,201,260
4043,None,323,375,201,260
4046,None,322,375,201,260
4050,None,322,374,201,260
4054,None,321,374,201,260
4057,None,321,374,201,260
4061,None,321,374,201,260
4064,None,321,374,201,260
4068,None,322,375,201,260
4071,None,322,375,201,260
4075,None,322,375,201,260
4079,None,323,376,201,260
4082,None,323,376,202,261
4086,None,324,377,202,260
4089,None,324,377,202,261
4093,None,324,378,202,261
4096,None,325,379,202,261
4100,None,325,379,202,261
4104,None,326,380,202,261
4107,None,326,381,203,261
4111,None,326,381,203,261
4114,None,326,381,203,261
4118,None,327,382,203,261
4121,None,327,382,203,261
4125,None,327,383,203,261
4129,None,328,383,203,261
4132,None,328,383,203,261
4136,None,328,383,203,260
4139,None,328,384,203,260
4143,None,328,383,203,260
4146,None,327,383,203,260
4150,None,327,383,203,260
4154,None,327,383,203,261
4157,None,327,382,203,260
4161,None,327,382,203,260
4164,None,327,382,203,260
4168,None,327,382,203,260
4171,None,327,382,203,260
4175,None,327,382,202,260
4179,None,327,382,202,260
4182,None,327,382,202,260
4186,None,327,382,202,260
4189,None,327,382,202,260
4193,None,327,382,202,260
4196,None,327,382,202,260
4200,None,327,382,202,260
4204,None,327,382,202,260
4207,None,327,382,202,260
4211,None,327,382,202,260
4214,None,327,382,202,260
4218,None,327,382,202,260
4221,None,327,382,202,260
4225,None,327,382,202,260
4229,None,327,382,202,260
4232,None,327,382,202,260
4236,None,327,382,202,260
4239,None,327,382,202,260
4243,None,327,382,202,260
4246,None,327,382,202,260
4250,None,327,382,202,260
4254,None,327,383,202,260
4257,None,327,383,202,260
4261,None,327,383,202,260
4264,None,327,383,202,260
4268,None,327,383,202,260
4271,None,327,383,202,260
4275,None,327,383,203,260
4279,None,327,384,202,260
4282,None,328,384,202,260
4286,None,328,384,202,260
4289,None,328,384,202,260
4293,None,328,384,202,260
4296,None,328,384,202,260
4300,None,329,384,202,260
4304,None,329,384,202,259
4307,None,329,384,202,259
4311,None,329,385,202,259
4314,None,329,385,202,259
4318,None,329,385,202,258
4321,None,329,385,202,258
4325,None,329,385,202,258
4329,None,329,385,202,258
4332,None,330,385,202,258
4336,None,330,385,202,258
4339,None,330,385,202,258
4343,None,330,386,202,257
4346,None,330,386,202,257
4350,None,330,386,202,257
4354,None,330,386,201,257
4357,None,330,386,201,257
4361,None,330,386,201,257
4364,None,330,386,201,257
4368,None,330,386,201,257
4371,None,330,386,201,257
4375,None,330,386,201,257
4379,None,330,386,201,257
4382,None,330,386,201,257
4386,None,330,386,201,257
4389,None,330,386,201,257
4393,None,330,386,201,257
4396,None,331,386,201,257
4400,None,330,386,202,257
4404,None,331,386,201,256
4407,None,330,386,202,256
4411,None,331,386,202,257
4414,None,331,386,202,256
4418,None,331,386,201,256
4421,None,331,386,202,256
4425,None,330,386,202,256
4429,None,331,386,202,257
4432,None,331,386,202,256
4436,None,331,386,201,256
4439,None,331,386,202,257
4443,None,330,386,201,256
4446,None,330,386,202,256
4450,None,330,386,202,257
4454,None,330,386,201,257
4457,None,330,386,201,256
4461,None,330,386,201,256
4464,None,330,386,201,257
4468,None,330,386,201,256
4471,None,330,385,201,257
4475,None,330,385,201,256
4479,None,330,385,201,256
4482,None,330,385,201,256
4486,None,330,385,201,256
4489,None,330,385,201,256
4493,None,330,385,201,256
4496,None,330,385,201,256
4500,None,330,385,201,256
4504,None,330,385,201,256
4507,None,329,385,201,256
4511,None,329,385,201,256
4514,None,329,385,201,256
4518,None,329,385,201,256
4521,None,329,385,201,256
4525,None,329,385,201,255
4529,None,329,385,201,255
4532,None,330,385,200,255
4536,None,330,385,201,255
4539,None,330,385,201,255
4543,None,330,386,201,255
4546,None,330,386,201,255
4550,None,330,386,201,255
4554,None,330,386,201,255
4557,None,330,386,201,255
4561,None,330,386,201,255
4564,None,330,386,201,254
4568,None,330,386,201,255
4571,None,330,386,201,254
4575,None,330,386,201,254
4579,None,330,386,201,254
4582,None,330,386,201,254
4586,None,330,386,201,254
4589,None,330,386,201,254
4593,None,330,386,200,254
4596,None,330,386,200,254
4600,None,330,386,200,254
4604,None,330,386,200,254
4607,None,330,386,200,254
4611,None,330,386,200,254
4614,None,330,386,200,254
4618,None,330,386,200,254
4621,None,330,386,200,254
4625,None,330,386,200,254
4629,None,330,386,200,254
4632,None,330,386,200,254
4636,None,330,386,200,254
4639,None,330,386,200,253
4643,None,330,385,200,253
4646,None,329,386,200,253
4650,None,329,385,200,253
4654,None,329,385,200,253
4657,None,329,385,200,253
4661,None,329,385,200,253
4664,None,328,385,200,253
4668,None,328,385,200,253
4671,None,328,384,200,253
4675,None,327,384,200,254
4679,None,326,383,199,254
4682,None,325,382,200,254
4686,None,324,380,200,255
4689,None,322,377,200,255
4693,None,320,375,199,255
4696,None,317,372,199,256
4700,None,313,368,199,255
4704,None,308,363,199,254
4707,None,302,357,198,255
4711,None,298,349,196,256
4714,None,295,343,195,257
4718,None,292,336,196,256
4721,None,287,319,198,258
4725,None,279,304,198,260
4729,None,263,292,197,262
4732,None,246,285,200,255
4736,None,235,272,202,248
4739,None,224,256,200,243
4743,None,209,247,190,237
4746,None,192,240,180,232
4750,None,181,235,172,228
4754,None,172,232,164,226
4757,None,167,231,159,224
4761,None,162,230,154,224
4764,None,161,229,153,223
4768,None,161,228,153,222
4771,None,160,227,152,221
4775,None,160,226,152,220
4779,None,161,226,152,220
4782,None,161,228,152,221
4786,None,161,229,153,222
4789,None,163,231,155,224
4793,None,165,233,157,226
4796,None,167,236,159,228
4800,None,171,238,161,231
4804,None,175,241,164,233
4807,None,178,244,168,235
4811,None,183,247,172,238
4814,None,187,249,176,240
4818,None,193,253,180,242
4821,None,199,256,184,244
4825,None,204,260,189,247
4829,None,210,266,194,250
4832,None,216,272,198,252
4836,None,220,277,200,253
4839,None,223,281,202,256
4843,None,226,284,204,259
4846,None,230,287,206,263
4850,None,235,290,206,266
4854,None,239,292,206,267
4857,None,242,295,205,267
4861,None,245,297,203,266
4864,None,250,301,203,266
4868,None,257,305,201,264
4871,None,265,310,201,263
4875,None,270,313,200,262
4879,None,275,316,200,262
4882,None,279,319,200,260
4886,None,283,323,200,259
4889,None,286,328,200,258
4893,None,288,332,199,258
4896,None,290,335,199,258
4900,None,293,337,199,257
4904,None,294,339,199,256
4907,None,296,341,199,256
4911,None,297,342,199,255
4914,None,298,343,199,254
4918,None,298,344,199,254
4921,None,299,345,199,253
4925,None,300,345,199,253
4929,None,301,346,199,253
4932,None,301,347,199,252
4936,None,302,347,199,252
4939,None,302,348,199,252
4943,None,303,348,199,251
4946,None,303,349,199,251
4950,None,303,349,200,250
4954,None,304,350,200,250
4957,None,304,352,200,250
4961,None,305,353,200,250
4964,None,305,355,201,250
4968,None,306,356,201,250
4971,None,306,356,201,250
4975,None,306,357,201,250
4979,None,306,358,201,251
4982,None,307,358,201,251
4986,None,307,359,201,251
4989,None,308,360,201,251
4993,None,308,360,201,251
4996,None,309,361,201,251
5000,None,309,361,201,251
5004,None,310,361,201,251
5007,None,310,361,201,251
5011,None,310,362,201,250
5014,None,310,362,200,250
5018,None,311,362,200,250
5021,None,311,362,200,250
5025,None,311,363,200,250
5029,None,310,363,200,251
5032,None,310,363,200,251
5036,None,311,364,200,251
5039,None,311,364,200,251
5043,None,311,364,200,251
5046,None,312,365,200,251
5050,None,312,365,200,251
5054,None,313,365,200,251
5057,None,313,366,200,251
5061,None,313,366,200,251
5064,None,314,366,200,251
5068,None,314,366,200,251
5071,None,314,367,200,251
5075,None,315,367,200,251
5079,None,315,367,200,251
5082,None,315,367,200,252
5086,None,315,368,200,252
5089,None,316,368,201,252
5093,None,316,368,200,252
5096,None,316,369,201,252
5100,None,316,369,201,252
5104,None,316,369,201,252
5107,None,317,370,200,252
5111,None,317,370,200,252
5114,None,317,370,200,252
5118,None,317,370,200,252
5121,None,317,371,200,252
5125,None,318,371,200,252
5129,None,318,371,200,252
5132,None,318,371,200,252
5136,None,319,372,200,252
5139,None,319,372,200,252
5143,None,319,372,200,252
5146,None,319,372,200,252
5150,None,319,372,200,252
5154,None,320,373,200,252
5157,None,320,373,200,252
5161,None,320,373,200,252
5164,None,320,373,200,252
5168,None,320,374,200,252
5171,None,320,374,200,252
5175,None,321,374,200,252
5179,None,321,374,200,252
5182,None,321,375,200,252
5186,None,321,375,200,252
5189,None,321,375,200,252
5193,None,322,375,200,252
5196,None,322,375,200,252
5200,None,322,376,200,252
5204,None,322,376,200,252
5207,None,322,376,200,252
5211,None,322,376,200,252
5214,None,322,376,200,252
5218,None,322,377,200,251
5221,None,322,377,200,251
5225,None,323,377,200,251
5229,None,323,377,200,251
5232,None,323,378,200,251
5236,None,323,378,200,251
5239,None,323,378,200,251
5243,None,323,378,200,251
5246,None,323,378,200,251
5250,None,323,378,200,251
5254,None,323,378,200,251
5257,None,323,379,199,251
5261,None,323,379,200,251
5264,None,323,379,200,251
5268,None,323,379,199,251
5271,None,323,379,199,251
5275,None,323,380,199,251
5279,None,324,380,199,251
5282,None,324,380,199,251
5286,None,324,380,199,251
5289,None,324,380,199,251
5293,None,324,380,199,251
5296,None,324,380,199,251
5300,None,324,381,199,250
5304,None,324,381,199,250
5307,None,324,381,199,250
5311,None,325,381,199,250
5314,None,325,381,199,250
5318,None,325,381,199,250
5321,None,325,381,199,250
5325,None,325,381,199,250
5329,None,325,382,199,250
5332,None,326,382,199,250
5336,None,326,382,199,250
5339,None,326,382,199,250
5343,None,326,382,199,250
5346,None,326,382,199,250
5350,None,326,383,199,250
5354,None,327,383,199,250
5357,None,327,383,199,250
5361,None,327,383,199,250
5364,None,327,383,199,250
5368,None,327,383,199,250
5371,None,327,383,199,250
5375,None,327,383,199,250
5379,None,328,384,199,250
5382,None,328,384,199,250
5386,None,328,384,199,250
5389,None,328,384,199,250
5393,None,328,384,199,250
5396,None,328,384,199,250
5400,None,328,384,199,250
5404,None,328,384,199,250
5407,None,328,384,199,250
5411,None,328,384,199,250
5414,None,328,384,199,250
5418,None,329,384,199,250
5421,None,329,384,199,250
5425,None,329,384,199,250
5429,None,329,384,199,250
5432,None,329,385,199,250
5436,None,329,384,199,250
5439,None,329,384,199,250
5443,None,329,384,199,250
5446,None,329,385,199,250
5450,None,329,385,198,250
5454,None,329,385,198,250
5457,None,329,385,198,250
5461,None,329,385,198,250
5464,None,329,385,198,250
5468,None,329,385,198,250
5471,None,329,385,198,250
5475,None,329,385,198,250
5479,None,329,385,198,250
5482,None,329,385,198,250
5486,None,329,385,198,250
5489,None,329,385,198,250
5493,None,329,385,198,250
5496,None,329,385,198,250
5500,None,329,385,198,250
5504,None,329,385,198,250
5507,None,329,385,198,250
5511,None,329,385,198,250
5514,None,329,385,198,250
5518,None,329,385,198,250
5521,None,330,385,198,250
5525,None,329,385,198,250
5529,None,329,385,198,250
5532,None,329,385,198,250
5536,None,329,385,198,250
5539,None,329,385,198,250
5543,None,329,385,198,250
5546,None,329,385,198,250
5550,None,329,385,197,250
5554,None,329,385,197,250
5557,None,329,385,197,250
5561,None,329,385,197,250
5564,None,329,385,197,250
5568,None,329,385,197,250
5571,None,329,385,197,250
5575,None,329,385,197,250
5579,None,329,385,197,250
5582,None,329,385,197,250
5586,None,329,385,197,250
5589,None,329,385,197,250
5593,None,329,385,197,250
5596,None,329,385,197,250
5600,None,329,385,197,250
5604,None,329,385,197,250
5607,None,329,385,197,250
5611,None,329,385,197,250
5614,None,329,385,197,250
5618,None,329,386,197,250
5621,None,329,386,197,250
5625,None,329,386,197,250
5629,None,329,386,197,250
5632,None,329,386,197,250
5636,None,329,386,197,250
5639,None,329,386,197,250
5643,None,329,386,196,250
5646,None,329,386,197,250
5650,None,329,386,196,250
5654,None,329,386,196,250
5657,None,329,386,196,250
5661,None,329,386,196,250
5664,None,329,386,196,250
5668,None,329,386,196,250
5671,None,329,386,196,250
5675,None,329,386,196,250
5679,None,329,386,196,249
5682,None,329,386,196,250
5686,None,329,386,196,249
5689,None,329,386,196,249
5693,None,329,385,196,249
5696,None,329,385,196,249
5700,None,329,385,196,250
5704,None,328,385,196,250
5707,None,328,385,196,250
5711,None,328,385,196,249
5714,None,328,385,195,250
5718,None,328,385,195,250
5721,None,328,385,196,250
5725,None,328,385,196,250
5729,None,328,385,195,250
5732,None,328,385,195,250
5736,None,328,385,195,250
5739,None,328,385,195,250
5743,None,328,385,195,250
5746,None,327,384,195,250
5750,None,327,384,195,250
5754,None,327,384,195,250
5757,None,327,384,195,250
5761,None,327,384,195,250
5764,None,327,384,195,250
5768,None,327,384,195,250
5771,None,327,384,195,250
5775,None,327,384,195,250
5779,None,327,384,195,250
5782,None,327,384,195,251
5786,None,327,384,195,250
5789,None,327,384,195,250
5793,None,327,384,195,250
5796,None,327,384,195,250
5800,None,327,384,195,250
5804,None,327,385,195,250
5807,None,327,385,195,250
5811,None,327,385,195,250
5814,None,327,385,195,250
5818,None,327,385,195,250
5821,None,327,385,194,250
5825,None,327,385,194,250
5829,None,327,385,194,250
5832,None,327,385,194,250
5836,None,327,385,194,250
5839,None,327,385,194,250
5843,None,327,385,194,250
5846,None,327,385,194,249
5850,None,327,385,194,249
5854,None,328,385,194,249
5857,None,328,386,194,249
5861,None,328,386,194,249
5864,None,328,386,194,249
5868,None,328,386,194,249
5871,None,328,386,194,249
5875,None,328,386,194,249
5879,None,328,386,194,249
5882,None,328,386,194,249
5886,None,328,386,194,249
5889,None,328,386,194,249
5893,None,328,386,194,249
5896,None,328,386,194,249
5900,None,328,387,194,249
5904,None,328,387,194,249
5907,None,328,387,194,249
5911,None,328,387,194,249
5914,None,328,387,194,249
5918,None,328,387,194,249
5921,None,328,387,194,249
5925,None,328,387,194,249
5929,None,328,387,194,249
5932,None,328,387,194,249
5936,None,328,387,194,249
5939,None,328,387,194,249
5943,None,328,387,193,249
5946,None,328,387,194,249
5950,None,328,387,193,249
5954,None,328,387,193,249
5957,None,328,387,193,249
5961,None,327,387,193,249
5964,None,328,387,193,249
5968,None,328,386,193,249
5971,None,327,386,193,249
5975,None,327,386,193,249
5979,None,327,386,193,249
5982,None,327,385,193,249
