Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,127,180,117,176
3900,None,127,180,117,176
3904,None,127,180,118,176
3907,None,127,181,118,178
3911,None,128,183,119,179
3914,None,129,184,119,180
3918,None,130,185,121,181
3921,None,130,186,121,181
3925,None,131,186,121,182
3929,None,130,186,122,182
3932,None,130,187,122,182
3936,None,130,188,122,183
3939,None,130,188,122,184
3943,None,129,190,122,184
3946,None,130,190,122,185
3950,None,129,191,122,185
3954,None,129,191,122,185
3957,None,129,191,122,185
3961,None,129,191,122,185
3964,None,128,191,122,185
3968,None,128,191,122,186
3971,None,128,191,122,186
3975,None,128,191,122,185
3979,None,127,190,121,185
3982,None,126,190,120,184
3986,None,126,190,119,184
3989,None,125,190,119,184
3993,None,125,190,119,184
3996,None,125,190,119,184
4000,None,125,189,119,184
4004,None,125,190,119,185
4007,None,126,190,120,185
4011,None,128,192,121,186
4014,None,129,193,121,187
4018,None,130,194,122,188
4021,None,132,196,124,189
4025,None,134,197,125,190
4029,None,135,198,126,192
4032,None,137,200,127,193
4036,None,139,203,128,195
4039,None,140,206,129,198
4043,None,142,211,131,202
4046,None,144,215,133,206
4050,None,146,219,136,210
4054,None,148,224,138,214
4057,None,151,229,141,218
4061,None,154,233,144,221
4064,None,158,236,149,225
4068,None,162,240,152,227
4071,None,167,245,158,230
4075,None,172,250,163,234
4079,None,180,254,170,239
4082,None,186,259,175,243
4086,None,191,263,180,247
4089,None,197,265,184,250
4093,None,201,268,186,253
4096,None,205,272,188,257
4100,None,209,276,184,259
4104,None,222,279,170,259
4107,None,230,285,161,260
4111,None,231,289,156,258
4114,None,227,296,155,251
4118,None,229,303,154,246
4121,None,231,311,149,242
4125,None,235,315,146,240
4129,None,241,318,146,239
4132,None,245,320,147,237
4136,None,249,324,149,235
4139,None,253,326,149,233
4143,None,256,329,149,231
4146,None,259,332,150,230
4150,None,261,334,150,229
4154,None,264,335,150,228
4157,None,266,336,150,227
4161,None,268,337,150,227
4164,None,270,338,149,226
4168,None,272,339,148,225
4171,None,273,339,148,224
4175,None,274,339,147,223
4179,None,275,340,148,223
4182,None,276,340,147,222
4186,None,277,341,147,222
4189,None,279,341,146,221
4193,None,280,342,146,221
4196,None,280,342,146,221
4200,None,280,341,146,221
4204,None,280,341,146,221
4207,None,280,340,146,221
4211,None,280,340,145,221
4214,None,280,340,146,221
4218,None,281,340,145,221
4221,None,281,341,146,221
4225,None,281,341,146,220
4229,None,281,341,146,220
4232,None,282,342,146,220
4236,None,282,342,146,220
4239,None,283,343,146,220
4243,None,283,344,146,220
4246,None,283,344,146,220
4250,None,283,344,146,220
4254,None,284,344,146,219
4257,None,284,345,146,219
4261,None,284,345,146,219
4264,None,284,346,146,219
4268,None,285,346,146,219
4271,None,285,346,146,219
4275,None,285,346,146,219
4279,None,285,346,146,219
4282,None,285,346,146,219
4286,None,285,346,146,219
4289,None,285,346,146,219
4293,None,285,346,146,219
4296,None,285,346,146,219
4300,None,285,346,146,219
4304,None,285,346,146,219
4307,None,285,346,146,219
4311,None,285,346,146,219
4314,None,285,346,146,219
4318,None,285,345,146,220
4321,None,285,345,146,219
4325,None,285,345,146,219
4329,None,285,345,146,219
4332,None,285,346,146,219
4336,None,285,346,146,219
4339,None,285,346,146,219
4343,None,284,348,147,220
4346,None,284,348,147,220
4350,None,283,348,147,220
4354,None,283,347,147,220
4357,None,283,347,147,220
4361,None,283,346,147,220
4364,None,282,346,147,220
4368,None,282,345,147,220
4371,None,282,343,146,220
4375,None,281,342,147,220
4379,None,280,339,148,220
4382,None,278,336,148,219
4386,None,275,331,149,219
4389,None,272,322,150,220
4393,None,266,309,151,221
4396,None,257,296,151,220
4400,None,248,286,151,221
4404,None,236,260,145,224
4407,None,227,242,145,227
4411,None,217,225,148,211
4414,None,193,211,155,201
4418,None,174,199,158,191
4421,None,158,190,144,183
4425,None,138,183,127,177
4429,None,129,178,119,172
4432,None,124,175,115,169
4436,None,121,173,112,168
4439,None,120,172,110,167
4443,None,119,172,110,167
4446,None,119,172,110,167
4450,None,118,172,110,167
4454,None,119,173,110,168
4457,None,120,173,111,168
4461,None,121,173,111,168
4464,None,121,173,112,168
4468,None,121,173,112,168
4471,None,121,173,112,168
4475,None,122,173,113,169
4479,None,122,173,113,169
4482,None,122,173,113,169
4486,None,122,173,113,169
4489,None,122,173,113,169
4493,None,122,173,113,169
4496,None,123,174,113,169
4500,None,124,174,114,170
4504,None,124,175,115,171
4507,None,126,176,116,172
4511,None,126,176,116,172
4514,None,127,177,117,173
4518,None,127,178,117,174
4521,None,127,178,117,174
4525,None,127,179,117,175
4529,None,127,179,117,175
4532,None,127,179,117,175
4536,None,127,180,117,176
4539,None,128,181,118,176
4543,None,128,181,118,177
4546,None,129,182,119,177
4550,None,129,182,119,178
4554,None,130,183,120,179
4557,None,130,184,120,180
4561,None,130,185,120,180
4564,None,130,185,120,180
4568,None,131,186,121,182
4571,None,132,185,121,181
4575,None,132,186,121,182
4579,None,132,186,122,182
4582,None,133,186,122,182
4586,None,132,187,122,182
4589,None,133,187,122,182
4593,None,133,186,122,182
4596,None,133,186,122,182
4600,None,133,187,122,182
4604,None,133,187,122,182
4607,None,133,187,123,183
4611,None,133,187,122,183
4614,None,133,187,123,183
4618,None,133,187,122,183
4621,None,133,187,123,183
4625,None,133,188,123,183
4629,None,133,188,123,183
4632,None,133,188,123,183
4636,None,134,188,123,184
4639,None,134,189,124,184
4643,None,134,189,124,184
4646,None,134,190,124,185
4650,None,134,190,124,185
4654,None,134,190,124,185
4657,None,134,190,124,185
4661,None,134,190,123,185
4664,None,133,190,123,185
4668,None,134,190,124,185
4671,None,134,191,124,185
4675,None,135,191,124,186
4679,None,135,192,124,186
4682,None,136,193,125,187
4686,None,136,193,125,188
4689,None,137,194,126,189
4693,None,137,195,127,190
4696,None,138,196,127,191
4700,None,138,198,127,192
4704,None,139,199,128,193
4707,None,140,201,129,194
4711,None,142,204,130,197
4714,None,143,207,131,199
4718,None,144,210,133,201
4721,None,146,214,136,204
4725,None,148,217,138,207
4729,None,150,220,140,210
4732,None,152,223,142,213
4736,None,156,228,146,216
4739,None,158,231,149,220
4743,None,161,234,152,223
4746,None,165,240,157,227
4750,None,171,246,163,230
4754,None,177,252,169,237
4757,None,184,257,175,241
4761,None,190,261,182,244
4764,None,196,267,189,248
4768,None,202,270,193,251
4771,None,204,273,193,253
4775,None,203,280,192,258
4779,None,197,285,186,264
4782,None,201,293,190,267
4786,None,208,292,194,265
4789,None,212,292,196,263
4793,None,206,294,194,264
4796,None,209,296,194,265
4800,None,215,300,199,263
4804,None,218,305,198,263
4807,None,217,308,196,263
4811,None,218,316,192,265
4814,None,225,329,190,264
4818,None,239,336,190,261
4821,None,250,340,189,259
4825,None,258,344,188,259
4829,None,268,346,187,260
4832,None,275,346,185,261
4836,None,277,350,184,259
4839,None,276,353,186,257
4843,None,279,355,187,256
4846,None,282,358,191,256
4850,None,288,359,190,256
4854,None,295,362,187,255
4857,None,300,361,182,256
4861,None,300,360,180,257
4864,None,297,359,185,256
4868,None,300,360,182,255
4871,None,302,362,174,253
4875,None,302,362,165,253
4879,None,301,362,161,253
4882,None,300,364,157,252
4886,None,299,365,155,249
4889,None,297,366,153,247
4893,None,296,366,152,244
4896,None,295,366,151,242
4900,None,294,366,151,241
4904,None,293,366,150,240
4907,None,292,365,150,239
4911,None,291,364,149,238
4914,None,288,363,150,237
4918,None,286,362,150,235
4921,None,285,361,149,234
4925,None,286,360,148,233
4929,None,287,359,148,232
4932,None,288,359,147,230
4936,None,287,358,146,229
4939,None,287,358,145,228
4943,None,288,358,144,227
4946,None,288,358,143,226
4950,None,288,358,142,225
4954,None,289,358,142,225
4957,None,288,358,142,224
4961,None,289,358,142,224
4964,None,289,358,141,224
4968,None,289,358,141,223
4971,None,289,358,141,223
4975,None,290,358,142,222
4979,None,290,357,142,222
4982,None,290,357,142,222
4986,None,290,357,142,222
4989,None,290,358,142,222
4993,None,291,358,142,221
4996,None,291,358,142,221
5000,None,291,358,142,221
5004,None,291,358,142,221
5007,None,290,358,142,221
5011,None,290,357,142,221
5014,None,290,357,142,221
5018,None,289,356,142,221
5021,None,289,356,142,221
5025,None,288,356,142,221
5029,None,287,351,142,219
5032,None,287,351,142,219
5036,None,287,351,142,219
5039,None,287,351,142,219
5043,None,287,350,142,219
5046,None,286,350,142,218
5050,None,286,350,142,218
5054,None,286,350,142,218
5057,None,286,350,142,218
5061,None,286,350,142,218
5064,None,286,350,142,218
5068,None,285,349,142,218
5071,None,285,349,142,218
5075,None,285,349,142,218
5079,None,285,348,142,218
5082,None,284,347,142,218
5086,None,284,346,141,218
5089,None,283,345,141,218
5093,None,282,344,141,218
5096,None,282,342,141,218
5100,None,282,341,141,218
5104,None,281,341,141,218
5107,None,281,340,142,218
5111,None,280,340,142,218
5114,None,280,339,142,218
5118,None,280,338,142,218
5121,None,280,336,142,217
5125,None,279,335,142,217
5129,None,278,333,142,217
5132,None,277,328,143,217
5136,None,275,321,143,218
5139,None,271,310,144,219
5143,None,264,299,146,218
5146,None,255,291,146,217
5150,None,242,276,145,216
5154,None,232,253,140,221
5157,None,226,236,139,218
5161,None,213,219,138,203
5164,None,188,204,147,195
5168,None,174,193,151,185
5171,None,160,184,141,177
5175,None,146,178,131,171
5179,None,136,175,124,169
5182,None,129,174,119,168
5186,None,127,175,117,168
5189,None,125,176,116,169
5193,None,125,178,116,172
5196,None,126,182,117,175
5200,None,128,186,118,179
5204,None,131,191,121,184
5207,None,135,194,125,187
5211,None,140,197,128,190
5214,None,145,202,131,195
5218,None,153,207,136,199
5221,None,160,212,142,202
5225,None,168,216,149,206
5229,None,172,222,153,213
5232,None,177,227,155,217
5236,None,180,233,154,222
5239,None,183,237,154,225
5243,None,188,240,153,227
5246,None,196,243,150,229
5250,None,205,247,146,230
5254,None,211,250,145,230
5257,None,216,256,145,231
5261,None,223,263,145,228
5264,None,225,270,145,227
5268,None,227,276,142,226
5271,None,229,281,140,225
5275,None,231,284,138,225
5279,None,233,287,138,224
5282,None,235,290,138,223
5286,None,236,293,140,222
5289,None,238,298,142,221
5293,None,241,302,143,220
5296,None,244,305,143,220
5300,None,247,309,143,220
5304,None,251,313,143,219
5307,None,255,315,143,218
5311,None,259,318,144,218
5314,None,262,320,144,218
5318,None,264,324,144,218
5321,None,267,327,145,218
5325,None,270,330,145,218
5329,None,272,332,145,218
5332,None,274,334,145,218
5336,None,275,336,145,217
5339,None,276,337,145,218
5343,None,277,338,145,218
5346,None,277,339,144,218
5350,None,278,340,145,218
5354,None,278,340,145,218
5357,None,279,341,145,218
5361,None,280,342,145,218
5364,None,280,343,145,218
5368,None,280,344,145,218
5371,None,281,344,145,218
5375,None,281,345,145,218
5379,None,281,346,145,218
5382,None,282,347,145,218
5386,None,282,348,144,218
5389,None,282,348,144,218
5393,None,283,349,144,218
5396,None,283,350,144,218
5400,None,283,351,144,218
5404,None,284,352,144,218
5407,None,284,353,144,218
5411,None,285,354,144,218
5414,None,285,354,144,218
5418,None,286,355,144,218
5421,None,286,356,143,218
5425,None,287,356,143,218
5429,None,287,356,143,218
5432,None,288,357,143,218
5436,None,288,357,143,218
5439,None,289,357,143,218
5443,None,289,357,143,218
5446,None,290,357,143,217
5450,None,290,357,142,217
5454,None,291,358,142,217
5457,None,292,358,142,217
5461,None,292,358,142,217
5464,None,293,358,142,217
5468,None,293,358,142,217
5471,None,294,358,142,217
5475,None,294,359,142,217
5479,None,294,359,142,217
5482,None,295,359,142,217
5486,None,291,359,138,216
5489,None,292,359,139,216
5493,None,292,359,138,216
5496,None,292,359,139,216
5500,None,292,359,138,216
5504,None,292,360,139,216
5507,None,292,360,138,216
5511,None,292,360,138,216
5514,None,293,360,138,216
5518,None,293,361,138,216
5521,None,293,361,138,216
5525,None,293,361,138,216
5529,None,293,361,138,216
5532,None,294,361,138,216
5536,None,294,361,138,216
5539,None,295,362,138,216
5543,None,295,362,138,216
5546,None,295,362,138,216
5550,None,296,362,138,216
5554,None,296,363,138,216
5557,None,296,363,138,216
5561,None,296,363,138,216
5564,None,296,363,138,215
5568,None,296,363,139,215
5571,None,297,364,138,216
5575,None,297,364,139,216
5579,None,297,364,138,216
5582,None,297,364,138,216
5586,None,297,365,139,215
5589,None,298,365,139,215
5593,None,298,365,139,215
5596,None,298,365,139,215
5600,None,298,365,139,215
5604,None,298,366,139,215
5607,None,298,365,139,215
5611,None,299,366,139,215
5614,None,299,366,139,215
5618,None,299,366,139,215
5621,None,299,366,139,215
5625,None,299,366,139,215
5629,None,299,366,139,215
5632,None,299,366,138,215
5636,None,299,366,139,215
5639,None,299,366,139,215
5643,None,299,366,138,215
5646,None,299,367,138,215
5650,None,300,367,139,215
5654,None,299,367,138,215
5657,None,299,367,138,215
5661,None,300,367,139,215
5664,None,300,367,138,215
5668,None,300,367,138,215
5671,None,300,367,138,215
5675,None,300,367,139,215
5679,None,300,367,138,215
5682,None,300,367,138,215
5686,None,300,367,138,215
5689,None,301,367,138,215
5693,None,302,367,139,215
5696,None,302,366,139,215
5700,None,303,365,139,215
5704,None,302,364,140,215
5707,None,301,363,141,215
5711,None,300,362,142,216
5714,None,304,361,143,216
5718,None,304,361,145,216
5721,None,303,361,146,216
5725,None,303,361,146,216
5729,None,302,361,147,215
5732,None,302,361,146,215
5736,None,302,361,147,215
5739,None,303,361,147,215
5743,None,303,361,147,214
5746,None,302,362,147,214
5750,None,303,362,147,214
5754,None,303,362,147,214
5757,None,303,362,146,213
5761,None,303,362,146,213
5764,None,303,362,146,213
5768,None,303,362,146,213
5771,None,303,362,146,213
5775,None,303,363,146,213
5779,None,303,363,146,213
5782,None,303,363,146,213
5786,None,303,363,146,213
5789,None,303,363,146,213
5793,None,303,363,146,213
5796,None,304,363,146,213
5800,None,304,363,146,213
5804,None,304,363,146,212
5807,None,304,363,146,212
5811,None,304,363,145,212
5814,None,304,364,145,212
5818,None,304,363,145,212
5821,None,304,364,145,212
5825,None,304,364,145,212
5829,None,304,364,145,212
5832,None,304,364,145,212
5836,None,304,364,145,212
5839,None,304,364,145,212
5843,None,304,364,145,212
5846,None,304,364,145,212
5850,None,304,364,145,212
5854,None,304,365,145,212
5857,None,304,364,145,212
5861,None,304,364,145,212
5864,None,304,365,145,212
5868,None,304,365,145,212
5871,None,304,365,145,212
5875,None,304,365,145,212
5879,None,304,365,145,212
5882,None,304,365,145,212
5886,None,305,365,145,212
5889,None,305,365,145,212
5893,None,304,365,145,211
5896,None,305,365,145,211
5900,None,304,365,145,211
5904,None,304,365,145,211
5907,None,304,365,144,211
5911,None,304,365,144,211
5914,None,304,365,144,211
5918,None,304,365,144,211
5921,None,304,365,144,211
5925,None,305,365,144,211
5929,None,305,365,144,211
5932,None,304,365,144,211
5936,None,305,364,144,211
5939,None,305,365,144,211
5943,None,307,367,143,212
5946,None,307,367,143,212
5950,None,307,366,143,212
5954,None,307,366,143,212
5957,None,307,366,143,212
5961,None,307,366,143,212
5964,None,307,366,143,212
5968,None,307,366,143,212
5971,None,308,366,143,212
5975,None,308,366,143,212
5979,None,308,366,143,212
5982,None,307,366,142,212
