Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,276,341,129,194
3904,None,276,340,129,194
3907,None,276,340,129,194
3911,None,276,340,129,194
3914,None,276,340,129,194
3918,None,276,340,129,194
3921,None,276,340,129,194
3925,None,276,340,129,194
3929,None,276,340,129,194
3932,None,276,340,129,194
3936,None,275,340,129,194
3939,None,275,340,129,194
3943,None,275,340,129,194
3946,None,275,340,129,194
3950,None,275,339,129,194
3954,None,275,340,129,194
3957,None,275,339,129,194
3961,None,275,339,129,194
3964,None,275,339,129,194
3968,None,275,339,129,194
3971,None,275,339,129,194
3975,None,275,339,129,194
3979,None,275,339,129,194
3982,None,275,339,129,194
3986,None,275,339,129,194
3989,None,275,339,129,194
3993,None,275,339,129,194
3996,None,275,339,128,194
4000,None,275,339,128,194
4004,None,275,339,128,194
4007,None,275,339,128,194
4011,None,275,339,128,194
4014,None,275,339,128,195
4018,None,275,339,129,195
4021,None,275,339,129,196
4025,None,275,340,129,196
4029,None,275,340,129,196
4032,None,276,340,129,196
4036,None,276,340,130,196
4039,None,276,340,130,196
4043,None,276,340,130,196
4046,None,276,340,129,196
4050,None,276,340,129,195
4054,None,276,340,129,196
4057,None,276,340,129,195
4061,None,276,340,129,195
4064,None,276,340,129,195
4068,None,276,340,129,195
4071,None,276,340,129,195
4075,None,276,341,129,195
4079,None,276,341,129,195
4082,None,276,340,129,195
4086,None,276,341,129,195
4089,None,276,341,129,195
4093,None,276,341,129,195
4096,None,276,341,129,195
4100,None,276,341,129,195
4104,None,276,341,129,195
4107,None,276,341,129,195
4111,None,276,341,129,195
4114,None,276,341,129,195
4118,None,276,341,129,195
4121,None,276,341,129,195
4125,None,276,341,129,195
4129,None,276,341,129,195
4132,None,276,341,129,195
4136,None,276,341,130,195
4139,None,276,342,129,195
4143,None,276,342,130,195
4146,None,276,342,129,195
4150,None,276,342,129,195
4154,None,276,342,129,195
4157,None,276,342,129,195
4161,None,276,342,129,195
4164,None,276,342,129,195
4168,None,276,342,129,195
4171,None,276,342,129,195
4175,None,276,342,129,195
4179,None,276,342,129,195
4182,None,276,342,129,195
4186,None,276,342,129,195
4189,None,276,342,129,195
4193,None,276,342,129,194
4196,None,276,342,129,195
4200,None,276,342,129,195
4204,None,276,342,128,195
4207,None,276,342,128,195
4211,None,276,342,128,195
4214,None,276,342,128,195
4218,None,276,342,128,195
4221,None,276,342,128,194
4225,None,276,342,128,195
4229,None,276,342,128,195
4232,None,276,342,128,195
4236,None,276,342,128,195
4239,None,276,342,128,195
4243,TA-OD,276,342,128,195
4246,None,275,342,128,195
4250,MC-OD,276,342,128,195
4254,None,276,342,128,195
4257,None,275,342,128,195
4261,None,275,342,128,195
4264,None,275,342,128,195
4268,None,275,342,128,195
4271,None,275,342,128,195
4275,None,275,342,128,195
4279,None,275,342,127,195
4282,None,275,342,127,195
4286,None,275,342,127,195
4289,None,275,342,128,195
4293,None,275,341,128,195
4296,None,275,341,129,196
4300,None,274,340,130,197
4304,None,272,338,132,198
4307,None,269,336,134,200
4311,None,263,333,138,201
4314,None,251,326,143,202
4318,None,236,314,142,203
4321,None,226,300,138,202
4325,None,188,285,139,204
4329,None,149,266,133,203
4332,None,132,245,121,206
4336,None,121,223,111,193
4339,None,116,210,107,192
4343,None,114,201,105,188
4346,None,114,198,104,187
4350,None,116,201,106,188
4354,None,119,209,109,194
4357,None,123,216,113,195
4361,None,127,224,116,198
4364,None,131,229,120,204
4368,None,136,236,123,208
4371,None,140,243,126,210
4375,None,148,248,131,210
4379,None,153,253,136,210
4382,None,158,259,141,208
4386,None,165,265,145,205
4389,None,172,269,147,206
4393,None,178,272,146,206
4396,None,185,278,144,206
4400,None,195,282,140,205
4404,None,207,284,138,205
4407,None,215,287,139,204
4411,None,221,290,138,203
4414,None,225,293,138,202
4418,None,228,294,137,201
4421,None,228,296,137,201
4425,None,230,299,135,201
4429,None,231,302,135,201
4432,None,232,304,135,202
4436,None,233,307,135,202
4439,None,234,309,136,202
4443,None,236,311,137,202
4446,None,238,313,138,203
4450,None,241,316,139,203
4454,None,244,317,139,203
4457,None,247,319,139,203
4461,None,251,321,139,203
4464,None,253,322,138,203
4468,None,255,323,138,203
4471,None,257,324,138,203
4475,None,259,326,138,203
4479,None,260,327,137,202
4482,None,262,328,136,202
4486,None,262,329,136,202
4489,None,263,330,135,202
4493,None,264,331,135,202
4496,None,265,331,134,202
4500,None,265,332,134,202
4504,None,266,332,134,202
4507,None,267,333,133,202
4511,None,267,333,133,202
4514,None,268,333,133,202
4518,None,268,334,133,202
4521,None,268,334,133,202
4525,None,269,335,133,201
4529,None,269,335,132,201
4532,None,269,335,132,201
4536,None,269,335,132,201
4539,None,270,335,132,201
4543,None,270,336,132,201
4546,None,270,336,132,201
4550,None,270,336,132,201
4554,None,271,336,132,200
4557,None,271,337,132,200
4561,None,271,337,132,200
4564,None,271,337,131,200
4568,None,271,337,131,200
4571,None,272,337,132,200
4575,None,272,337,132,199
4579,None,272,337,132,199
4582,None,272,337,131,199
4586,None,272,338,132,199
4589,None,272,338,131,199
4593,None,272,338,131,199
4596,None,272,338,131,199
4600,None,272,338,131,199
4604,None,272,338,131,199
4607,None,272,338,131,199
4611,None,272,338,131,198
4614,None,272,338,131,198
4618,None,272,338,131,198
4621,None,272,338,131,198
4625,None,272,338,130,198
4629,None,272,338,130,198
4632,None,272,338,130,198
4636,None,272,338,130,198
4639,None,272,338,130,198
4643,None,272,339,130,198
4646,None,272,338,130,198
4650,None,272,338,130,198
4654,None,272,338,130,198
4657,None,272,338,130,198
4661,None,272,339,130,198
4664,None,273,339,130,198
4668,None,273,339,130,198
4671,None,273,339,130,198
4675,None,273,339,130,198
4679,None,273,339,130,198
4682,None,273,339,130,198
4686,None,273,340,130,198
4689,None,273,340,130,198
4693,None,273,340,130,198
4696,None,273,340,130,198
4700,None,273,340,130,198
4704,None,273,340,130,198
4707,None,273,340,130,198
4711,None,273,340,130,198
4714,None,273,340,130,198
4718,None,273,341,130,198
4721,None,274,341,130,198
4725,None,273,341,130,198
4729,None,273,341,130,197
4732,None,273,341,130,198
4736,None,273,341,130,197
4739,None,274,341,130,197
4743,None,273,341,130,197
4746,None,274,341,130,197
4750,None,273,341,130,197
4754,None,274,341,130,197
4757,None,273,341,130,197
4761,None,273,341,130,197
4764,None,273,341,130,197
4768,None,274,341,130,197
4771,None,274,341,130,197
4775,None,274,341,130,197
4779,None,274,341,130,197
4782,None,274,341,130,197
4786,None,274,341,130,197
4789,None,274,341,130,197
4793,None,274,341,129,197
4796,None,274,341,129,197
4800,None,274,341,129,197
4804,None,274,341,129,197
4807,None,274,341,129,197
4811,None,274,342,129,197
4814,None,274,341,129,197
4818,None,274,341,129,197
4821,None,274,341,129,197
4825,None,274,341,129,197
4829,None,274,341,129,197
4832,None,274,341,129,196
4836,None,274,341,129,197
4839,None,274,341,129,196
4843,None,274,341,129,196
4846,None,274,341,129,196
4850,None,274,341,129,196
4854,None,274,341,129,196
4857,None,274,341,128,196
4861,None,273,341,128,196
4864,None,273,341,128,196
4868,None,273,341,128,196
4871,None,273,341,128,196
4875,None,273,341,128,196
4879,None,273,341,128,196
4882,None,273,341,127,196
4886,None,273,341,127,196
4889,None,273,341,127,196
4893,None,273,341,127,196
4896,None,273,341,127,196
4900,None,273,341,127,195
4904,None,273,341,127,195
4907,None,273,341,127,195
4911,None,273,341,127,196
4914,None,273,341,127,195
4918,None,273,341,127,195
4921,None,273,341,127,195
4925,None,273,341,127,195
4929,None,273,341,127,195
4932,None,273,340,127,195
4936,None,273,341,127,195
4939,None,273,340,126,195
4943,None,272,340,126,195
4946,None,272,340,126,195
4950,None,272,341,126,195
4954,None,272,340,126,195
4957,None,272,340,126,195
4961,None,272,340,126,195
4964,None,272,340,126,195
4968,None,272,340,126,195
4971,None,272,340,126,195
4975,None,272,340,126,194
4979,None,272,340,126,194
4982,None,272,340,125,194
4986,None,272,340,126,194
4989,None,272,340,126,194
4993,None,272,340,125,194
4996,None,272,340,126,194
5000,None,272,340,126,194
5004,None,272,340,125,194
5007,None,272,340,126,194
5011,None,272,340,125,194
5014,None,272,340,125,194
5018,None,272,340,125,194
5021,None,272,340,125,194
5025,None,272,340,125,194
5029,None,272,340,125,194
5032,None,272,340,125,194
5036,None,272,340,125,194
5039,None,272,340,125,194
5043,None,272,340,125,194
5046,None,272,340,125,194
5050,None,272,340,125,194
5054,None,272,340,125,194
5057,None,272,340,125,193
5061,None,272,340,125,193
5064,None,272,340,125,193
5068,None,272,340,125,193
5071,None,272,340,125,193
5075,None,272,340,125,193
5079,None,272,340,124,193
5082,None,272,340,125,193
5086,None,272,340,125,193
5089,None,272,340,124,193
5093,None,272,340,125,193
5096,None,272,340,124,193
5100,None,272,340,124,193
5104,None,272,340,124,193
5107,None,272,340,124,193
5111,None,272,340,124,193
5114,None,272,340,124,193
5118,None,272,340,124,193
5121,None,272,340,124,193
5125,None,272,340,124,193
5129,None,272,340,124,193
5132,None,272,340,124,193
5136,None,272,340,124,193
5139,None,272,340,124,193
5143,None,272,340,124,193
5146,None,272,340,124,193
5150,None,272,340,124,193
5154,None,272,340,124,193
5157,None,272,340,124,193
5161,None,272,340,124,193
5164,None,272,340,124,193
5168,None,272,340,124,193
5171,None,272,340,124,193
5175,None,272,340,124,193
5179,None,272,340,124,193
5182,None,272,340,124,193
5186,None,272,340,124,193
5189,None,272,340,124,193
5193,None,272,340,124,193
5196,None,272,340,124,193
5200,None,272,340,124,193
5204,None,272,340,124,193
5207,None,272,340,124,192
5211,None,272,340,124,192
5214,None,272,340,124,192
5218,None,272,340,124,192
5221,None,272,340,124,192
5225,None,272,340,124,192
5229,None,272,340,124,192
5232,None,272,340,124,192
5236,None,272,340,124,192
5239,None,272,340,124,192
5243,None,272,340,124,193
5246,None,272,340,124,193
5250,None,272,340,124,193
5254,None,272,340,124,193
5257,None,272,340,124,193
5261,None,272,340,124,193
5264,None,272,340,123,193
5268,None,272,340,124,193
5271,None,272,340,124,193
5275,None,272,340,124,193
5279,None,272,340,124,193
5282,None,272,340,124,193
5286,None,272,340,124,193
5289,None,272,340,124,193
5293,None,272,340,124,193
5296,None,272,341,124,193
5300,None,272,341,124,193
5304,None,272,341,124,194
5307,None,272,341,124,194
5311,None,272,341,124,194
5314,None,272,341,124,194
5318,None,272,341,124,194
5321,None,272,341,124,194
5325,None,272,341,124,194
5329,None,272,341,124,194
5332,None,272,341,124,195
5336,None,272,341,124,195
5339,None,272,341,124,195
5343,None,272,341,124,195
5346,None,272,341,124,195
5350,None,272,341,124,195
5354,None,272,341,124,196
5357,None,271,341,125,196
5361,None,271,340,125,196
5364,None,271,340,125,196
5368,None,270,339,125,197
5371,None,269,338,125,197
5375,None,269,337,125,197
5379,None,268,337,126,197
5382,None,267,336,126,197
5386,None,266,335,126,197
5389,None,266,335,126,197
5393,None,265,334,126,198
5396,None,264,334,127,198
5400,None,263,333,128,198
5404,None,262,331,128,198
5407,None,260,330,128,198
5411,None,258,327,129,198
5414,None,255,324,130,198
5418,None,252,320,130,197
5421,None,245,314,129,197
5425,None,239,308,128,196
5429,None,234,302,127,195
5432,None,229,295,127,194
5436,None,226,289,126,194
5439,None,223,282,126,194
5443,None,216,270,125,197
5446,None,207,259,123,196
5450,None,191,244,120,197
5454,None,174,230,124,198
5457,None,163,220,129,192
5461,None,152,205,129,185
5464,None,141,192,126,181
5468,None,135,187,121,179
5471,None,130,183,118,175
5475,None,127,181,115,173
5479,None,125,181,113,173
5482,None,124,181,113,173
5486,None,124,183,113,174
5489,None,125,183,114,173
5493,None,127,184,115,175
5496,None,128,186,117,176
5500,None,130,188,118,178
5504,None,132,191,120,181
5507,None,135,195,121,184
5511,None,139,199,124,187
5514,None,142,205,127,191
5518,None,147,212,129,195
5521,None,150,216,131,195
5525,None,155,220,134,198
5529,None,158,223,135,200
5532,None,161,226,136,203
5536,None,164,229,137,205
5539,None,167,232,137,207
5543,None,171,236,136,205
5546,None,175,241,134,203
5550,None,178,246,132,201
5554,None,180,249,130,200
5557,None,183,251,130,201
5561,None,184,254,129,201
5564,None,187,257,129,200
5568,None,190,262,129,198
5571,None,193,265,129,198
5575,None,196,268,128,198
5579,None,199,270,128,198
5582,None,202,272,128,198
5586,None,204,273,128,198
5589,None,207,276,128,198
5593,None,209,278,128,199
5596,None,211,280,128,199
5600,None,213,282,128,198
5604,None,214,283,128,198
5607,None,216,284,128,199
5611,None,218,285,128,199
5614,None,220,285,128,199
5618,None,221,286,128,199
5621,None,223,287,128,199
5625,None,225,288,128,198
5629,None,226,288,128,198
5632,None,226,289,128,199
5636,None,226,290,129,198
5639,None,227,291,129,198
5643,None,227,292,129,198
5646,None,228,292,129,198
5650,None,228,293,129,198
5654,None,229,293,130,197
5657,None,229,294,130,197
5661,None,229,294,129,197
5664,None,229,295,130,197
5668,None,230,295,130,197
5671,None,230,296,130,197
5675,None,230,297,130,197
5679,None,230,297,129,197
5682,None,230,298,129,197
5686,None,230,299,129,197
5689,None,230,299,129,197
5693,None,230,300,129,198
5696,None,231,301,129,198
5700,None,231,301,129,198
5704,None,231,302,129,198
5707,None,231,302,129,198
5711,None,231,303,129,199
5714,None,232,303,129,198
5718,None,232,304,129,198
5721,None,233,304,128,198
5725,None,233,304,128,199
5729,None,233,305,128,198
5732,None,233,305,128,198
5736,None,233,306,128,198
5739,None,233,306,128,198
5743,None,234,307,128,198
5746,None,234,307,128,198
5750,None,234,307,128,198
5754,None,234,308,128,198
5757,None,234,308,128,198
5761,None,234,308,128,198
5764,None,235,309,127,198
5768,None,235,309,127,198
5771,None,235,310,127,198
5775,None,235,310,127,198
5779,None,235,310,127,198
5782,None,235,311,127,198
5786,None,235,311,127,198
5789,None,235,312,127,197
5793,None,235,312,127,197
5796,None,235,312,127,197
5800,None,236,312,127,197
5804,None,236,313,127,197
5807,None,236,313,127,197
5811,None,236,313,127,197
5814,None,236,313,127,197
5818,None,236,314,127,197
5821,None,236,314,127,197
5825,None,237,314,127,197
5829,None,237,315,127,196
5832,None,237,315,127,197
5836,None,237,315,127,196
5839,None,237,316,127,196
5843,None,237,316,127,196
5846,None,238,316,127,196
5850,None,238,316,127,196
5854,None,238,316,127,196
5857,None,238,317,127,196
5861,None,239,317,127,196
5864,None,239,317,127,196
5868,None,239,317,127,196
5871,None,239,317,127,196
5875,None,239,317,127,196
5879,None,239,318,127,196
5882,None,239,318,127,196
5886,None,240,318,127,196
5889,None,240,318,127,196
5893,None,240,318,127,196
5896,None,241,318,127,196
5900,None,241,318,127,196
5904,None,241,319,127,196
5907,None,241,319,128,196
5911,None,242,319,128,196
5914,None,242,319,128,196
5918,None,242,319,128,196
5921,None,243,319,128,196
5925,None,243,320,128,196
5929,None,243,320,128,195
5932,None,243,320,128,195
5936,None,243,320,128,195
5939,None,244,320,128,195
5943,None,246,320,125,195
5946,None,246,320,126,195
5950,None,246,320,126,195
5954,None,246,320,126,195
5957,None,247,321,126,195
5961,None,247,321,126,195
5964,None,247,321,126,195
5968,None,247,321,126,195
5971,None,248,321,126,195
5975,None,248,321,126,195
5979,None,248,322,126,195
5982,None,248,322,126,195
5986,None,248,322,126,195
5989,None,248,322,126,195
