Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,329,379,195,235
3904,None,329,379,194,235
3907,None,329,379,194,235
3911,None,329,379,195,235
3914,None,329,379,195,235
3918,None,329,379,195,235
3921,None,329,379,195,235
3925,None,329,378,194,235
3929,None,329,378,194,235
3932,None,329,378,194,235
3936,None,329,378,195,235
3939,None,329,378,195,235
3943,None,329,378,195,235
3946,None,329,378,194,235
3950,None,329,378,195,235
3954,None,329,378,194,234
3957,None,329,378,194,234
3961,None,329,378,194,234
3964,None,329,378,194,234
3968,None,329,378,195,234
3971,None,329,378,194,234
3975,None,329,378,194,235
3979,None,329,378,194,234
3982,None,329,378,195,234
3986,None,329,378,194,234
3989,None,329,378,195,234
3993,None,329,378,194,234
3996,None,329,378,195,234
4000,None,329,378,194,234
4004,None,329,378,194,234
4007,None,329,378,195,234
4011,None,329,379,194,234
4014,None,329,379,195,234
4018,None,329,379,195,234
4021,None,329,379,194,234
4025,None,329,379,195,233
4029,None,329,379,195,233
4032,None,329,379,195,233
4036,None,329,379,195,233
4039,None,330,379,195,233
4043,None,330,379,195,233
4046,None,330,379,195,233
4050,None,329,379,194,234
4054,None,330,379,194,233
4057,None,329,379,194,234
4061,None,330,379,194,233
4064,None,330,379,194,234
4068,None,330,379,195,233
4071,None,330,379,195,234
4075,None,329,379,195,234
4079,None,329,379,195,233
4082,None,329,379,194,233
4086,None,329,378,195,234
4089,None,329,378,194,234
4093,None,329,378,195,234
4096,None,329,378,194,234
4100,None,329,378,195,234
4104,None,329,378,195,234
4107,None,329,378,195,233
4111,None,329,378,195,234
4114,None,329,378,195,234
4118,None,329,378,195,234
4121,None,329,378,194,234
4125,None,329,378,195,234
4129,None,329,378,195,234
4132,None,329,378,195,234
4136,None,329,378,195,234
4139,None,329,378,195,234
4143,None,329,378,195,234
4146,None,329,378,195,234
4150,None,329,378,195,234
4154,None,329,378,195,234
4157,None,329,378,195,234
4161,None,329,378,195,234
4164,None,329,378,195,234
4168,None,329,378,195,234
4171,None,329,378,195,234
4175,None,329,378,195,234
4179,None,329,378,195,234
4182,None,329,378,195,234
4186,None,329,378,195,234
4189,None,329,378,195,234
4193,None,329,378,195,234
4196,None,329,378,195,234
4200,None,329,378,195,234
4204,None,329,378,195,234
4207,None,329,378,195,234
4211,None,329,378,195,234
4214,None,329,378,195,234
4218,None,329,378,195,234
4221,None,329,378,195,234
4225,None,329,378,195,234
4229,None,329,378,195,234
4232,None,329,378,195,234
4236,None,329,378,195,234
4239,None,329,378,195,234
4243,None,329,378,195,234
4246,None,329,378,195,234
4250,None,329,378,195,234
4254,None,328,378,195,234
4257,None,329,378,195,234
4261,None,328,378,195,234
4264,None,329,378,195,234
4268,None,329,378,195,234
4271,None,329,378,195,234
4275,None,329,378,195,234
4279,None,328,378,195,234
4282,None,329,378,195,234
4286,None,329,378,195,234
4289,None,328,378,195,234
4293,None,329,378,195,234
4296,None,328,378,195,234
4300,None,328,378,195,234
4304,None,329,378,195,234
4307,None,329,378,195,234
4311,None,328,378,195,234
4314,None,328,378,195,234
4318,None,328,378,194,234
4321,None,328,377,195,234
4325,None,328,377,195,234
4329,None,328,377,195,234
4332,None,328,377,195,233
4336,None,328,377,195,233
4339,None,328,377,195,234
4343,None,328,377,195,234
4346,None,328,377,195,234
4350,None,328,377,195,234
4354,None,328,377,195,234
4357,None,328,377,195,233
4361,None,328,377,195,234
4364,None,328,377,195,234
4368,None,328,377,195,234
4371,None,328,377,195,233
4375,None,328,377,195,234
4379,None,328,377,195,234
4382,None,327,377,195,233
4386,None,328,377,195,233
4389,None,327,377,195,234
4393,None,328,377,194,233
4396,None,327,377,195,233
4400,None,327,377,194,234
4404,None,328,377,194,234
4407,None,327,377,195,234
4411,None,327,377,194,234
4414,None,328,377,195,234
4418,None,327,377,194,234
4421,None,327,377,194,234
4425,None,328,377,194,234
4429,None,328,377,194,235
4432,None,328,377,194,235
4436,None,328,377,195,235
4439,None,328,378,194,234
4443,None,328,377,195,234
4446,None,328,377,195,235
4450,None,328,378,194,235
4454,None,328,378,194,235
4457,None,328,378,194,235
4461,None,328,378,195,235
4464,None,328,378,194,235
4468,None,328,378,194,235
4471,None,328,378,194,235
4475,None,328,378,194,235
4479,None,328,378,194,235
4482,None,328,378,194,235
4486,None,328,378,194,235
4489,None,328,378,194,235
4493,None,328,378,194,235
4496,None,328,378,194,235
4500,None,328,378,194,235
4504,None,328,378,194,235
4507,None,329,378,194,235
4511,None,329,378,194,235
4514,None,329,378,194,235
4518,None,329,378,194,236
4521,None,329,378,194,235
4525,None,329,378,194,236
4529,None,329,378,194,235
4532,None,329,378,194,235
4536,None,329,378,194,236
4539,None,329,378,194,235
4543,None,329,378,194,235
4546,None,329,378,194,235
4550,None,329,378,194,235
4554,None,329,378,194,235
4557,None,329,378,194,235
4561,None,328,378,194,236
4564,None,328,379,194,236
4568,None,329,380,194,236
4571,None,328,379,194,237
4575,None,328,379,194,237
4579,None,328,379,192,237
4582,None,328,379,190,237
4586,None,327,379,189,238
4589,None,327,379,187,238
4593,None,326,379,185,237
4596,None,325,379,182,237
4600,None,324,378,182,236
4604,None,323,378,183,237
4607,None,323,379,187,237
4611,None,323,378,194,238
4614,None,323,379,197,238
4618,None,323,379,198,239
4621,None,322,379,198,239
4625,None,322,379,200,240
4629,None,321,380,199,240
4632,None,321,380,195,239
4636,None,321,380,196,239
4639,None,321,381,197,238
4643,None,322,381,196,239
4646,TA-OS,322,381,193,239
4650,None,322,381,192,239
4654,MC-OS,322,381,191,239
4657,None,323,381,191,238
4661,None,323,381,191,238
4664,None,323,382,191,239
4668,None,323,382,191,239
4671,None,323,382,190,239
4675,None,323,382,191,239
4679,None,323,382,191,238
4682,None,323,382,191,238
4686,None,323,382,191,238
4689,None,323,382,191,238
4693,None,322,382,191,239
4696,None,323,382,191,238
4700,None,323,382,191,238
4704,None,322,382,192,238
4707,None,322,382,191,238
4711,None,322,382,192,238
4714,None,322,382,192,238
4718,None,322,382,192,238
4721,None,322,382,191,238
4725,None,321,382,191,238
4729,None,321,381,191,238
4732,None,321,381,192,238
4736,None,321,381,191,238
4739,None,321,380,191,238
4743,None,321,380,190,237
4746,None,320,378,189,237
4750,None,318,376,188,238
4754,None,316,375,186,238
4757,None,314,372,186,237
4761,None,311,370,186,236
4764,None,308,366,182,234
4768,None,305,363,180,234
4771,None,303,360,179,233
4775,None,299,357,178,232
4779,None,296,354,177,231
4782,None,294,352,177,231
4786,None,291,350,178,231
4789,None,290,348,180,231
4793,None,289,347,181,232
4796,None,289,346,182,233
4800,None,287,340,187,229
4804,None,287,341,187,229
4807,None,287,342,186,229
4811,None,288,342,186,230
4814,None,288,343,185,230
4818,None,288,344,184,229
4821,None,289,345,184,230
4825,None,289,346,183,229
4829,None,289,347,183,229
4832,None,290,347,182,228
4836,None,291,348,183,228
4839,None,292,349,182,228
4843,None,293,350,182,227
4846,None,294,351,182,227
4850,None,295,353,182,227
4854,None,296,353,182,227
4857,None,296,354,182,228
4861,None,297,355,182,228
4864,None,298,356,183,228
4868,None,298,356,183,229
4871,None,299,357,183,229
4875,None,300,357,184,229
4879,None,300,358,184,230
4882,None,300,358,184,230
4886,None,301,359,184,230
4889,None,301,359,184,230
4893,None,302,360,184,231
4896,None,302,360,185,231
4900,None,303,360,186,231
4904,None,303,360,186,231
4907,None,303,360,186,231
4911,None,303,361,186,231
4914,None,304,361,186,230
4918,None,304,361,186,230
4921,None,304,361,186,231
4925,None,304,361,186,231
4929,None,304,361,186,230
4932,None,304,361,186,231
4936,None,304,361,186,231
4939,None,305,362,186,231
4943,None,305,362,187,231
4946,None,305,362,187,230
4950,None,305,362,186,231
4954,None,305,362,187,231
4957,None,305,362,187,231
4961,None,305,362,187,231
4964,None,305,362,187,231
4968,None,305,362,187,231
4971,None,306,362,187,231
4975,None,306,363,187,231
4979,None,306,363,187,231
4982,None,306,363,188,231
4986,None,306,363,188,231
4989,None,306,364,188,231
4993,None,307,364,188,231
4996,None,307,364,187,232
5000,None,307,364,188,231
5004,None,307,364,188,231
5007,None,307,364,188,231
5011,None,307,364,188,231
5014,None,307,365,188,231
5018,None,307,365,188,231
5021,None,308,365,188,232
5025,None,308,365,188,232
5029,None,307,365,187,232
5032,None,307,366,187,232
5036,None,308,366,187,232
5039,None,308,366,187,233
5043,None,308,366,188,233
5046,None,308,367,188,233
5050,None,309,367,188,233
5054,None,309,367,188,233
5057,None,309,367,188,233
5061,None,309,368,188,233
5064,None,310,368,188,233
5068,None,310,368,188,233
5071,None,310,368,188,234
5075,None,311,369,188,234
5079,None,311,369,188,234
5082,None,311,369,188,234
5086,None,312,369,188,234
5089,None,312,370,188,234
5093,None,313,370,189,234
5096,None,313,370,189,234
5100,None,314,371,189,234
5104,None,314,371,189,234
5107,None,315,372,190,235
5111,None,315,372,189,235
5114,None,315,372,190,235
5118,None,315,372,189,235
5121,None,315,372,190,235
5125,None,316,372,190,235
5129,None,316,372,190,235
5132,None,316,373,191,235
5136,None,316,373,190,235
5139,None,316,373,190,235
5143,None,316,373,191,235
5146,None,317,374,191,236
5150,None,317,374,191,236
5154,None,317,374,192,236
5157,None,317,374,191,236
5161,None,317,374,191,236
5164,None,317,374,192,236
5168,None,317,374,192,236
5171,None,318,374,191,236
5175,None,318,374,192,236
5179,None,318,374,192,236
5182,None,318,374,192,236
5186,None,318,375,191,235
5189,None,318,374,191,235
5193,None,318,374,191,235
5196,None,318,375,191,235
5200,None,318,374,192,235
5204,None,318,375,191,236
5207,None,318,374,192,236
5211,None,319,374,192,235
5214,None,319,374,192,236
5218,None,319,374,192,235
5221,None,319,374,192,235
5225,None,319,374,192,235
5229,None,319,374,192,235
5232,None,319,374,192,235
5236,None,319,374,192,235
5239,None,319,374,192,235
5243,None,319,374,193,235
5246,None,319,374,192,235
5250,None,319,374,192,235
5254,None,319,374,192,235
5257,None,319,375,193,235
5261,None,319,375,192,236
5264,None,319,375,192,236
5268,None,319,374,193,235
5271,None,320,375,192,235
5275,None,320,375,192,235
5279,None,319,375,192,236
5282,None,320,375,193,235
5286,None,320,375,193,235
5289,None,320,374,192,235
5293,None,320,375,193,236
5296,None,320,374,193,236
5300,None,319,374,192,236
5304,None,320,375,192,236
5307,None,320,375,192,235
5311,None,320,375,193,235
5314,None,320,375,193,235
5318,None,320,375,192,235
5321,None,320,374,192,235
5325,None,320,375,192,235
5329,None,320,374,193,235
5332,None,320,375,192,235
5336,None,320,375,192,235
5339,None,320,375,192,235
5343,None,320,374,192,235
5346,None,320,374,193,235
5350,None,320,375,193,235
5354,None,320,374,193,235
5357,None,320,374,193,234
5361,None,320,374,192,235
5364,None,320,374,192,235
5368,None,320,374,193,235
5371,None,320,374,192,235
5375,None,320,374,193,235
5379,None,320,374,192,234
5382,None,320,374,193,235
5386,None,320,374,192,234
5389,None,320,374,192,235
5393,None,320,374,193,235
5396,None,320,374,192,235
5400,None,320,375,192,235
5404,None,320,375,193,235
5407,None,320,375,193,235
5411,None,320,375,193,235
5414,None,320,375,193,235
5418,None,320,375,193,235
5421,None,320,375,193,235
5425,None,320,375,193,235
5429,None,320,375,194,236
5432,None,320,375,198,236
5436,None,319,375,202,236
5439,None,320,374,203,236
5443,None,320,374,205,236
5446,None,318,374,204,236
5450,None,318,374,203,237
5454,None,319,373,199,236
5457,None,320,373,196,237
5461,None,321,373,193,237
5464,None,323,373,193,238
5468,None,325,373,195,238
5471,None,325,373,196,238
5475,None,326,373,196,238
5479,None,326,373,196,237
5482,None,326,374,195,237
5486,None,325,374,197,238
5489,None,325,374,198,238
5493,None,325,374,197,237
5496,None,325,374,197,237
5500,None,325,374,196,236
5504,None,325,374,196,236
5507,None,325,374,196,236
5511,None,325,375,195,236
5514,None,325,375,195,235
5518,None,325,375,195,235
5521,None,325,375,195,235
5525,None,325,375,195,235
5529,None,326,375,196,235
5532,None,326,375,195,235
5536,None,326,375,195,235
5539,None,326,375,195,236
5543,None,326,375,196,235
5546,None,326,375,195,235
5550,None,326,375,195,235
5554,None,326,375,195,235
5557,None,326,375,195,235
5561,None,326,376,195,234
5564,None,327,376,195,235
5568,None,327,376,195,234
5571,None,327,376,195,234
5575,None,327,376,195,234
5579,None,327,376,195,234
5582,None,327,376,195,234
5586,None,327,376,195,235
5589,None,328,376,195,235
5593,None,328,377,195,235
5596,None,328,377,195,234
5600,None,328,376,195,234
5604,None,328,377,195,235
5607,None,328,377,195,235
5611,None,328,377,195,234
5614,None,328,377,195,234
5618,None,328,377,195,234
5621,None,328,377,195,234
5625,None,328,377,195,234
5629,None,328,377,196,234
5632,None,328,377,195,235
5636,None,328,377,195,235
5639,None,328,377,195,234
5643,None,329,377,196,234
5646,None,329,378,196,234
5650,None,329,378,195,235
5654,None,329,378,196,234
5657,None,329,378,196,234
5661,None,329,378,195,234
5664,None,329,378,196,235
5668,None,329,378,195,234
5671,None,329,378,196,235
5675,None,329,378,196,235
5679,None,329,378,196,235
5682,None,329,378,196,235
5686,None,329,378,195,235
5689,None,330,378,196,235
5693,None,330,378,196,235
5696,None,330,378,196,235
5700,None,330,378,196,235
5704,None,330,378,196,235
5707,None,330,378,196,236
5711,None,330,378,196,235
5714,None,331,380,196,238
5718,None,331,380,196,237
5721,None,331,380,196,238
5725,None,331,380,196,237
5729,None,331,380,196,238
5732,None,331,380,196,237
5736,None,331,380,196,238
5739,None,331,380,196,238
5743,None,331,380,196,238
5746,None,331,380,196,237
5750,None,331,380,196,237
5754,None,331,380,196,238
5757,None,331,380,195,238
5761,None,331,380,195,238
5764,None,331,380,196,238
5768,None,331,380,196,238
5771,None,331,380,195,238
5775,None,331,380,195,238
5779,None,331,380,195,238
5782,None,331,380,195,238
5786,None,331,380,195,238
5789,None,331,380,196,238
5793,None,330,379,195,237
5796,None,331,380,196,237
5800,None,331,379,195,237
5804,None,330,379,195,237
5807,None,330,379,196,237
5811,None,330,379,195,237
5814,None,330,379,195,237
5818,None,330,379,195,237
5821,None,330,379,195,237
5825,None,330,378,195,237
5829,None,329,378,195,237
5832,None,329,377,195,236
5836,None,329,377,195,237
5839,None,328,376,195,236
5843,None,327,376,195,236
5846,None,327,375,195,235
5850,None,327,375,195,235
5854,None,326,375,195,235
5857,None,326,374,194,235
5861,None,325,373,195,235
5864,None,325,373,194,235
5868,None,324,372,194,235
5871,None,323,372,194,234
5875,None,322,371,194,234
5879,None,320,369,195,232
5882,None,318,367,194,232
5886,None,315,365,195,231
5889,None,311,362,194,229
5893,None,308,359,192,227
5896,None,303,356,190,226
5900,None,300,350,188,223
5904,None,297,346,186,223
5907,None,292,343,185,223
5911,None,288,339,183,222
5914,None,285,335,180,222
5918,None,280,329,184,222
5921,None,274,322,195,223
5925,None,261,311,204,234
5929,None,246,289,206,257
5932,None,236,279,211,254
5936,None,229,268,213,251
5939,None,225,259,210,249
5943,None,219,253,206,244
5946,None,213,247,202,238
5950,None,207,242,198,234
5954,None,203,239,194,232
5957,None,200,237,192,230
5961,None,198,235,191,229
5964,None,197,233,189,227
5968,None,196,232,188,226
5971,None,195,231,187,226
5975,None,194,231,187,225
5979,None,194,231,186,225
5982,None,194,231,186,225
