Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,303,338,172,199
3900,None,303,338,172,199
3904,None,303,338,172,199
3907,None,303,338,172,199
3911,None,303,338,172,199
3914,None,303,338,172,199
3918,None,303,339,172,199
3921,None,303,339,172,199
3925,None,303,339,172,199
3929,None,303,338,173,199
3932,None,303,339,172,199
3936,None,303,339,172,199
3939,None,303,339,172,199
3943,None,303,339,173,199
3946,None,303,339,172,200
3950,None,303,339,173,199
3954,None,303,339,173,200
3957,None,303,339,173,199
3961,None,303,339,173,200
3964,None,304,339,173,200
3968,None,303,339,173,200
3971,None,304,339,173,200
3975,None,304,339,173,201
3979,None,304,339,173,200
3982,None,304,340,173,201
3986,None,304,340,173,201
3989,None,304,340,173,201
3993,None,304,340,173,202
3996,None,304,340,173,201
4000,None,304,340,173,201
4004,None,304,340,173,201
4007,None,304,340,173,201
4011,None,304,340,173,201
4014,None,304,340,173,201
4018,None,304,340,173,201
4021,None,304,340,173,201
4025,None,304,340,173,200
4029,None,304,339,173,200
4032,None,304,339,173,200
4036,None,304,339,173,200
4039,None,304,339,173,199
4043,None,303,339,173,199
4046,None,303,339,173,199
4050,None,303,339,173,199
4054,None,303,339,172,199
4057,None,303,339,173,199
4061,None,304,339,173,199
4064,None,303,339,173,198
4068,None,303,339,173,198
4071,None,303,339,172,199
4075,None,303,339,173,197
4079,None,303,339,172,198
4082,None,303,339,173,198
4086,None,303,339,173,198
4089,None,303,339,172,198
4093,None,303,339,173,197
4096,None,304,339,173,198
4100,None,303,338,173,198
4104,None,303,339,173,198
4107,None,303,339,173,197
4111,None,303,339,173,198
4114,None,303,339,172,200
4118,None,303,339,172,201
4121,None,303,339,172,201
4125,None,303,339,172,200
4129,None,303,339,172,200
4132,None,303,339,172,201
4136,None,303,339,172,199
4139,None,303,339,172,200
4143,None,303,339,172,199
4146,None,303,339,172,199
4150,None,303,339,172,199
4154,None,303,339,172,200
4157,None,303,339,172,199
4161,None,303,339,172,199
4164,None,303,338,172,199
4168,None,303,338,172,199
4171,None,303,338,172,198
4175,None,303,338,172,198
4179,None,303,338,172,198
4182,None,303,338,172,198
4186,None,303,338,172,198
4189,None,303,338,172,198
4193,None,303,338,172,198
4196,None,303,338,172,198
4200,None,303,338,171,198
4204,None,303,338,172,198
4207,None,303,338,172,198
4211,None,303,338,172,199
4214,None,303,339,172,199
4218,None,303,339,172,199
4221,None,303,339,172,199
4225,None,303,339,172,199
4229,None,303,339,172,199
4232,None,303,339,172,199
4236,None,303,339,172,200
4239,None,303,339,172,200
4243,None,303,339,172,200
4246,None,303,339,172,201
4250,None,303,340,172,202
4254,None,304,340,172,202
4257,None,304,340,172,201
4261,None,303,340,172,202
4264,None,304,340,172,202
4268,None,304,340,172,202
4271,None,304,340,172,202
4275,None,304,341,172,202
4279,None,304,341,172,202
4282,None,304,340,172,202
4286,None,304,341,172,202
4289,None,304,340,172,202
4293,None,304,341,172,201
4296,None,304,341,173,203
4300,None,304,341,172,202
4304,None,304,341,173,202
4307,None,305,341,173,202
4311,None,304,341,173,201
4314,None,305,341,172,202
4318,None,305,341,173,202
4321,None,305,341,173,202
4325,None,305,341,173,202
4329,None,305,341,173,202
4332,None,305,341,173,202
4336,None,305,341,173,202
4339,None,305,341,173,202
4343,None,304,341,174,204
4346,None,304,341,174,203
4350,None,305,341,174,204
4354,None,305,341,174,203
4357,None,305,341,173,203
4361,None,305,341,174,204
4364,None,305,341,174,204
4368,None,305,341,174,204
4371,None,305,341,174,204
4375,None,305,341,174,204
4379,None,305,341,174,204
4382,None,305,341,174,204
4386,None,305,341,174,204
4389,None,305,342,174,205
4393,None,305,342,174,204
4396,None,305,341,174,205
4400,None,305,342,174,205
4404,None,306,341,175,205
4407,None,306,342,175,205
4411,None,306,342,175,205
4414,None,306,342,175,205
4418,None,306,342,175,206
4421,None,306,342,175,206
4425,None,306,342,175,206
4429,None,306,342,175,206
4432,None,306,342,175,206
4436,None,306,342,175,206
4439,None,306,342,175,206
4443,None,306,342,175,206
4446,None,306,342,175,206
4450,None,306,342,175,206
4454,None,306,342,175,206
4457,None,306,342,175,206
4461,None,306,342,175,206
4464,None,306,342,175,206
4468,None,306,342,175,206
4471,None,306,342,175,206
4475,None,306,342,175,206
4479,None,306,342,175,206
4482,None,306,342,175,207
4486,None,306,342,175,207
4489,None,307,342,175,207
4493,None,307,342,175,208
4496,None,307,342,176,207
4500,None,307,342,176,208
4504,None,307,343,176,208
4507,None,307,343,177,208
4511,None,307,342,176,208
4514,None,307,343,176,208
4518,None,307,343,176,208
4521,None,307,342,176,208
4525,None,307,342,176,208
4529,None,307,342,176,208
4532,None,307,343,176,208
4536,None,307,342,176,208
4539,None,308,342,176,208
4543,None,308,343,176,208
4546,None,308,343,176,209
4550,None,308,343,176,208
4554,None,308,343,176,209
4557,None,308,343,177,209
4561,None,308,343,177,208
4564,None,308,343,177,209
4568,None,308,343,177,208
4571,None,307,342,177,208
4575,None,308,342,177,208
4579,None,307,342,177,208
4582,None,308,342,177,208
4586,None,308,342,177,208
4589,None,308,342,177,207
4593,None,308,342,177,208
4596,None,308,342,177,208
4600,None,308,342,177,208
4604,None,308,342,178,208
4607,None,308,342,177,207
4611,None,308,342,177,208
4614,None,308,342,177,208
4618,None,308,342,178,208
4621,None,308,342,178,208
4625,None,308,342,178,207
4629,None,308,342,177,207
4632,None,308,342,177,207
4636,None,308,342,177,208
4639,None,308,342,177,207
4643,None,308,342,177,207
4646,None,308,342,177,207
4650,None,308,342,177,207
4654,None,308,342,176,207
4657,None,307,342,177,207
4661,None,307,342,176,207
4664,None,307,342,176,207
4668,None,307,342,176,207
4671,None,307,342,176,207
4675,None,307,342,176,207
4679,None,307,342,176,207
4682,None,307,342,176,207
4686,None,307,342,176,207
4689,None,307,342,176,207
4693,None,307,342,176,207
4696,None,307,342,175,207
4700,None,307,342,176,206
4704,None,307,342,176,206
4707,None,306,342,175,207
4711,None,306,342,176,206
4714,None,306,342,176,206
4718,None,306,342,175,206
4721,None,306,342,175,205
4725,None,306,342,176,205
4729,None,306,342,175,205
4732,None,306,342,175,205
4736,None,306,342,175,205
4739,None,305,342,175,205
4743,None,306,341,175,205
4746,None,305,342,175,205
4750,None,306,342,175,205
4754,None,305,341,175,205
4757,None,305,341,175,205
4761,None,305,341,175,205
4764,None,305,341,175,205
4768,None,305,341,175,204
4771,None,305,341,175,205
4775,None,305,341,175,204
4779,None,305,341,175,204
4782,None,305,341,174,204
4786,None,305,341,175,204
4789,None,305,341,174,203
4793,None,305,341,174,203
4796,None,305,341,175,203
4800,None,305,341,174,204
4804,None,305,341,174,204
4807,None,305,341,174,204
4811,None,304,341,174,203
4814,None,304,341,174,203
4818,None,304,341,174,203
4821,None,304,341,174,203
4825,None,304,340,173,202
4829,None,304,341,174,203
4832,None,304,341,173,203
4836,None,304,341,173,203
4839,None,304,340,174,203
4843,None,304,341,173,203
4846,None,304,340,174,203
4850,None,304,340,173,202
4854,None,304,340,173,203
4857,None,304,340,173,203
4861,None,304,340,173,204
4864,None,304,340,173,203
4868,None,304,340,173,204
4871,None,304,340,173,203
4875,None,304,340,173,203
4879,None,304,340,173,203
4882,None,304,340,173,204
4886,None,304,340,173,203
4889,None,304,340,173,203
4893,None,304,340,173,203
4896,None,304,340,173,203
4900,None,304,340,173,203
4904,None,304,340,173,204
4907,None,304,340,173,203
4911,None,304,340,173,203
4914,None,304,340,173,203
4918,None,304,340,172,203
4921,None,304,340,173,202
4925,None,304,340,172,203
4929,None,304,340,172,203
4932,None,304,340,172,203
4936,None,304,340,172,203
4939,None,304,340,172,203
4943,None,304,340,172,203
4946,None,303,340,172,202
4950,None,303,340,172,202
4954,None,303,340,172,203
4957,None,303,340,172,202
4961,None,303,340,172,202
4964,None,303,340,172,201
4968,None,303,340,172,202
4971,None,303,339,172,202
4975,None,303,339,172,201
4979,None,303,339,172,201
4982,None,303,339,172,201
4986,None,303,339,172,201
4989,None,303,339,172,201
4993,None,303,339,172,201
4996,None,303,339,172,200
5000,None,303,339,172,201
5004,None,303,339,172,201
5007,None,303,339,172,201
5011,None,303,339,172,200
5014,None,303,339,172,200
5018,None,303,339,172,200
5021,None,303,339,172,200
5025,None,303,339,172,200
5029,None,303,339,172,198
5032,None,303,339,172,198
5036,None,303,339,172,198
5039,None,303,339,172,198
5043,None,303,339,172,198
5046,None,303,339,172,198
5050,None,303,339,172,198
5054,None,303,339,172,198
5057,None,303,339,172,199
5061,None,303,339,172,198
5064,None,303,339,172,198
5068,None,303,339,172,198
5071,None,303,339,172,199
5075,None,303,339,172,198
5079,None,303,339,172,198
5082,None,303,339,172,198
5086,None,303,339,172,199
5089,None,303,339,172,199
5093,None,303,339,172,198
5096,None,303,339,172,198
5100,None,303,339,172,198
5104,None,303,339,172,198
5107,None,303,339,172,198
5111,None,303,339,172,198
5114,None,303,339,172,198
5118,None,303,339,172,198
5121,None,303,339,172,198
5125,None,303,339,172,199
5129,None,303,339,172,198
5132,None,303,339,172,199
5136,None,303,339,172,199
5139,None,303,339,172,199
5143,None,303,339,172,198
5146,None,303,339,172,199
5150,None,303,339,172,199
5154,None,303,339,172,199
5157,None,303,339,172,200
5161,None,303,339,172,201
5164,None,303,339,172,201
5168,None,303,339,172,200
5171,None,303,339,172,200
5175,None,303,340,172,202
5179,None,303,340,172,200
5182,None,303,340,172,201
5186,None,303,340,172,201
5189,None,303,340,172,201
5193,None,303,340,172,201
5196,None,303,340,172,201
5200,None,303,340,172,201
5204,None,303,340,172,201
5207,None,303,340,172,201
5211,None,303,340,172,201
5214,None,303,340,172,201
5218,None,303,340,172,201
5221,None,303,340,172,201
5225,None,303,340,172,202
5229,None,303,340,172,201
5232,None,303,340,172,201
5236,None,303,340,172,201
5239,None,303,340,172,201
5243,None,303,340,172,201
5246,None,303,340,172,201
5250,None,303,340,172,202
5254,None,303,340,172,201
5257,None,303,340,172,201
5261,None,303,340,173,201
5264,None,303,340,172,202
5268,None,303,340,172,201
5271,None,303,340,172,202
5275,None,303,340,172,201
5279,None,303,340,173,202
5282,None,303,340,172,201
5286,None,304,340,172,201
5289,None,303,340,173,202
5293,None,304,340,172,202
5296,None,303,340,173,202
5300,None,304,340,173,202
5304,None,304,340,172,203
5307,None,303,340,172,203
5311,None,303,340,173,203
5314,None,304,340,173,203
5318,None,303,340,173,204
5321,None,304,340,173,204
5325,None,304,340,173,203
5329,None,304,340,173,204
5332,None,304,340,172,203
5336,None,303,340,173,204
5339,None,303,340,173,203
5343,None,303,340,173,203
5346,None,303,340,173,204
5350,None,303,340,173,204
5354,None,304,340,173,203
5357,None,303,340,173,204
5361,None,303,340,173,204
5364,None,303,340,173,204
5368,None,303,340,173,203
5371,None,303,340,173,204
5375,None,303,340,173,203
5379,None,303,340,173,204
5382,None,303,340,173,204
5386,None,303,340,173,204
5389,None,303,340,173,204
5393,None,303,340,173,204
5396,None,303,340,173,203
5400,None,303,340,173,203
5404,None,303,340,173,203
5407,None,303,339,173,203
5411,None,303,340,173,204
5414,None,304,340,173,203
5418,None,304,340,173,203
5421,None,303,340,173,204
5425,None,303,340,173,204
5429,None,304,340,173,203
5432,None,304,340,173,204
5436,None,304,340,173,204
5439,None,304,339,174,204
5443,None,304,340,174,203
5446,None,304,340,174,204
5450,None,304,340,174,204
5454,None,304,340,174,204
5457,None,304,340,174,204
5461,None,304,340,174,204
5464,None,304,339,174,204
5468,None,304,339,174,204
5471,None,304,339,174,204
5475,None,304,339,174,204
5479,None,304,340,174,204
5482,None,304,340,174,204
5486,None,304,340,173,203
5489,None,304,340,173,202
5493,None,304,340,173,203
5496,None,304,340,173,202
5500,None,304,340,173,202
5504,None,304,340,173,202
5507,None,304,340,173,202
5511,None,304,340,173,203
5514,None,304,340,173,203
5518,None,304,340,173,202
5521,None,304,340,173,203
5525,None,304,340,173,202
5529,None,304,340,173,202
5532,None,304,340,173,203
5536,None,304,340,173,202
5539,None,304,340,173,202
5543,None,304,340,173,203
5546,None,304,340,173,202
5550,None,304,340,173,203
5554,None,304,340,173,203
5557,None,304,340,173,203
5561,None,304,340,173,203
5564,None,304,341,173,203
5568,None,304,340,173,203
5571,None,304,340,173,203
5575,None,304,340,173,204
5579,None,304,340,173,203
5582,None,304,340,173,203
5586,None,304,340,173,203
5589,None,304,340,173,204
5593,None,304,340,173,203
5596,None,304,341,173,203
5600,None,304,341,173,203
5604,None,304,341,173,203
5607,None,304,340,173,203
5611,None,304,341,173,203
5614,None,304,341,173,203
5618,None,304,341,173,204
5621,None,304,341,173,203
5625,None,304,340,173,204
5629,None,304,340,173,203
5632,None,304,340,173,203
5636,None,304,341,173,203
5639,None,304,341,173,202
5643,None,304,341,173,203
5646,None,304,340,173,203
5650,None,304,340,173,203
5654,None,304,340,173,203
5657,None,304,340,173,203
5661,None,304,340,173,203
5664,None,303,340,173,203
5668,None,304,340,173,203
5671,None,303,340,173,203
5675,None,303,340,173,202
5679,None,303,340,173,203
5682,None,303,340,172,203
5686,None,303,340,173,203
5689,None,303,340,172,203
5693,None,303,340,172,203
5696,None,303,340,172,203
5700,None,303,340,172,202
5704,None,303,340,172,203
5707,None,303,340,172,203
5711,None,303,340,172,203
5714,None,303,340,172,205
5718,None,303,340,173,205
5721,None,303,340,173,205
5725,None,303,340,172,205
5729,None,303,340,172,205
5732,None,303,340,173,206
5736,None,303,340,172,205
5739,None,303,340,172,205
5743,None,303,340,172,205
5746,None,303,340,172,206
5750,None,303,340,173,206
5754,None,303,340,173,206
5757,None,303,340,173,206
5761,None,303,340,172,206
5764,None,303,340,173,206
5768,None,303,340,173,206
5771,None,303,340,173,206
5775,None,303,340,173,206
5779,None,303,340,173,205
5782,None,303,340,173,206
5786,None,303,340,172,206
5789,None,303,340,173,206
5793,None,303,340,173,206
5796,None,303,340,173,206
5800,None,303,340,173,206
5804,None,303,340,173,205
5807,None,303,340,173,205
5811,None,303,340,173,205
5814,None,303,340,173,204
5818,None,303,339,172,205
5821,None,303,339,173,204
5825,None,303,339,173,203
5829,None,303,339,172,204
5832,None,303,339,173,203
5836,None,303,339,172,203
5839,None,303,339,172,203
5843,None,303,339,172,202
5846,None,302,339,172,202
5850,None,302,339,172,202
5854,None,302,339,172,202
5857,None,302,338,172,201
5861,None,302,338,172,201
5864,None,302,338,172,200
5868,None,302,338,172,200
5871,None,302,338,172,200
5875,None,302,338,171,199
5879,None,301,338,171,199
5882,None,301,338,171,199
5886,None,301,338,171,199
5889,None,301,338,171,199
5893,None,301,338,171,198
5896,None,301,338,171,198
5900,None,301,338,171,198
5904,None,301,338,171,198
5907,None,301,338,171,198
5911,None,301,338,171,199
5914,None,301,337,171,198
5918,None,301,337,170,199
5921,None,300,337,170,199
5925,None,300,337,170,199
5929,None,300,337,170,198
5932,None,301,337,170,199
5936,None,300,337,170,198
5939,None,300,337,170,198
5943,None,300,337,170,198
5946,None,300,336,170,198
5950,None,300,336,170,198
5954,None,300,336,170,198
5957,None,300,336,169,198
5961,None,300,336,169,198
5964,None,300,336,170,197
5968,None,300,336,170,197
5971,None,300,336,170,198
5975,None,300,336,170,198
5979,None,300,336,170,198
5982,None,300,336,169,198
