Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,344,389,205,237
3900,None,344,389,205,237
3904,None,344,389,205,238
3907,None,344,389,205,238
3911,None,344,389,205,238
3914,None,344,389,205,238
3918,None,344,389,205,238
3921,None,344,389,205,238
3925,None,344,389,206,239
3929,None,345,389,205,239
3932,None,344,390,205,239
3936,None,345,390,205,240
3939,None,345,390,205,240
3943,None,345,390,205,240
3946,None,345,390,206,241
3950,None,345,390,205,240
3954,None,345,390,205,240
3957,None,345,390,206,241
3961,None,344,390,206,241
3964,None,344,390,206,241
3968,None,344,390,206,241
3971,None,344,390,205,241
3975,None,344,390,205,241
3979,None,344,390,205,241
3982,None,344,390,205,241
3986,None,344,390,205,241
3989,None,344,390,205,241
3993,None,344,390,205,241
3996,None,344,390,205,241
4000,None,344,390,205,241
4004,None,344,390,205,241
4007,None,344,390,205,241
4011,None,343,390,205,241
4014,None,343,390,205,241
4018,None,343,390,205,241
4021,None,344,390,205,241
4025,None,343,390,205,241
4029,None,343,390,205,241
4032,None,344,390,204,241
4036,None,343,390,204,241
4039,None,343,390,205,241
4043,None,343,390,204,241
4046,None,343,390,204,241
4050,None,343,390,204,241
4054,None,343,390,205,241
4057,None,343,390,205,241
4061,None,343,390,205,240
4064,None,343,390,204,241
4068,None,343,390,205,240
4071,None,343,390,205,240
4075,None,343,390,205,240
4079,None,343,390,205,240
4082,None,343,390,204,240
4086,None,343,390,205,240
4089,None,344,389,205,240
4093,None,344,389,204,240
4096,None,344,389,205,240
4100,None,343,389,205,239
4104,None,344,389,205,240
4107,None,344,389,205,239
4111,None,344,389,205,239
4114,None,344,389,205,241
4118,None,344,388,205,241
4121,None,344,388,205,241
4125,None,344,388,205,241
4129,None,344,388,205,240
4132,None,344,388,205,240
4136,None,344,388,205,240
4139,None,344,388,205,240
4143,None,344,388,205,240
4146,None,344,388,205,240
4150,None,344,388,205,239
4154,None,344,388,205,240
4157,None,344,388,205,239
4161,None,344,388,205,239
4164,None,344,388,205,239
4168,None,344,388,205,239
4171,None,344,388,205,239
4175,None,344,388,205,238
4179,None,344,388,204,238
4182,None,344,388,205,238
4186,None,344,388,204,238
4189,None,343,388,205,238
4193,None,344,388,205,238
4196,None,344,387,205,237
4200,None,343,388,204,238
4204,None,344,388,205,238
4207,None,343,388,204,238
4211,None,343,388,205,237
4214,None,343,388,204,238
4218,None,343,387,204,238
4221,None,343,387,205,237
4225,None,343,387,205,238
4229,None,343,387,205,238
4232,None,343,387,204,238
4236,None,343,388,204,238
4239,None,344,388,205,238
4243,None,344,388,205,238
4246,None,344,388,205,238
4250,None,344,388,205,239
4254,None,344,388,205,239
4257,None,344,388,205,239
4261,None,344,388,205,239
4264,None,344,388,205,239
4268,None,344,388,205,239
4271,None,344,388,205,239
4275,None,344,388,205,240
4279,None,344,388,205,240
4282,None,344,388,205,240
4286,None,344,388,205,240
4289,None,344,388,205,240
4293,None,344,388,205,240
4296,None,344,388,205,240
4300,None,344,388,205,240
4304,None,344,388,205,240
4307,None,344,388,205,240
4311,None,344,388,205,240
4314,None,344,388,205,240
4318,None,344,388,205,240
4321,None,344,388,205,240
4325,None,344,387,204,239
4329,None,344,387,204,239
4332,None,343,387,204,239
4336,None,343,387,204,239
4339,None,343,387,204,238
4343,None,343,388,204,240
4346,None,343,388,204,240
4350,None,343,388,204,240
4354,None,343,388,204,240
4357,None,343,388,204,240
4361,None,343,388,204,240
4364,None,343,388,204,240
4368,None,343,388,204,240
4371,None,343,388,204,240
4375,None,343,388,203,240
4379,None,343,387,204,240
4382,None,343,387,204,240
4386,None,343,387,204,240
4389,None,343,387,203,239
4393,None,342,387,204,240
4396,None,343,387,204,240
4400,None,343,387,204,240
4404,None,343,387,204,240
4407,None,343,387,204,240
4411,None,343,387,204,240
4414,None,343,387,204,240
4418,None,343,387,204,240
4421,None,343,387,204,239
4425,None,343,387,204,240
4429,None,343,387,204,239
4432,None,343,387,204,240
4436,None,343,387,204,239
4439,None,343,387,204,240
4443,None,343,387,204,240
4446,None,343,387,204,240
4450,None,343,387,204,240
4454,None,342,387,204,239
4457,None,343,387,204,240
4461,None,342,387,204,239
4464,None,342,387,204,239
4468,None,342,387,204,240
4471,None,343,387,204,240
4475,None,343,388,204,240
4479,None,343,388,205,240
4482,None,343,387,205,240
4486,None,343,387,205,240
4489,None,343,387,205,239
4493,None,343,387,205,239
4496,None,343,387,205,239
4500,None,343,387,205,239
4504,None,342,386,205,239
4507,None,342,386,206,239
4511,None,342,386,206,238
4514,None,342,386,206,238
4518,None,342,385,206,238
4521,None,341,385,207,237
4525,None,341,384,207,236
4529,None,339,382,208,235
4532,None,339,382,209,235
4536,None,337,381,209,234
4539,None,335,379,210,232
4543,None,333,379,210,232
4546,None,329,376,209,232
4550,None,325,373,209,232
4554,None,322,370,208,232
4557,None,320,366,210,233
4561,None,315,363,211,233
4564,None,312,360,210,233
4568,None,309,355,210,233
4571,None,307,349,212,231
4575,None,305,347,212,230
4579,None,301,344,210,230
4582,None,298,341,209,232
4586,None,294,339,211,233
4589,None,293,338,210,235
4593,None,292,335,211,236
4596,None,289,333,213,237
4600,None,283,331,218,240
4604,None,278,329,220,241
4607,None,275,328,220,242
4611,None,271,327,221,241
4614,None,269,325,221,240
4618,None,267,323,222,240
4621,None,266,322,222,240
4625,None,264,321,221,241
4629,None,262,320,221,242
4632,None,261,318,222,242
4636,None,261,317,222,243
4639,None,261,315,220,244
4643,None,261,314,221,246
4646,None,262,313,221,246
4650,None,262,312,222,247
4654,None,264,312,222,246
4657,None,268,312,219,247
4661,None,272,313,217,247
4664,None,276,316,216,249
4668,None,282,318,218,251
4671,None,286,321,219,253
4675,None,290,324,222,257
4679,None,290,324,226,262
4682,None,292,325,228,268
4686,None,295,323,228,269
4689,None,298,325,226,269
4693,None,299,321,228,269
4696,None,297,325,233,268
4700,None,299,332,233,267
4704,None,302,339,231,263
4707,None,306,342,227,261
4711,None,312,352,225,259
4714,None,317,357,224,260
4718,None,319,359,223,259
4721,None,322,361,222,260
4725,None,324,366,223,261
4729,None,325,370,223,264
4732,None,326,372,224,266
4736,None,327,372,224,268
4739,None,332,375,223,267
4743,None,335,376,223,267
4746,None,336,380,222,268
4750,None,339,384,222,269
4754,None,341,388,222,272
4757,None,341,391,221,273
4761,None,343,392,221,273
4764,None,345,393,221,274
4768,None,347,395,221,273
4771,None,349,398,222,273
4775,None,350,400,222,272
4779,None,352,403,223,273
4782,None,353,405,224,272
4786,None,355,406,224,272
4789,None,358,408,224,273
4793,None,359,410,224,274
4796,None,360,410,223,273
4800,None,363,412,223,272
4804,None,364,413,223,272
4807,None,365,413,223,273
4811,None,366,414,222,273
4814,None,367,415,222,273
4818,None,368,416,222,273
4821,None,370,417,222,274
4825,None,371,417,222,273
4829,None,371,417,222,273
4832,None,372,418,222,273
4836,None,373,418,222,273
4839,None,374,418,222,273
4843,None,375,419,222,273
4846,None,375,420,222,273
4850,None,376,420,222,273
4854,None,377,420,222,272
4857,None,378,420,223,272
4861,None,378,420,223,273
4864,None,379,421,224,273
4868,None,379,422,224,273
4871,None,379,423,224,274
4875,None,380,423,225,273
4879,None,380,424,226,274
4882,None,380,425,227,273
4886,None,380,426,228,274
4889,None,381,426,229,275
4893,None,382,427,230,274
4896,None,382,428,230,274
4900,None,383,428,230,274
4904,None,384,429,230,274
4907,None,384,428,231,273
4911,None,385,428,231,273
4914,None,385,428,232,273
4918,None,385,429,232,273
4921,None,386,429,232,273
4925,None,386,428,232,273
4929,None,386,428,232,273
4932,None,386,429,232,273
4936,None,386,428,233,273
4939,None,386,428,232,273
4943,None,386,428,233,273
4946,None,386,428,232,274
4950,None,386,428,232,274
4954,None,386,428,232,274
4957,None,386,428,232,274
4961,None,386,428,232,274
4964,None,385,428,232,274
4968,None,385,428,232,274
4971,None,385,428,232,274
4975,None,385,427,232,274
4979,None,385,428,232,274
4982,None,385,428,232,274
4986,None,385,428,231,275
4989,None,384,428,231,275
4993,None,384,428,231,275
4996,None,384,428,231,275
5000,None,384,427,231,275
5004,None,384,427,230,275
5007,None,383,427,230,274
5011,None,383,426,229,274
5014,None,383,425,229,274
5018,None,383,425,229,273
5021,None,383,425,229,273
5025,None,382,424,229,273
5029,None,382,423,230,274
5032,None,382,423,230,274
5036,None,382,423,229,274
5039,None,382,423,230,274
5043,None,382,423,229,274
5046,None,382,423,230,274
5050,None,381,423,229,274
5054,None,382,423,229,274
5057,None,382,423,229,274
5061,None,382,423,229,274
5064,None,381,423,229,274
5068,None,381,423,229,274
5071,None,381,422,229,274
5075,None,381,422,229,274
5079,None,381,422,229,274
5082,None,381,422,229,274
5086,None,381,422,230,274
5089,None,382,422,230,274
5093,None,382,422,230,274
5096,None,381,422,230,274
5100,None,382,422,231,274
5104,None,382,422,231,275
5107,None,381,422,232,275
5111,None,381,422,231,275
5114,None,381,422,231,275
5118,None,380,421,230,274
5121,None,380,420,230,272
5125,None,379,420,230,271
5129,None,376,418,230,271
5132,None,374,417,230,271
5136,None,370,414,229,271
5139,None,366,411,229,271
5143,None,362,408,230,267
5146,None,358,404,229,264
5150,None,353,398,227,263
5154,None,347,394,226,263
5157,None,341,388,226,262
5161,None,336,380,227,264
5164,None,332,376,228,268
5168,None,329,371,230,270
5171,None,324,362,233,270
5175,None,319,352,235,269
5179,None,315,346,237,272
5182,None,312,337,238,271
5186,None,307,328,243,268
5189,None,305,321,246,266
5193,None,307,317,244,263
5196,None,305,315,244,265
5200,None,300,313,245,267
5204,None,296,310,246,268
5207,None,292,310,248,270
5211,None,290,309,249,269
5214,None,285,308,250,268
5218,None,281,308,250,269
5221,None,277,308,249,269
5225,None,275,307,249,269
5229,None,273,306,249,269
5232,None,271,307,249,272
5236,None,271,307,248,273
5239,None,270,306,248,273
5243,None,270,304,248,271
5246,None,269,302,248,269
5250,None,269,301,248,268
5254,None,270,301,249,268
5257,None,271,299,247,265
5261,None,272,299,247,265
5264,None,272,300,248,267
5268,None,273,300,249,266
5271,None,275,303,250,269
5275,None,278,304,251,270
5279,None,280,304,252,269
5282,None,283,305,251,268
5286,None,284,306,251,268
5289,None,284,307,251,268
5293,None,283,306,251,268
5296,None,281,306,252,268
5300,None,279,305,253,267
5304,None,277,304,253,266
5307,None,275,302,252,264
5311,None,273,297,251,259
5314,None,272,296,250,257
5318,None,270,294,249,258
5321,None,269,293,248,261
5325,None,269,294,250,264
5329,None,269,295,250,270
5332,None,268,296,251,272
5336,None,267,297,250,273
5339,None,267,296,250,273
5343,None,266,296,249,274
5346,None,265,296,249,274
5350,None,265,297,248,275
5354,None,263,297,247,275
5357,None,262,296,246,274
5361,None,261,295,245,273
5364,None,260,295,244,273
5368,None,258,294,243,272
5371,None,257,293,243,271
5375,None,256,292,242,271
5379,None,255,292,241,270
5382,None,255,292,240,270
5386,None,254,292,240,271
5389,None,254,292,239,271
5393,None,253,292,239,271
5396,None,253,292,238,271
5400,None,253,292,238,271
5404,None,253,292,238,272
5407,None,253,292,238,272
5411,None,252,292,238,272
5414,None,252,292,238,272
5418,None,252,292,238,272
5421,None,252,292,237,272
5425,None,251,291,237,271
5429,None,251,291,236,271
5432,None,250,291,236,271
5436,None,250,290,235,271
5439,None,249,290,235,271
5443,None,249,290,235,270
5446,None,248,289,235,270
5450,None,248,289,234,270
5454,None,248,288,234,269
5457,None,247,287,234,268
5461,None,247,287,233,268
5464,None,246,286,233,268
5468,None,246,286,232,267
5471,None,245,285,232,267
5475,None,245,285,232,266
5479,None,245,284,231,266
5482,None,244,284,231,266
5486,None,244,285,231,265
5489,None,243,284,231,265
5493,None,243,284,230,264
5496,None,243,283,230,264
5500,None,243,283,230,264
5504,None,243,283,230,264
5507,None,243,283,230,264
5511,None,244,284,230,264
5514,None,244,285,230,264
5518,None,245,286,231,265
5521,None,246,288,232,265
5525,None,247,289,233,266
5529,None,249,290,234,267
5532,None,250,291,235,268
5536,None,251,292,237,268
5539,None,253,292,238,268
5543,None,253,292,238,268
5546,None,253,293,238,269
5550,None,254,293,238,269
5554,None,253,293,238,268
5557,None,253,293,238,268
5561,None,252,293,237,269
5564,None,251,292,236,269
5568,None,250,292,236,268
5571,None,249,291,235,268
5575,None,248,291,234,268
5579,None,248,290,233,268
5582,None,247,289,232,267
5586,None,246,288,231,266
5589,None,244,287,230,266
5593,None,243,286,230,265
5596,None,243,285,229,265
5600,None,242,285,229,264
5604,None,242,285,229,264
5607,None,242,285,229,264
5611,None,241,285,229,265
5614,None,241,284,229,264
5618,None,242,284,229,264
5621,None,242,285,229,265
5625,None,243,285,229,264
5629,None,243,286,229,265
5632,None,244,287,230,265
5636,None,245,288,231,266
5639,None,246,290,232,267
5643,None,248,291,234,268
5646,None,250,293,236,270
5650,None,253,295,238,270
5654,None,256,296,240,271
5657,None,258,297,242,271
5661,None,261,299,244,272
5664,None,263,300,245,273
5668,None,264,302,247,275
5671,None,265,302,247,276
5675,None,267,302,248,277
5679,None,268,302,246,277
5682,None,270,301,244,274
5686,None,272,299,243,269
5689,None,274,298,242,263
5693,None,279,301,240,262
5696,None,285,303,239,264
5700,None,290,303,241,267
5704,None,295,306,241,269
5707,None,298,307,241,269
5711,None,302,307,240,268
5714,None,307,308,239,267
5718,None,310,308,239,266
5721,None,312,311,237,267
5725,None,313,313,239,267
5729,None,315,316,239,267
5732,None,316,319,239,268
5736,None,318,322,237,267
5739,None,321,325,235,265
5743,None,324,328,233,264
5746,None,326,337,232,268
5750,None,330,340,231,269
5754,None,333,343,230,269
5757,None,336,347,231,270
5761,None,339,348,231,269
5764,None,343,353,231,271
5768,None,347,361,231,273
5771,None,352,368,232,273
5775,None,356,375,232,274
5779,None,358,383,232,274
5782,None,360,389,232,275
5786,None,364,397,232,277
5789,None,366,401,232,279
5793,None,367,404,232,281
5796,None,370,406,232,283
5800,None,372,407,232,283
5804,None,373,410,233,282
5807,None,376,412,233,283
5811,None,378,412,234,283
5814,None,380,413,234,283
5818,None,380,414,234,284
5821,None,381,416,233,285
5825,None,383,417,234,285
5829,None,384,419,233,285
5832,None,385,420,234,286
5836,None,386,421,234,286
5839,None,386,423,233,287
5843,None,387,423,233,287
5846,None,387,423,233,287
5850,None,388,424,233,287
5854,None,389,424,233,287
5857,None,389,423,233,287
5861,None,390,423,233,287
5864,None,390,424,233,286
5868,None,390,424,233,286
5871,None,391,424,233,286
5875,None,391,425,233,286
5879,None,391,425,233,286
5882,None,390,424,232,285
5886,None,390,424,232,285
5889,None,390,423,232,285
5893,None,390,423,232,285
5896,None,390,423,232,285
5900,None,390,423,232,284
5904,None,390,423,231,284
5907,None,390,423,231,284
5911,None,390,423,231,284
5914,None,390,423,230,284
5918,None,390,424,230,284
5921,None,390,423,231,284
5925,None,391,424,230,284
5929,None,391,423,230,284
5932,None,391,423,230,285
5936,None,391,424,231,285
5939,None,391,424,231,285
5943,None,389,426,228,288
5946,None,389,426,228,288
5950,None,389,426,228,288
5954,None,390,426,228,288
5957,None,390,426,228,287
5961,None,391,426,228,287
5964,None,391,427,228,288
5968,None,391,427,228,288
5971,None,391,427,228,288
5975,None,392,427,228,288
5979,None,392,427,229,288
5982,None,392,428,229,288
