Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,299,369,164,219
3904,None,300,369,164,219
3907,None,299,369,164,219
3911,None,299,369,164,219
3914,None,299,369,164,218
3918,None,299,369,164,218
3921,None,299,370,163,218
3925,None,299,369,163,218
3929,None,298,369,163,218
3932,None,298,369,163,218
3936,None,298,369,163,218
3939,None,298,369,162,218
3943,None,298,369,162,218
3946,None,298,369,162,218
3950,None,298,369,162,218
3954,None,298,369,162,218
3957,None,298,369,161,218
3961,None,297,369,162,219
3964,None,297,369,162,219
3968,None,297,369,161,219
3971,None,297,369,161,219
3975,None,297,369,161,218
3979,None,297,369,161,219
3982,None,297,369,161,219
3986,None,297,369,161,219
3989,None,297,369,160,219
3993,None,297,369,160,219
3996,None,297,369,160,218
4000,None,297,369,160,219
4004,None,297,369,160,219
4007,None,297,369,160,219
4011,None,297,369,160,219
4014,None,297,369,160,219
4018,None,297,369,160,219
4021,None,297,370,160,220
4025,None,297,370,160,220
4029,None,297,370,160,220
4032,None,297,370,160,220
4036,None,297,370,160,220
4039,None,297,370,160,220
4043,None,297,370,160,220
4046,None,297,370,160,220
4050,None,297,370,161,221
4054,None,297,370,160,221
4057,None,297,370,160,221
4061,None,297,370,160,221
4064,None,297,370,160,221
4068,None,298,370,161,220
4071,None,297,370,160,221
4075,None,297,370,160,221
4079,None,297,370,160,221
4082,None,297,370,160,221
4086,None,297,370,160,221
4089,None,297,370,160,220
4093,None,297,370,160,221
4096,None,297,370,160,220
4100,None,297,370,160,221
4104,None,297,370,160,220
4107,None,297,370,159,220
4111,None,297,370,160,220
4114,None,296,369,162,220
4118,None,295,369,161,220
4121,None,296,369,161,220
4125,None,295,369,161,220
4129,None,295,369,161,219
4132,None,295,369,161,219
4136,None,295,369,161,219
4139,None,295,369,160,220
4143,None,295,369,161,219
4146,None,295,369,160,219
4150,None,295,369,160,219
4154,None,295,369,160,219
4157,None,295,369,160,219
4161,None,295,369,160,219
4164,None,295,369,160,219
4168,None,295,369,159,219
4171,None,295,369,160,219
4175,None,295,369,159,219
4179,None,295,369,159,219
4182,None,295,369,159,219
4186,None,295,369,159,219
4189,None,295,369,159,219
4193,None,295,369,159,220
4196,None,295,369,159,220
4200,None,295,369,160,219
4204,None,295,369,159,219
4207,None,295,369,159,219
4211,None,295,370,159,219
4214,None,295,369,159,219
4218,None,295,369,160,219
4221,None,295,370,159,220
4225,None,294,369,159,220
4229,None,295,369,160,220
4232,None,295,370,160,219
4236,None,295,369,160,220
4239,None,294,369,160,220
4243,None,294,369,159,220
4246,None,294,370,159,220
4250,None,295,370,159,220
4254,None,294,370,159,220
4257,None,294,369,159,220
4261,None,294,369,159,220
4264,None,294,369,159,220
4268,None,294,370,159,220
4271,None,294,370,159,220
4275,None,294,369,159,220
4279,None,294,369,159,220
4282,None,294,369,159,220
4286,None,294,369,158,220
4289,None,294,369,158,220
4293,None,293,369,158,219
4296,None,293,369,158,220
4300,None,293,369,158,219
4304,None,293,369,158,219
4307,None,294,369,157,219
4311,None,293,369,157,219
4314,None,293,369,157,219
4318,None,293,369,157,219
4321,None,293,368,157,218
4325,None,293,368,156,219
4329,None,293,368,156,218
4332,None,293,368,156,218
4336,None,292,368,156,218
4339,None,292,367,156,218
4343,None,292,367,156,218
4346,None,292,367,156,217
4350,None,292,367,156,217
4354,None,292,367,156,218
4357,None,292,367,156,217
4361,None,292,367,155,218
4364,None,292,367,156,217
4368,None,292,367,155,217
4371,None,292,367,155,217
4375,None,292,367,155,217
4379,None,292,367,155,217
4382,None,292,367,155,217
4386,None,292,367,155,217
4389,None,292,367,155,217
4393,None,291,367,155,218
4396,None,292,367,155,217
4400,None,291,367,155,217
4404,None,292,367,155,218
4407,None,292,367,155,218
4411,None,292,367,155,218
4414,None,292,367,155,218
4418,None,292,368,155,218
4421,None,291,368,155,218
4425,None,291,368,155,218
4429,None,291,368,155,218
4432,None,291,368,155,218
4436,None,291,368,154,218
4439,None,291,368,155,218
4443,None,291,368,154,218
4446,None,291,368,154,218
4450,None,291,368,154,218
4454,None,291,368,154,218
4457,None,291,368,154,218
4461,None,291,368,154,218
4464,None,291,368,154,218
4468,None,291,368,154,219
4471,None,291,368,154,218
4475,None,290,368,154,218
4479,None,291,368,154,219
4482,None,290,368,154,218
4486,None,290,368,154,219
4489,None,290,368,153,218
4493,None,290,368,154,218
4496,None,290,368,154,218
4500,None,290,368,154,219
4504,None,290,368,153,219
4507,None,289,368,153,219
4511,None,289,368,153,219
4514,None,289,368,153,219
4518,None,289,368,153,219
4521,None,289,368,152,219
4525,None,289,368,152,219
4529,None,289,369,152,219
4532,None,289,369,151,219
4536,None,288,368,151,219
4539,None,289,368,152,220
4543,None,288,368,151,220
4546,None,288,368,151,219
4550,None,288,368,151,219
4554,None,289,368,152,219
4557,None,289,368,152,219
4561,None,289,368,151,219
4564,None,289,368,152,220
4568,None,289,368,152,220
4571,None,288,368,153,219
4575,None,288,367,153,219
4579,None,288,367,153,219
4582,None,288,367,153,219
4586,None,288,367,152,219
4589,None,288,367,153,219
4593,None,288,366,153,219
4596,None,288,366,153,219
4600,None,288,367,153,219
4604,None,288,366,153,218
4607,None,288,366,153,219
4611,None,288,366,153,219
4614,None,288,366,153,219
4618,None,288,366,154,219
4621,None,288,367,154,219
4625,None,288,367,154,219
4629,None,289,367,154,220
4632,None,289,367,154,220
4636,None,289,367,153,220
4639,None,289,367,153,220
4643,None,289,368,154,220
4646,None,289,368,154,220
4650,None,289,368,154,220
4654,None,289,368,155,221
4657,None,290,368,155,221
4661,None,290,368,155,221
4664,None,290,368,155,222
4668,None,290,369,155,222
4671,None,290,369,155,222
4675,None,290,370,156,224
4679,None,291,370,156,224
4682,None,291,370,157,224
4686,None,291,371,157,224
4689,None,291,371,158,225
4693,None,291,371,158,225
4696,None,291,371,159,225
4700,None,291,371,159,224
4704,None,291,371,159,225
4707,None,291,371,159,225
4711,None,291,371,159,224
4714,None,291,371,160,224
4718,None,291,371,159,225
4721,None,291,370,159,224
4725,None,291,370,160,224
4729,None,291,370,159,223
4732,None,291,370,159,224
4736,None,291,370,160,224
4739,None,291,370,160,223
4743,None,291,370,159,223
4746,None,291,370,160,224
4750,None,291,370,160,223
4754,None,291,370,160,224
4757,None,291,370,160,224
4761,None,291,370,160,224
4764,None,291,370,160,224
4768,None,291,370,160,224
4771,None,291,370,160,224
4775,None,291,371,160,224
4779,None,291,371,160,224
4782,None,291,371,160,224
4786,None,291,371,160,224
4789,None,291,371,160,224
4793,None,291,371,160,224
4796,None,291,371,160,224
4800,None,292,370,160,225
4804,None,292,370,160,225
4807,None,292,370,160,225
4811,None,292,370,159,225
4814,None,292,370,160,225
4818,None,292,370,160,225
4821,None,292,370,160,225
4825,None,292,369,160,225
4829,None,292,369,160,225
4832,None,292,369,160,225
4836,None,292,369,159,226
4839,None,292,368,160,225
4843,None,292,368,159,225
4846,None,292,368,159,225
4850,None,291,367,159,224
4854,None,291,367,159,223
4857,None,291,367,159,223
4861,None,291,366,159,222
4864,None,291,367,159,221
4868,None,291,366,159,220
4871,None,291,366,160,220
4875,None,291,366,160,219
4879,None,291,365,161,219
4882,None,291,365,161,219
4886,None,291,365,161,218
4889,None,291,365,162,218
4893,None,291,365,162,218
4896,None,291,365,162,218
4900,None,290,365,162,217
4904,None,290,364,162,217
4907,None,290,364,162,218
4911,None,290,363,162,218
4914,None,290,363,162,218
4918,None,290,363,162,218
4921,None,290,362,161,218
4925,None,290,362,161,217
4929,None,290,361,161,217
4932,None,289,361,161,217
4936,None,289,361,161,217
4939,None,289,361,160,217
4943,None,289,361,160,217
4946,None,289,361,160,217
4950,None,289,361,160,217
4954,None,289,361,160,216
4957,None,289,360,160,217
4961,None,289,360,160,217
4964,None,289,360,159,217
4968,None,289,360,159,217
4971,None,289,360,159,217
4975,None,289,360,159,217
4979,None,289,360,158,217
4982,None,289,360,158,216
4986,None,289,359,158,217
4989,None,289,359,157,216
4993,None,289,359,157,217
4996,None,288,359,157,217
5000,None,288,360,157,217
5004,None,288,360,157,217
5007,None,288,360,157,218
5011,None,288,360,158,218
5014,None,288,360,157,218
5018,None,288,360,157,218
5021,None,288,360,157,219
5025,None,288,360,157,219
5029,None,289,360,157,218
5032,None,289,360,158,218
5036,None,289,360,158,219
5039,None,290,361,158,219
5043,None,290,361,158,219
5046,None,290,361,158,220
5050,None,290,361,158,221
5054,None,290,362,158,221
5057,None,290,362,159,222
5061,None,290,362,158,221
5064,None,290,362,158,222
5068,None,290,363,159,222
5071,None,290,363,158,222
5075,None,290,363,159,223
5079,None,290,363,159,223
5082,None,290,363,159,224
5086,None,290,363,159,224
5089,None,290,364,159,223
5093,None,290,364,160,224
5096,None,290,364,160,223
5100,None,290,364,160,224
5104,None,290,364,159,224
5107,None,290,364,159,224
5111,None,290,364,159,223
5114,None,289,364,159,224
5118,None,289,364,159,224
5121,None,289,364,158,225
5125,None,289,364,158,225
5129,None,289,364,158,226
5132,None,289,364,158,225
5136,None,289,364,158,226
5139,None,289,364,158,226
5143,None,289,364,157,225
5146,None,289,364,158,225
5150,None,289,364,157,225
5154,None,289,364,157,225
5157,None,289,363,157,225
5161,None,289,364,157,225
5164,None,289,363,157,225
5168,None,289,363,157,225
5171,None,289,363,157,225
5175,None,289,363,157,226
5179,None,289,363,157,225
5182,None,289,363,158,225
5186,None,289,363,158,225
5189,None,289,363,158,225
5193,None,289,363,158,225
5196,None,290,363,159,225
5200,None,289,363,159,224
5204,None,290,363,160,224
5207,None,290,363,160,224
5211,None,290,363,160,225
5214,None,290,363,160,225
5218,None,290,363,160,226
5221,None,291,364,160,225
5225,None,291,364,160,227
5229,None,292,365,161,226
5232,None,293,365,163,226
5236,None,293,366,163,225
5239,None,292,366,163,225
5243,None,292,366,163,225
5246,None,292,366,163,224
5250,None,292,366,163,224
5254,None,292,365,162,224
5257,None,289,362,163,224
5261,None,289,362,163,223
5264,None,289,362,163,223
5268,None,289,362,162,224
5271,None,289,362,162,223
5275,None,289,362,162,224
5279,None,289,362,162,225
5282,None,289,363,162,225
5286,None,290,363,162,226
5289,None,290,363,162,227
5293,None,290,363,161,228
5296,None,290,363,162,228
5300,None,290,363,162,228
5304,None,290,363,161,228
5307,None,290,363,161,228
5311,None,290,363,161,229
5314,None,290,363,161,229
5318,None,290,363,161,229
5321,None,290,363,160,229
5325,None,290,363,160,230
5329,None,290,363,161,230
5332,None,290,363,161,230
5336,None,290,363,161,230
5339,None,291,363,161,229
5343,None,291,363,161,229
5346,None,291,363,161,229
5350,None,291,363,162,228
5354,None,291,363,162,228
5357,None,291,363,162,227
5361,None,291,363,162,228
5364,None,291,363,162,227
5368,None,291,364,162,228
5371,None,291,364,162,227
5375,None,292,365,162,227
5379,None,292,365,161,226
5382,None,292,365,162,226
5386,None,292,365,161,226
5389,None,292,366,162,226
5393,None,293,366,162,225
5396,None,292,366,163,226
5400,None,293,367,163,225
5404,None,293,367,163,225
5407,None,293,367,163,224
5411,None,293,367,163,224
5414,None,293,367,163,224
5418,None,293,367,163,225
5421,None,293,368,163,225
5425,None,293,368,164,225
5429,None,294,368,163,225
5432,None,293,368,163,225
5436,None,294,368,164,225
5439,None,294,368,163,226
5443,None,294,369,164,226
5446,None,294,369,164,226
5450,None,294,369,164,225
5454,None,294,369,164,226
5457,None,294,369,164,226
5461,None,294,369,163,226
5464,None,294,369,164,226
5468,None,294,369,163,225
5471,None,294,369,164,226
5475,None,294,369,163,226
5479,None,294,368,163,226
5482,None,294,369,164,226
5486,None,295,369,163,227
5489,None,294,369,163,227
5493,None,294,369,163,228
5496,None,294,369,163,227
5500,None,294,369,163,228
5504,None,295,369,163,227
5507,None,295,369,163,227
5511,None,295,370,163,228
5514,None,295,370,162,227
5518,None,295,370,163,228
5521,None,295,370,162,228
5525,None,295,370,163,228
5529,None,295,371,163,228
5532,None,295,371,163,228
5536,None,295,371,163,229
5539,None,295,371,163,228
5543,None,295,371,163,228
5546,None,295,372,163,229
5550,None,295,372,163,230
5554,None,295,372,163,230
5557,None,295,372,163,230
5561,None,296,372,163,230
5564,None,295,373,163,230
5568,None,296,373,164,230
5571,None,296,373,163,230
5575,None,296,373,164,230
5579,None,296,373,163,230
5582,None,296,373,164,230
5586,None,296,373,164,230
5589,None,296,373,164,230
5593,None,296,373,164,229
5596,None,296,373,164,230
5600,None,296,373,164,229
5604,None,296,373,164,230
5607,None,295,373,165,230
5611,None,295,373,164,230
5614,None,295,373,165,230
5618,None,295,372,165,230
5621,None,295,372,165,229
5625,None,295,372,164,229
5629,None,295,372,164,229
5632,None,294,372,164,229
5636,None,294,371,164,228
5639,None,294,371,164,228
5643,None,294,371,164,228
5646,TA-OS,294,371,164,228
5650,None,294,371,164,228
5654,MC-OS,293,371,164,228
5657,None,293,371,164,228
5661,None,293,370,164,228
5664,None,293,370,163,228
5668,None,293,370,163,228
5671,None,293,370,163,228
5675,None,293,370,163,228
5679,None,293,369,163,228
5682,None,292,369,162,228
5686,None,292,369,161,228
5689,None,292,369,161,229
5693,None,292,368,161,229
5696,None,291,368,160,229
5700,None,291,367,160,228
5704,None,290,366,160,227
5707,None,290,365,160,226
5711,None,290,364,161,225
5714,None,289,362,162,224
5718,None,288,359,162,220
5721,None,287,353,163,220
5725,None,284,345,163,220
5729,None,280,338,164,222
5732,None,276,331,162,225
5736,None,274,321,162,225
5739,None,274,311,162,231
5743,None,272,295,163,240
5746,None,269,285,164,249
5750,None,267,281,165,248
5754,None,265,278,165,245
5757,None,263,277,167,241
5761,None,260,277,169,241
5764,None,258,276,171,241
5768,None,257,278,171,241
5771,None,258,279,169,241
5775,None,260,281,167,242
5779,None,262,282,167,242
5782,None,264,286,166,231
5786,None,266,291,167,224
5789,None,267,297,165,221
5793,None,267,302,163,222
5796,None,267,304,162,220
5800,None,267,307,163,219
5804,None,268,310,161,217
5807,None,269,313,161,215
5811,None,270,315,161,215
5814,None,270,318,161,215
5818,None,270,320,161,216
5821,None,270,323,160,218
5825,None,271,325,161,220
5829,None,273,329,161,221
5832,None,274,332,161,223
5836,None,275,334,161,222
5839,None,276,334,161,222
5843,None,278,335,162,222
5846,None,279,336,162,221
5850,None,280,337,162,221
5854,None,281,338,163,220
5857,None,282,339,163,220
5861,None,283,339,162,220
5864,None,283,340,162,219
5868,None,284,342,162,219
5871,None,285,343,163,219
5875,None,285,343,163,219
5879,None,285,344,163,218
5882,None,285,345,163,218
5886,None,286,346,163,218
5889,None,286,347,163,219
5893,None,287,349,163,219
5896,None,287,349,162,220
5900,None,287,350,163,220
5904,None,288,350,163,220
5907,None,288,351,163,220
5911,None,288,352,163,220
5914,None,288,353,163,221
5918,None,289,353,163,220
5921,None,289,354,163,221
5925,None,289,354,163,221
5929,None,289,355,163,221
5932,None,289,355,163,221
5936,None,290,356,163,221
5939,None,290,356,163,222
5943,None,290,356,163,220
5946,None,290,356,163,220
5950,None,290,356,164,221
5954,None,290,357,163,221
5957,None,290,357,163,221
5961,None,290,358,163,221
5964,None,291,358,163,222
5968,None,291,359,163,221
5971,None,291,359,163,222
5975,None,292,359,164,222
5979,None,292,360,163,222
5982,None,292,360,164,222
