Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,269,320,115,166
3904,None,269,319,115,166
3907,None,269,319,115,166
3911,None,269,320,115,165
3914,None,269,319,115,165
3918,None,269,319,115,165
3921,None,269,319,115,166
3925,None,269,319,115,166
3929,None,269,320,115,166
3932,None,269,319,115,165
3936,None,269,319,114,165
3939,None,269,319,115,165
3943,None,269,319,115,166
3946,None,269,319,115,165
3950,None,269,319,115,165
3954,None,269,319,115,165
3957,None,269,319,115,165
3961,None,269,319,115,165
3964,None,269,319,115,165
3968,None,269,319,115,165
3971,None,269,320,115,165
3975,None,269,319,115,165
3979,None,268,319,115,165
3982,None,269,320,115,166
3986,None,268,319,115,165
3989,None,269,319,115,165
3993,None,268,319,115,165
3996,None,269,319,115,166
4000,None,269,320,115,165
4004,None,269,320,115,166
4007,None,269,319,115,165
4011,None,269,319,115,166
4014,None,268,319,115,165
4018,None,268,319,115,165
4021,None,269,319,115,165
4025,None,268,319,115,165
4029,None,269,319,115,165
4032,None,268,319,115,165
4036,None,268,319,114,165
4039,None,268,319,115,165
4043,None,268,319,115,165
4046,None,268,319,115,165
4050,None,269,319,114,165
4054,None,268,319,115,166
4057,None,269,319,115,165
4061,None,268,319,115,166
4064,None,268,319,115,166
4068,None,268,319,115,166
4071,None,268,319,115,166
4075,None,268,319,114,165
4079,None,268,319,115,166
4082,None,268,319,114,167
4086,None,268,319,114,166
4089,None,268,319,114,166
4093,None,268,319,114,166
4096,None,268,319,114,167
4100,None,268,319,114,166
4104,None,268,319,113,167
4107,None,268,319,114,167
4111,None,268,319,114,166
4114,None,268,319,113,166
4118,None,268,319,114,167
4121,None,268,319,114,167
4125,None,268,319,114,167
4129,None,268,319,114,167
4132,None,268,319,114,168
4136,None,268,319,113,167
4139,None,268,319,113,167
4143,None,268,319,113,167
4146,None,268,319,113,167
4150,None,268,319,113,167
4154,None,268,319,113,167
4157,None,268,319,113,168
4161,None,268,319,113,167
4164,None,268,319,113,167
4168,None,268,319,113,167
4171,None,268,319,113,167
4175,None,268,319,113,167
4179,None,268,319,113,168
4182,None,268,319,113,168
4186,None,268,319,113,168
4189,None,268,319,113,168
4193,None,267,319,113,167
4196,TA-OS,267,319,113,167
4200,None,268,319,113,168
4204,MC-OS,267,318,113,167
4207,None,267,319,112,168
4211,None,267,319,112,168
4214,None,267,318,112,168
4218,None,267,318,113,168
4221,None,267,318,112,168
4225,None,267,318,112,168
4229,None,267,318,112,168
4232,None,267,318,112,168
4236,None,267,318,112,168
4239,None,267,318,112,168
4243,None,267,318,112,168
4246,None,267,318,112,168
4250,None,267,318,112,168
4254,None,267,318,112,168
4257,None,267,318,112,168
4261,None,267,318,112,168
4264,None,267,318,112,169
4268,None,267,318,112,168
4271,None,267,318,112,169
4275,None,267,317,112,169
4279,None,267,317,112,169
4282,None,267,317,112,169
4286,None,267,317,112,169
4289,None,267,317,112,169
4293,None,267,317,112,169
4296,None,267,317,112,169
4300,None,267,317,112,169
4304,None,267,317,112,169
4307,None,267,317,112,169
4311,None,267,317,112,168
4314,None,267,317,112,169
4318,None,266,317,112,169
4321,None,266,316,112,168
4325,None,267,317,112,169
4329,None,266,317,112,169
4332,None,266,316,112,169
4336,None,266,317,112,169
4339,None,266,316,112,168
4343,None,266,316,114,168
4346,None,267,316,114,169
4350,None,266,317,114,169
4354,None,267,317,114,169
4357,None,266,316,114,169
4361,None,266,316,114,169
4364,None,266,316,114,169
4368,None,266,316,114,169
4371,None,266,316,114,168
4375,None,266,316,114,169
4379,None,266,316,114,168
4382,None,266,316,113,169
4386,None,265,315,114,169
4389,None,265,315,113,169
4393,None,265,315,113,169
4396,None,265,315,113,169
4400,None,265,315,113,169
4404,None,265,315,113,168
4407,None,265,315,113,168
4411,None,265,315,113,169
4414,None,265,315,113,169
4418,None,265,315,113,168
4421,None,265,315,113,168
4425,None,265,315,113,169
4429,None,265,315,113,168
4432,None,265,315,113,169
4436,None,265,315,113,168
4439,None,265,315,113,168
4443,None,265,315,113,169
4446,None,265,315,113,168
4450,None,265,315,113,168
4454,None,265,315,113,168
4457,None,265,315,113,168
4461,None,265,315,113,168
4464,None,265,315,113,168
4468,None,265,315,113,168
4471,None,265,315,113,168
4475,None,265,315,113,169
4479,None,265,315,113,169
4482,None,265,315,113,169
4486,None,265,315,113,168
4489,None,265,315,113,169
4493,None,265,315,113,168
4496,None,265,315,113,168
4500,None,265,314,113,168
4504,None,265,314,113,168
4507,None,265,314,113,168
4511,None,265,315,113,168
4514,None,265,315,113,168
4518,None,265,315,113,169
4521,None,265,314,113,169
4525,None,265,314,113,169
4529,None,265,314,113,169
4532,None,265,314,113,169
4536,None,265,314,113,168
4539,None,265,314,113,169
4543,None,265,314,113,169
4546,None,265,315,113,169
4550,None,265,314,113,168
4554,None,265,314,113,168
4557,None,265,314,113,169
4561,None,265,314,113,169
4564,None,265,314,113,169
4568,None,265,314,113,169
4571,None,265,314,112,167
4575,None,265,314,112,167
4579,None,265,314,113,167
4582,None,265,314,112,167
4586,None,265,314,112,167
4589,None,265,314,112,167
4593,None,265,314,112,167
4596,None,265,314,112,168
4600,None,265,314,112,168
4604,None,265,314,112,168
4607,None,265,314,112,168
4611,None,265,314,112,168
4614,None,265,314,112,168
4618,None,265,314,112,169
4621,None,265,314,112,169
4625,None,265,314,112,169
4629,None,265,314,112,169
4632,None,265,314,112,169
4636,None,265,314,112,169
4639,None,265,313,111,169
4643,None,265,314,112,169
4646,None,265,314,112,169
4650,None,265,314,112,169
4654,None,265,314,112,169
4657,None,265,313,112,168
4661,None,265,314,111,169
4664,None,265,314,111,169
4668,None,265,313,111,169
4671,None,265,314,111,169
4675,None,265,314,111,169
4679,None,265,313,112,169
4682,None,265,314,112,169
4686,None,265,313,112,169
4689,None,265,314,111,169
4693,None,265,314,111,169
4696,None,265,313,111,169
4700,None,265,313,111,169
4704,None,265,314,111,169
4707,None,265,314,111,169
4711,None,265,314,111,169
4714,None,265,314,111,169
4718,None,265,313,111,169
4721,None,265,314,111,170
4725,None,264,314,111,170
4729,None,265,313,111,169
4732,None,264,313,111,169
4736,None,265,313,111,169
4739,None,265,313,111,169
4743,None,264,313,111,169
4746,None,265,313,110,169
4750,None,265,313,111,169
4754,None,264,313,111,169
4757,None,264,313,111,169
4761,None,264,313,111,169
4764,None,265,313,111,169
4768,None,265,313,111,169
4771,None,264,313,110,168
4775,None,264,313,110,169
4779,None,264,313,110,169
4782,None,264,313,110,170
4786,None,264,313,110,169
4789,None,264,313,110,169
4793,None,264,313,110,169
4796,None,264,313,110,169
4800,None,264,313,110,169
4804,None,264,313,110,169
4807,None,264,313,110,169
4811,None,264,313,110,169
4814,None,264,313,111,169
4818,None,264,313,110,169
4821,None,264,312,110,169
4825,None,264,312,110,169
4829,None,264,312,110,169
4832,None,264,312,110,169
4836,None,264,312,110,169
4839,None,264,313,110,169
4843,None,264,313,110,169
4846,None,264,313,111,169
4850,None,264,313,110,169
4854,None,264,312,110,169
4857,None,264,313,111,169
4861,None,264,313,110,169
4864,None,264,312,110,169
4868,None,264,312,111,169
4871,None,264,312,110,169
4875,None,264,312,110,169
4879,None,264,313,110,169
4882,None,264,312,110,170
4886,None,264,312,110,169
4889,None,264,312,110,169
4893,None,264,312,110,168
4896,None,264,312,111,169
4900,None,264,312,110,169
4904,None,264,312,110,169
4907,None,264,312,111,169
4911,None,264,312,110,168
4914,None,264,312,110,169
4918,None,264,312,111,169
4921,None,264,312,110,169
4925,None,264,312,110,169
4929,None,264,312,110,169
4932,None,264,312,110,169
4936,None,264,312,110,169
4939,None,264,312,110,169
4943,None,264,312,111,169
4946,None,264,312,111,169
4950,None,264,312,110,169
4954,None,264,312,110,168
4957,None,264,312,111,169
4961,None,264,312,110,169
4964,None,264,312,110,169
4968,None,264,312,110,169
4971,None,264,312,110,168
4975,None,264,312,110,169
4979,None,264,312,110,169
4982,None,264,312,110,168
4986,None,264,312,110,168
4989,None,264,312,110,169
4993,None,264,312,110,169
4996,None,264,312,110,169
5000,None,264,312,110,169
5004,None,264,312,110,169
5007,None,264,312,110,169
5011,None,264,312,110,170
5014,None,264,312,110,169
5018,None,264,312,110,169
5021,None,264,312,110,169
5025,None,264,312,110,169
5029,None,264,313,110,168
5032,None,264,312,110,167
5036,None,264,312,110,168
5039,None,264,313,110,168
5043,None,264,312,110,168
5046,None,264,313,110,168
5050,None,264,312,110,168
5054,None,264,312,110,168
5057,None,264,312,110,168
5061,None,264,312,110,168
5064,None,264,313,109,169
5068,None,264,312,110,168
5071,None,264,312,109,168
5075,None,264,312,110,169
5079,None,264,312,109,168
5082,None,264,312,110,168
5086,None,264,312,110,168
5089,None,264,312,110,168
5093,None,264,312,110,169
5096,None,264,312,110,168
5100,None,264,313,110,168
5104,None,264,312,110,168
5107,None,264,312,110,168
5111,None,264,312,110,168
5114,None,264,312,110,168
5118,None,264,312,109,168
5121,None,264,312,110,168
5125,None,264,312,110,168
5129,None,264,312,110,168
5132,None,264,312,109,168
5136,None,264,312,110,168
5139,None,263,312,110,168
5143,None,264,312,110,169
5146,None,264,312,110,168
5150,None,264,312,109,168
5154,None,264,312,110,169
5157,None,264,312,110,168
5161,None,264,312,110,168
5164,None,264,312,109,168
5168,None,264,312,110,169
5171,None,263,312,110,169
5175,None,264,312,110,169
5179,None,264,312,110,169
5182,None,264,312,110,169
5186,None,263,312,109,169
5189,None,264,312,110,168
5193,None,263,312,109,169
5196,None,264,312,110,168
5200,None,263,312,110,169
5204,None,263,312,110,169
5207,None,263,312,110,168
5211,None,263,312,109,169
5214,None,264,312,109,168
5218,None,263,312,109,169
5221,None,263,312,110,168
5225,None,263,311,109,169
5229,None,263,312,109,169
5232,None,264,311,109,169
5236,None,263,312,109,169
5239,None,264,311,110,169
5243,None,264,311,110,169
5246,None,264,311,110,168
5250,None,264,311,110,169
5254,None,263,311,109,169
5257,None,263,311,109,167
5261,None,263,311,109,167
5264,None,263,311,109,167
5268,None,263,312,109,167
5271,None,263,311,109,167
5275,None,263,311,109,167
5279,None,263,311,109,167
5282,None,263,311,109,167
5286,None,263,311,109,167
5289,None,263,311,109,167
5293,None,263,311,109,167
5296,None,263,311,109,167
5300,None,263,311,109,167
5304,None,263,311,109,167
5307,None,263,311,109,167
5311,None,263,311,109,167
5314,None,263,311,109,167
5318,None,263,311,109,167
5321,None,263,311,109,167
5325,None,263,311,109,167
5329,None,263,311,109,167
5332,None,263,311,109,167
5336,None,263,311,109,168
5339,None,263,311,109,167
5343,None,263,311,109,167
5346,None,263,311,109,167
5350,None,263,311,109,167
5354,None,263,311,109,167
5357,None,263,311,109,167
5361,None,263,311,109,167
5364,None,263,311,109,167
5368,None,263,311,109,168
5371,None,263,311,109,167
5375,None,263,311,109,168
5379,None,263,311,109,167
5382,None,263,311,109,168
5386,None,263,311,109,168
5389,None,263,311,108,167
5393,None,263,311,108,168
5396,None,263,310,107,168
5400,None,263,311,107,168
5404,None,263,310,107,168
5407,None,263,311,107,169
5411,None,263,310,108,168
5414,None,263,311,107,168
5418,None,263,310,107,168
5421,None,263,310,107,168
5425,None,263,310,107,168
5429,None,263,311,107,168
5432,None,263,311,107,168
5436,None,263,311,107,167
5439,None,263,311,107,168
5443,None,263,310,107,168
5446,None,263,311,107,167
5450,None,263,311,107,167
5454,None,263,311,107,167
5457,None,263,311,107,168
5461,None,263,311,107,168
5464,None,263,311,108,168
5468,None,263,311,107,167
5471,None,263,311,107,168
5475,None,263,311,107,168
5479,None,263,311,107,167
5482,None,263,311,107,168
5486,None,264,310,109,168
5489,None,264,310,109,167
5493,None,264,311,109,167
5496,None,264,311,109,168
5500,None,264,310,109,167
5504,None,264,311,109,167
5507,None,264,311,109,167
5511,None,264,311,109,167
5514,None,264,311,109,167
5518,None,264,310,109,167
5521,None,264,311,109,167
5525,None,264,311,109,167
5529,None,264,311,109,167
5532,None,264,310,109,166
5536,None,264,311,109,167
5539,None,264,311,109,167
5543,None,264,311,109,167
5546,None,264,311,109,167
5550,None,264,310,109,167
5554,None,264,311,109,167
5557,None,264,310,109,167
5561,None,264,311,109,167
5564,None,264,311,109,167
5568,None,264,311,108,167
5571,None,264,311,109,167
5575,None,264,311,109,167
5579,None,263,311,108,167
5582,None,264,310,109,166
5586,None,264,310,108,166
5589,None,263,310,108,167
5593,None,263,310,108,166
5596,None,263,310,108,166
5600,None,264,310,108,166
5604,None,264,310,108,166
5607,None,264,310,108,166
5611,None,264,311,109,167
5614,None,264,311,108,166
5618,None,263,311,108,167
5621,None,263,310,108,167
5625,None,263,310,108,166
5629,None,263,310,108,166
5632,None,263,310,108,165
5636,None,264,310,108,165
5639,None,264,311,108,165
5643,None,264,311,109,166
5646,None,264,311,108,165
5650,None,264,311,109,165
5654,None,264,310,108,165
5657,None,264,311,109,165
5661,None,264,311,108,165
5664,None,264,311,108,165
5668,None,264,311,108,165
5671,None,264,311,108,165
5675,None,264,311,108,165
5679,None,264,311,109,165
5682,None,264,311,109,165
5686,None,264,311,109,165
5689,None,264,311,109,164
5693,None,264,311,109,164
5696,None,264,311,109,164
5700,None,264,311,109,165
5704,None,264,311,109,165
5707,None,264,312,109,165
5711,None,264,312,109,165
5714,None,264,310,110,165
5718,None,264,310,110,165
5721,None,264,311,110,165
5725,None,264,310,110,165
5729,None,264,311,110,165
5732,None,264,310,110,165
5736,None,264,310,110,165
5739,None,265,310,110,165
5743,None,265,310,110,165
5746,None,264,310,110,165
5750,None,265,310,110,166
5754,None,265,310,110,165
5757,None,264,310,110,165
5761,None,265,310,110,165
5764,None,265,310,109,165
5768,None,265,310,110,165
5771,None,265,310,110,165
5775,None,265,310,110,165
5779,None,265,310,109,165
5782,None,265,310,109,165
5786,None,264,310,109,165
5789,None,265,310,110,165
5793,None,265,309,110,165
5796,None,264,310,110,165
5800,None,264,310,110,165
5804,None,265,310,110,165
5807,None,265,310,110,165
5811,None,265,310,110,165
5814,None,265,310,110,165
5818,None,265,310,110,165
5821,None,265,310,110,165
5825,None,265,310,110,165
5829,None,265,310,110,165
5832,None,265,310,110,165
5836,None,265,310,110,165
5839,None,265,309,110,165
5843,None,265,310,110,165
5846,None,265,310,110,165
5850,None,265,310,110,165
5854,None,265,310,110,165
5857,None,265,310,110,165
5861,None,265,310,110,165
5864,None,265,310,110,165
5868,None,265,310,110,165
5871,None,264,310,110,165
5875,None,265,310,110,165
5879,None,265,310,110,165
5882,None,264,310,110,165
5886,None,265,310,110,165
5889,None,265,310,110,165
5893,None,264,310,110,165
5896,None,265,310,110,165
5900,None,264,310,110,165
5904,None,265,310,110,165
5907,None,264,310,110,165
5911,None,265,309,110,165
5914,None,265,310,110,165
5918,None,265,309,110,165
5921,None,265,309,110,164
5925,None,265,309,110,165
5929,None,265,309,110,165
5932,None,265,310,110,165
5936,None,264,309,110,165
5939,None,265,309,110,165
5943,None,265,311,110,164
5946,None,265,311,110,164
5950,None,265,311,110,164
5954,None,265,311,110,163
5957,None,265,311,110,164
5961,None,265,311,110,164
5964,None,265,311,110,164
5968,None,265,311,110,164
5971,None,265,311,110,164
5975,None,265,311,110,164
5979,None,265,311,111,164
5982,None,265,311,110,165
