Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,240,277,105,140
3900,None,240,278,105,140
3904,None,241,278,105,140
3907,None,240,278,105,140
3911,None,241,278,105,141
3914,None,241,278,105,140
3918,None,241,278,105,140
3921,None,241,279,105,140
3925,None,241,279,106,141
3929,None,242,279,106,140
3932,None,242,279,106,140
3936,None,242,279,106,140
3939,None,242,279,106,140
3943,None,242,280,106,141
3946,None,242,280,106,141
3950,None,242,280,106,141
3954,None,242,280,106,140
3957,None,242,280,106,140
3961,None,243,280,106,141
3964,None,243,280,106,140
3968,None,243,280,106,140
3971,None,243,280,106,141
3975,None,243,280,106,140
3979,None,243,280,106,140
3982,None,243,280,106,141
3986,None,243,280,106,140
3989,None,243,280,106,141
3993,None,243,280,106,141
3996,None,243,280,106,140
4000,None,244,280,106,141
4004,None,244,281,106,141
4007,None,244,281,106,141
4011,None,244,281,106,141
4014,None,244,281,106,141
4018,None,244,281,106,141
4021,None,244,281,106,141
4025,None,244,281,106,140
4029,None,244,281,106,140
4032,None,244,281,107,141
4036,None,244,281,107,140
4039,None,244,281,106,141
4043,None,244,281,106,141
4046,None,244,281,106,140
4050,None,244,281,106,140
4054,None,244,282,106,141
4057,None,244,281,106,140
4061,None,244,282,106,141
4064,None,245,282,106,141
4068,None,245,281,106,140
4071,None,245,282,106,141
4075,None,245,282,106,140
4079,None,245,282,106,141
4082,None,245,282,106,140
4086,None,245,282,107,140
4089,None,245,282,107,140
4093,None,245,282,107,140
4096,None,245,282,107,140
4100,None,245,282,107,141
4104,None,245,282,107,140
4107,None,245,283,107,141
4111,None,245,283,107,141
4114,None,245,283,107,142
4118,None,246,283,107,141
4121,None,245,283,107,142
4125,None,246,283,107,142
4129,None,245,283,107,142
4132,None,246,283,107,143
4136,None,246,283,107,142
4139,None,246,283,107,142
4143,None,246,283,107,141
4146,None,246,284,107,142
4150,None,246,283,107,142
4154,None,246,284,107,142
4157,None,246,284,107,142
4161,None,246,284,107,142
4164,None,246,284,107,142
4168,None,246,284,107,142
4171,None,246,284,107,142
4175,None,247,284,108,143
4179,None,247,284,108,142
4182,None,246,284,107,143
4186,None,247,284,108,143
4189,None,247,284,107,143
4193,None,247,285,108,143
4196,None,247,285,108,143
4200,None,247,285,108,144
4204,None,247,285,108,144
4207,None,247,285,108,144
4211,None,247,285,108,143
4214,None,247,286,108,145
4218,None,247,285,108,144
4221,None,247,285,108,144
4225,None,247,285,108,144
4229,None,247,285,108,145
4232,None,247,285,108,145
4236,None,247,285,108,144
4239,None,247,285,108,145
4243,None,247,285,108,144
4246,None,247,285,108,145
4250,None,247,286,108,145
4254,None,247,286,108,145
4257,None,248,286,108,145
4261,None,247,285,108,144
4264,None,247,286,108,145
4268,None,248,286,108,145
4271,None,247,286,108,146
4275,None,248,286,108,145
4279,None,248,286,108,145
4282,None,248,286,108,145
4286,None,248,286,108,145
4289,None,248,286,108,145
4293,None,248,286,108,145
4296,None,248,286,108,145
4300,None,248,286,108,145
4304,None,248,285,108,145
4307,None,248,286,108,145
4311,None,248,286,108,145
4314,None,248,286,108,145
4318,None,248,285,108,145
4321,None,248,285,108,145
4325,None,248,285,108,145
4329,None,248,285,108,145
4332,None,248,286,108,145
4336,None,248,285,108,145
4339,None,248,285,108,145
4343,None,248,285,108,144
4346,None,248,285,108,144
4350,None,248,285,108,143
4354,None,248,285,108,144
4357,None,248,285,108,144
4361,None,248,285,108,143
4364,None,248,285,108,143
4368,None,248,285,108,143
4371,None,248,285,108,144
4375,None,248,285,108,144
4379,None,248,285,108,143
4382,None,248,285,108,144
4386,None,248,285,108,144
4389,None,248,285,108,144
4393,None,248,285,108,144
4396,None,248,285,108,144
4400,None,248,285,108,144
4404,None,248,285,108,144
4407,None,248,285,108,144
4411,None,248,285,108,143
4414,None,248,285,108,144
4418,None,248,285,108,144
4421,None,247,285,108,144
4425,None,247,285,108,144
4429,None,248,285,108,144
4432,None,248,285,108,144
4436,None,247,285,108,144
4439,None,247,285,108,144
4443,None,247,285,108,144
4446,None,247,285,108,144
4450,None,247,285,108,144
4454,None,247,285,108,144
4457,None,247,285,108,144
4461,None,247,285,108,145
4464,None,247,285,107,145
4468,None,247,285,107,144
4471,None,247,285,108,144
4475,None,247,285,107,145
4479,None,247,285,108,144
4482,None,247,285,107,144
4486,None,247,285,108,145
4489,None,247,285,107,145
4493,None,247,285,107,145
4496,None,247,285,107,144
4500,None,247,285,107,145
4504,None,247,285,107,145
4507,None,247,285,107,145
4511,None,247,285,107,145
4514,None,247,285,107,145
4518,None,247,285,107,144
4521,None,247,285,107,145
4525,None,247,285,107,145
4529,None,246,285,107,144
4532,None,246,285,107,145
4536,None,246,285,107,145
4539,None,246,285,107,144
4543,None,246,285,107,144
4546,None,246,284,107,144
4550,None,246,284,107,143
4554,None,246,284,107,143
4557,None,246,284,107,143
4561,None,246,284,107,143
4564,None,246,284,106,142
4568,None,246,284,107,142
4571,None,247,284,107,142
4575,None,246,284,107,142
4579,None,246,284,107,142
4582,None,247,284,107,142
4586,None,246,283,107,141
4589,None,246,284,107,142
4593,None,247,284,107,141
4596,None,247,284,107,141
4600,None,247,283,107,141
4604,None,246,283,107,140
4607,None,247,283,107,141
4611,None,246,283,107,141
4614,None,247,283,107,140
4618,None,247,283,107,139
4621,None,247,284,107,141
4625,None,247,283,107,140
4629,None,247,283,107,140
4632,None,246,283,107,139
4636,None,246,284,107,140
4639,None,246,284,107,141
4643,None,247,283,107,141
4646,None,246,283,107,140
4650,None,246,283,107,140
4654,None,246,283,107,140
4657,None,247,283,107,140
4661,None,246,283,107,140
4664,None,246,283,107,140
4668,None,246,283,107,140
4671,None,246,283,107,140
4675,None,246,283,107,140
4679,None,246,283,107,139
4682,None,246,283,107,140
4686,None,246,283,107,140
4689,None,246,283,107,140
4693,None,246,283,107,140
4696,None,246,283,107,141
4700,None,246,283,107,141
4704,None,246,283,107,141
4707,None,246,283,107,141
4711,None,246,283,107,141
4714,None,246,283,107,141
4718,None,247,283,107,141
4721,None,247,283,107,141
4725,None,247,283,107,141
4729,None,247,284,107,142
4732,None,246,284,107,142
4736,None,247,284,107,142
4739,None,247,283,108,141
4743,None,247,284,107,142
4746,None,247,284,108,142
4750,None,247,284,108,143
4754,None,247,284,108,142
4757,None,247,284,108,143
4761,None,247,284,108,143
4764,None,247,284,108,144
4768,None,247,284,108,143
4771,None,248,284,108,144
4775,None,248,284,108,144
4779,None,248,284,108,144
4782,None,248,284,108,144
4786,None,248,285,108,144
4789,None,248,285,108,144
4793,None,248,285,108,144
4796,None,248,285,108,144
4800,None,248,285,108,142
4804,None,248,285,108,142
4807,None,248,285,108,142
4811,None,248,284,108,142
4814,None,249,284,108,141
4818,None,248,285,108,141
4821,None,249,285,108,142
4825,None,248,285,108,143
4829,None,248,286,109,146
4832,None,248,286,110,149
4836,None,248,287,110,150
4839,None,249,287,111,150
4843,None,249,287,112,149
4846,None,250,288,112,150
4850,None,251,288,112,149
4854,None,251,288,113,149
4857,None,251,288,113,149
4861,None,251,289,113,150
4864,None,252,289,113,150
4868,None,252,289,114,150
4871,None,252,289,114,150
4875,None,252,289,114,150
4879,None,253,290,114,150
4882,None,253,290,114,151
4886,None,253,290,114,151
4889,None,253,290,114,151
4893,None,253,290,114,151
4896,None,253,290,114,151
4900,None,253,290,114,151
4904,None,253,290,114,151
4907,None,254,290,113,151
4911,None,253,291,113,151
4914,None,253,291,113,151
4918,None,253,291,113,151
4921,None,253,291,113,151
4925,None,253,291,113,151
4929,None,253,291,113,151
4932,None,253,291,113,151
4936,None,253,291,113,151
4939,None,253,291,113,151
4943,None,253,291,113,151
4946,None,253,290,113,151
4950,None,253,291,113,151
4954,None,253,291,113,152
4957,None,253,290,112,151
4961,None,253,291,113,151
4964,None,253,291,113,151
4968,None,253,290,113,151
4971,None,253,291,113,151
4975,None,253,290,113,152
4979,None,253,291,113,151
4982,None,253,291,113,152
4986,None,253,291,113,152
4989,None,253,290,113,151
4993,None,253,291,113,152
4996,None,253,291,113,152
5000,None,253,291,113,151
5004,None,253,291,113,152
5007,None,253,291,113,152
5011,None,253,291,113,152
5014,None,253,291,113,152
5018,None,253,291,113,152
5021,None,253,291,113,152
5025,None,253,291,113,152
5029,None,253,290,112,149
5032,None,252,290,112,150
5036,None,253,290,112,149
5039,None,253,290,112,149
5043,None,252,290,112,150
5046,None,253,291,112,150
5050,None,252,291,112,149
5054,None,253,290,112,149
5057,None,253,291,112,150
5061,None,253,290,112,149
5064,None,253,291,112,149
5068,None,253,291,112,150
5071,None,253,291,112,150
5075,None,253,291,112,150
5079,None,253,291,112,150
5082,None,253,291,112,150
5086,None,253,291,112,150
5089,None,253,291,112,150
5093,None,253,291,112,150
5096,None,253,291,112,149
5100,None,253,291,112,150
5104,None,253,291,112,150
5107,None,253,291,112,150
5111,None,253,291,112,149
5114,None,253,291,112,150
5118,None,253,291,112,150
5121,None,253,291,112,150
5125,None,253,291,112,150
5129,None,253,291,112,150
5132,None,253,291,112,150
5136,None,253,291,112,149
5139,None,253,291,112,150
5143,None,253,291,111,150
5146,None,253,291,112,150
5150,None,252,291,111,150
5154,None,253,291,112,150
5157,None,253,291,111,150
5161,None,252,290,112,149
5164,None,252,291,111,150
5168,None,252,290,111,150
5171,None,252,290,111,150
5175,None,252,291,111,150
5179,None,252,290,111,150
5182,None,252,290,111,150
5186,None,252,290,111,150
5189,None,252,290,111,150
5193,None,252,290,111,150
5196,None,252,290,111,150
5200,None,252,290,111,150
5204,None,252,290,111,149
5207,None,252,290,111,149
5211,None,252,290,111,150
5214,None,252,290,111,150
5218,None,252,290,111,150
5221,None,252,290,111,150
5225,None,252,290,111,150
5229,None,252,290,111,150
5232,None,252,290,111,150
5236,None,252,290,111,150
5239,None,252,290,111,150
5243,None,252,291,111,151
5246,None,252,290,111,150
5250,None,252,290,111,150
5254,None,252,290,111,150
5257,None,252,290,111,150
5261,None,252,290,111,150
5264,None,252,290,111,151
5268,None,252,290,111,151
5271,None,252,290,111,151
5275,None,252,290,111,150
5279,None,252,290,111,150
5282,None,252,290,111,150
5286,None,252,290,111,150
5289,None,252,290,111,150
5293,None,252,290,111,150
5296,None,252,290,111,150
5300,None,252,290,111,150
5304,None,252,290,111,150
5307,None,252,290,111,150
5311,None,252,290,111,150
5314,None,252,290,111,150
5318,None,252,290,111,150
5321,None,252,290,111,150
5325,None,252,290,111,150
5329,None,252,290,111,151
5332,None,252,290,111,151
5336,None,252,290,111,151
5339,None,252,290,111,150
5343,None,252,290,111,150
5346,None,252,290,111,150
5350,None,252,290,111,150
5354,None,252,290,111,150
5357,None,252,290,111,151
5361,None,252,290,111,151
5364,None,252,290,111,150
5368,None,252,290,111,151
5371,None,252,290,111,151
5375,None,252,290,111,151
5379,None,252,290,111,151
5382,None,252,290,111,151
5386,None,252,290,111,151
5389,None,252,290,111,151
5393,None,252,290,111,151
5396,None,252,290,111,151
5400,None,252,290,111,151
5404,None,252,290,111,151
5407,None,252,290,111,151
5411,None,252,290,111,151
5414,None,252,290,111,151
5418,None,252,291,111,152
5421,None,252,291,111,152
5425,None,252,290,111,151
5429,None,252,290,111,152
5432,None,252,291,111,151
5436,None,252,291,111,151
5439,None,252,291,111,151
5443,None,252,291,111,152
5446,None,252,291,111,151
5450,None,252,291,111,152
5454,None,252,291,111,152
5457,None,252,291,111,152
5461,None,252,291,111,152
5464,None,252,291,111,152
5468,None,252,290,111,151
5471,None,252,291,111,152
5475,None,252,291,111,152
5479,None,252,291,111,152
5482,None,252,291,111,152
5486,None,252,291,111,152
5489,None,252,291,111,152
5493,None,252,291,111,152
5496,None,252,290,111,151
5500,None,252,291,111,152
5504,None,252,291,111,151
5507,None,252,291,111,152
5511,None,252,291,111,151
5514,None,252,291,111,152
5518,None,252,290,111,151
5521,None,252,291,111,152
5525,None,252,291,111,151
5529,None,252,291,111,152
5532,None,252,291,111,152
5536,None,252,291,111,152
5539,None,252,291,111,152
5543,None,252,291,111,152
5546,None,252,291,111,152
5550,None,252,291,111,152
5554,None,253,291,111,152
5557,None,253,292,111,152
5561,None,253,291,111,152
5564,None,253,292,111,152
5568,None,253,292,111,152
5571,None,253,292,111,152
5575,None,253,292,111,153
5579,None,253,292,111,152
5582,None,253,292,111,152
5586,None,253,293,111,153
5589,None,253,293,111,153
5593,None,253,292,111,152
5596,None,253,292,111,152
5600,None,253,292,110,152
5604,None,253,292,111,153
5607,None,253,292,111,153
5611,None,253,292,110,153
5614,None,253,292,110,153
5618,None,253,292,110,152
5621,None,253,292,110,152
5625,None,253,292,110,152
5629,None,253,292,110,152
5632,None,253,292,110,152
5636,None,253,292,110,152
5639,None,253,292,110,152
5643,None,253,292,110,152
5646,None,253,292,110,152
5650,None,253,292,110,152
5654,None,253,292,110,151
5657,None,254,292,110,152
5661,None,254,292,110,152
5664,None,253,292,110,152
5668,None,253,292,110,152
5671,None,254,292,110,151
5675,None,254,292,110,152
5679,None,253,292,110,152
5682,None,254,292,110,152
5686,None,254,292,111,152
5689,None,254,292,110,152
5693,None,254,292,110,152
5696,None,253,292,110,153
5700,None,253,292,110,152
5704,None,254,292,111,152
5707,None,253,292,110,153
5711,None,253,292,111,153
5714,None,254,292,111,152
5718,None,253,292,111,152
5721,None,253,292,111,152
5725,None,254,292,111,152
5729,None,253,292,111,153
5732,None,253,292,111,152
5736,None,253,292,111,152
5739,None,254,292,111,152
5743,None,253,292,111,152
5746,None,253,292,111,152
5750,None,254,292,111,152
5754,None,254,292,111,152
5757,None,254,292,111,152
5761,None,253,292,111,152
5764,None,254,292,111,153
5768,None,254,292,111,152
5771,None,254,292,111,152
5775,None,254,292,111,152
5779,None,254,292,111,152
5782,None,254,292,111,152
5786,None,254,292,111,153
5789,None,254,292,111,153
5793,None,254,292,111,152
5796,None,254,292,110,153
5800,None,254,292,111,153
5804,None,254,292,111,152
5807,None,254,293,111,153
5811,None,254,292,111,153
5814,None,254,292,111,153
5818,None,254,292,111,152
5821,None,254,292,111,153
5825,None,254,293,111,153
5829,None,254,293,111,152
5832,None,254,292,111,152
5836,None,254,293,111,153
5839,None,254,292,111,153
5843,None,254,292,111,153
5846,None,254,292,111,152
5850,None,254,292,111,152
5854,None,254,292,111,152
5857,None,254,292,111,152
5861,None,254,293,111,152
5864,None,254,293,111,152
5868,None,254,292,111,153
5871,None,254,292,111,152
5875,None,254,292,111,152
5879,None,254,292,111,152
5882,None,254,293,111,152
5886,None,254,293,111,153
5889,None,254,293,111,152
5893,None,254,292,111,152
5896,None,254,292,111,152
5900,None,254,293,111,153
5904,None,254,292,111,152
5907,None,254,292,111,152
5911,None,254,292,111,152
5914,None,254,292,111,152
5918,None,254,292,111,152
5921,None,254,292,111,152
5925,None,254,292,111,152
5929,None,254,293,111,153
5932,None,254,292,111,153
5936,None,254,292,111,152
5939,None,254,293,111,152
5943,None,255,293,111,153
5946,None,254,293,111,153
5950,None,255,293,111,154
5954,None,255,293,111,153
5957,None,255,293,111,153
5961,None,255,293,111,153
5964,None,255,293,111,153
5968,None,255,293,111,153
5971,None,255,293,111,153
5975,None,255,293,111,152
5979,None,255,293,111,153
5982,None,255,293,111,153
