Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,364,400,235,267
3904,None,364,400,235,267
3907,None,364,399,235,266
3911,None,364,399,234,267
3914,None,364,400,235,266
3918,TA-OS,364,399,234,266
3921,None,364,399,234,267
3925,MC-OS,364,399,234,267
3929,None,363,399,234,267
3932,None,364,399,234,267
3936,None,363,400,234,267
3939,None,363,400,234,267
3943,None,363,399,234,267
3946,None,363,399,234,267
3950,None,363,399,234,268
3954,None,363,399,234,268
3957,None,363,399,234,268
3961,None,363,399,234,269
3964,None,362,398,234,269
3968,None,362,398,235,271
3971,None,362,397,235,273
3975,None,361,395,235,275
3979,None,361,392,235,275
3982,None,359,386,236,271
3986,None,358,379,236,274
3989,None,354,376,236,285
3993,None,349,363,238,297
3996,None,342,341,239,299
4000,None,338,325,240,296
4004,None,335,303,241,285
4007,None,329,292,241,277
4011,None,322,285,246,272
4014,None,313,280,251,268
4018,None,309,278,254,266
4021,None,305,278,258,266
4025,None,302,279,261,267
4029,None,300,281,263,269
4032,None,299,283,264,270
4036,None,298,285,265,272
4039,None,299,286,264,272
4043,None,298,287,264,273
4046,None,299,288,263,273
4050,None,300,288,261,273
4054,None,302,289,260,274
4057,None,303,291,257,274
4061,None,306,293,254,275
4064,None,309,294,252,276
4068,None,309,297,253,277
4071,None,312,299,251,277
4075,None,316,300,247,278
4079,None,319,302,246,278
4082,None,321,304,246,280
4086,None,323,307,245,282
4089,None,325,310,244,282
4093,None,327,313,244,283
4096,None,328,314,244,283
4100,None,330,317,242,283
4104,None,332,320,241,283
4107,None,333,322,241,282
4111,None,335,324,240,278
4114,None,336,326,241,278
4118,None,337,328,241,279
4121,None,337,331,241,281
4125,None,338,333,240,283
4129,None,339,334,240,284
4132,None,339,337,239,285
4136,None,340,338,238,287
4139,None,340,340,237,286
4143,None,341,341,237,285
4146,None,341,342,237,280
4150,None,342,343,237,275
4154,None,343,343,237,270
4157,None,343,345,237,267
4161,None,344,347,237,268
4164,None,344,349,237,270
4168,None,344,351,237,273
4171,None,344,353,236,275
4175,None,344,354,236,276
4179,None,345,356,236,278
4182,None,345,357,236,278
4186,None,346,358,235,278
4189,None,346,361,236,277
4193,None,347,363,235,275
4196,None,347,364,235,274
4200,None,347,366,235,273
4204,None,348,368,235,272
4207,None,349,369,235,272
4211,None,349,370,235,270
4214,None,350,372,235,270
4218,None,350,373,234,270
4221,None,350,374,234,270
4225,None,351,374,234,270
4229,None,351,375,234,270
4232,None,352,375,234,271
4236,None,352,376,234,272
4239,None,352,376,234,272
4243,None,353,376,234,273
4246,None,353,377,234,272
4250,None,353,378,234,273
4254,None,353,378,234,273
4257,None,353,379,234,273
4261,None,353,379,234,274
4264,None,353,380,234,274
4268,None,354,380,234,274
4271,None,354,380,234,274
4275,None,354,381,234,275
4279,None,354,381,234,274
4282,None,354,381,234,274
4286,None,354,382,234,275
4289,None,354,382,234,275
4293,None,355,382,234,276
4296,None,355,382,234,276
4300,None,355,382,234,276
4304,None,355,383,234,277
4307,None,355,383,234,276
4311,None,355,383,234,278
4314,None,355,383,234,278
4318,None,355,384,234,278
4321,None,355,384,234,279
4325,None,355,384,233,278
4329,None,355,384,233,278
4332,None,355,384,234,278
4336,None,355,384,234,278
4339,None,355,384,233,279
4343,None,356,384,234,278
4346,None,356,384,234,279
4350,None,356,384,234,278
4354,None,356,384,234,279
4357,None,356,384,234,279
4361,None,356,384,234,279
4364,None,356,384,234,280
4368,None,356,385,234,280
4371,None,356,385,234,280
4375,None,357,385,234,280
4379,None,357,385,234,280
4382,None,357,385,234,280
4386,None,357,385,234,279
4389,None,357,385,234,279
4393,None,357,386,234,279
4396,None,357,386,234,280
4400,None,357,386,234,279
4404,None,357,386,234,280
4407,None,357,386,234,279
4411,None,358,386,234,279
4414,None,357,386,234,279
4418,None,358,386,234,280
4421,None,358,386,234,278
4425,None,358,387,234,279
4429,None,358,387,234,278
4432,None,358,387,234,279
4436,None,358,387,234,278
4439,None,358,387,233,278
4443,None,358,387,234,279
4446,None,358,387,234,278
4450,None,358,387,234,278
4454,None,358,387,234,278
4457,None,358,387,234,278
4461,None,358,387,233,278
4464,None,358,387,234,278
4468,None,358,387,233,278
4471,None,358,387,234,278
4475,None,358,387,234,278
4479,None,358,387,234,277
4482,None,358,387,234,279
4486,None,358,387,234,279
4489,None,358,387,234,278
4493,None,358,387,234,278
4496,None,358,387,233,279
4500,None,358,387,234,278
4504,None,359,387,233,279
4507,None,359,387,234,278
4511,None,359,387,234,278
4514,None,359,388,234,278
4518,None,359,388,233,278
4521,None,359,387,234,277
4525,None,359,388,234,279
4529,None,359,388,234,278
4532,None,359,388,234,278
4536,None,359,388,234,278
4539,None,359,388,234,278
4543,None,359,388,234,277
4546,None,359,388,234,277
4550,None,359,388,234,277
4554,None,359,388,234,277
4557,None,359,388,234,277
4561,None,359,388,234,276
4564,None,359,389,234,276
4568,None,359,389,234,276
4571,None,359,389,234,277
4575,None,359,389,234,277
4579,None,359,389,234,277
4582,None,359,389,234,276
4586,None,359,390,234,276
4589,None,359,390,234,276
4593,None,360,390,234,277
4596,None,360,390,234,276
4600,None,360,390,234,276
4604,None,360,390,234,276
4607,None,360,390,234,276
4611,None,360,390,234,276
4614,None,360,391,234,276
4618,None,360,391,234,275
4621,None,360,391,234,274
4625,None,360,391,234,274
4629,None,360,391,234,274
4632,None,360,391,235,273
4636,None,361,391,235,273
4639,None,361,392,234,273
4643,None,361,392,235,273
4646,None,361,392,235,273
4650,None,361,392,235,273
4654,None,361,392,235,273
4657,None,361,393,235,273
4661,None,362,393,235,273
4664,None,362,393,236,273
4668,None,362,393,236,273
4671,None,363,393,236,273
4675,None,363,393,236,273
4679,None,363,394,236,274
4682,None,363,394,236,273
4686,None,363,394,236,274
4689,None,364,394,237,274
4693,None,364,394,237,273
4696,None,364,394,237,273
4700,None,364,394,237,273
4704,None,364,394,237,273
4707,None,365,394,237,273
4711,None,365,395,237,272
4714,None,365,395,237,273
4718,None,365,395,237,272
4721,None,365,395,237,272
4725,None,365,395,237,272
4729,None,366,395,238,272
4732,None,366,395,237,272
4736,None,366,395,238,271
4739,None,366,395,238,271
4743,None,366,395,238,271
4746,None,366,395,238,271
4750,None,366,395,238,272
4754,None,366,395,238,271
4757,None,366,396,238,272
4761,None,366,396,238,272
4764,None,366,396,238,273
4768,None,366,396,237,273
4771,None,366,396,237,273
4775,None,365,396,237,273
4779,None,365,396,237,273
4782,None,365,396,236,273
4786,None,365,396,236,273
4789,None,365,396,236,273
4793,None,365,396,236,273
4796,None,364,396,235,273
4800,None,363,397,235,272
4804,None,363,397,234,273
4807,None,363,397,234,274
4811,None,363,397,234,275
4814,None,362,397,234,275
4818,None,362,397,234,274
4821,None,362,397,234,275
4825,None,362,396,234,275
4829,None,362,396,234,275
4832,None,361,396,234,275
4836,None,361,396,233,276
4839,None,361,396,233,275
4843,None,361,396,233,276
4846,None,361,397,233,276
4850,None,360,397,233,276
4854,None,360,397,232,277
4857,None,360,397,232,277
4861,None,360,397,232,276
4864,None,360,397,232,277
4868,None,360,397,232,276
4871,None,359,397,232,276
4875,None,359,397,231,276
4879,None,359,397,231,276
4882,None,359,397,231,275
4886,None,359,397,231,275
4889,None,359,397,231,273
4893,None,359,397,231,273
4896,None,359,397,230,273
4900,None,359,397,230,273
4904,None,359,396,230,272
4907,None,359,396,230,272
4911,None,359,396,230,272
4914,None,358,396,230,271
4918,None,358,396,230,270
4921,None,358,396,230,271
4925,None,358,396,230,270
4929,None,358,396,230,269
4932,None,358,396,230,268
4936,None,358,395,230,268
4939,None,358,396,230,267
4943,None,358,395,230,267
4946,None,357,395,229,267
4950,None,357,395,229,266
4954,None,357,395,229,266
4957,None,357,395,229,265
4961,None,357,395,229,264
4964,None,357,395,229,264
4968,None,357,394,229,264
4971,None,356,394,229,263
4975,None,356,394,229,263
4979,None,356,394,229,262
4982,None,356,393,229,262
4986,None,355,393,228,262
4989,None,355,393,228,261
4993,None,355,393,228,261
4996,None,355,393,228,261
5000,None,354,393,228,260
5004,None,354,393,227,261
5007,None,354,392,227,260
5011,None,354,392,227,260
5014,None,354,392,227,260
5018,None,353,392,227,260
5021,None,353,392,227,260
5025,None,353,392,227,260
5029,None,354,392,227,261
5032,None,354,392,227,261
5036,None,354,392,227,261
5039,None,354,392,227,261
5043,None,354,392,227,261
5046,None,354,392,227,260
5050,None,354,392,227,260
5054,None,354,392,227,261
5057,None,354,392,227,261
5061,None,354,392,227,261
5064,None,354,392,227,261
5068,None,354,392,227,261
5071,None,354,392,227,261
5075,None,354,392,227,261
5079,None,354,392,227,261
5082,None,354,392,227,260
5086,None,354,392,227,261
5089,None,354,392,227,261
5093,None,354,392,227,261
5096,None,354,392,227,260
5100,None,354,393,228,260
5104,None,354,393,228,260
5107,None,355,393,228,260
5111,None,354,393,228,260
5114,None,355,393,228,260
5118,None,355,393,228,260
5121,None,355,393,228,260
5125,None,355,393,228,260
5129,None,355,393,229,260
5132,None,355,393,229,260
5136,None,356,394,229,260
5139,None,356,394,229,260
5143,None,356,394,229,260
5146,None,356,394,229,261
5150,None,356,394,229,260
5154,None,356,394,229,261
5157,None,356,394,229,260
5161,None,356,395,229,261
5164,None,357,395,229,260
5168,None,357,395,229,261
5171,None,357,395,229,261
5175,None,357,395,229,261
5179,None,357,395,229,261
5182,None,357,396,229,261
5186,None,357,396,229,262
5189,None,358,396,229,262
5193,None,358,396,229,263
5196,None,358,396,229,262
5200,None,358,396,230,263
5204,None,358,396,230,263
5207,None,358,396,230,264
5211,None,358,396,230,264
5214,None,358,396,230,264
5218,None,359,396,230,264
5221,None,359,396,230,264
5225,None,359,396,230,264
5229,None,359,396,230,264
5232,None,359,396,230,264
5236,None,359,396,230,263
5239,None,359,396,230,264
5243,None,359,396,230,263
5246,None,359,396,230,262
5250,None,359,397,230,263
5254,None,359,396,230,262
5257,None,358,395,229,261
5261,None,358,395,229,260
5264,None,358,395,229,260
5268,None,357,395,229,260
5271,None,358,395,229,260
5275,None,357,395,229,260
5279,None,357,395,229,260
5282,None,357,395,229,259
5286,None,357,395,229,259
5289,None,357,395,229,259
5293,None,357,395,229,259
5296,None,357,395,229,259
5300,None,357,395,229,259
5304,None,357,394,229,259
5307,None,357,395,229,259
5311,None,357,395,229,259
5314,None,357,395,229,259
5318,None,357,395,229,259
5321,None,357,395,229,259
5325,None,357,395,229,259
5329,None,357,395,229,259
5332,None,357,394,229,259
5336,None,357,395,229,259
5339,None,358,395,229,259
5343,None,358,395,229,260
5346,None,358,395,229,259
5350,None,358,395,229,259
5354,None,358,395,229,260
5357,None,358,395,229,260
5361,None,358,395,229,260
5364,None,359,395,229,260
5368,None,359,395,229,260
5371,None,359,396,230,260
5375,None,359,396,230,261
5379,None,359,396,230,261
5382,None,360,396,230,261
5386,None,360,396,230,262
5389,None,360,396,231,262
5393,None,360,396,231,262
5396,None,360,397,231,262
5400,None,360,397,231,263
5404,None,361,397,231,263
5407,None,361,398,232,263
5411,None,361,398,232,263
5414,None,361,398,232,264
5418,None,362,398,232,264
5421,None,362,398,232,264
5425,None,362,399,232,265
5429,None,362,399,233,266
5432,None,363,399,233,266
5436,None,363,399,233,267
5439,None,363,399,233,268
5443,None,363,399,233,268
5446,None,363,400,233,268
5450,None,363,400,233,268
5454,None,363,400,233,269
5457,None,363,400,233,269
5461,None,363,400,233,269
5464,None,363,400,233,270
5468,None,363,400,233,270
5471,None,364,400,233,269
5475,None,364,400,233,270
5479,None,363,401,233,270
5482,None,363,400,233,271
5486,None,364,401,233,270
5489,None,364,401,233,270
5493,None,364,401,233,271
5496,None,364,401,234,271
5500,None,364,401,234,270
5504,None,364,401,234,270
5507,None,364,401,234,271
5511,None,364,401,234,270
5514,None,364,401,234,271
5518,None,364,402,234,271
5521,None,364,401,234,271
5525,None,364,402,233,272
5529,None,365,402,234,272
5532,None,365,402,234,272
5536,None,365,402,234,272
5539,None,365,402,234,271
5543,None,365,402,234,271
5546,None,365,402,234,272
5550,None,365,402,234,272
5554,None,365,402,234,272
5557,None,365,402,234,272
5561,None,365,402,234,272
5564,None,365,402,234,271
5568,None,365,402,234,272
5571,None,365,402,234,272
5575,None,366,402,234,272
5579,None,366,402,234,271
5582,None,366,402,234,271
5586,None,366,402,234,272
5589,None,366,402,235,271
5593,None,366,402,234,271
5596,None,366,403,234,271
5600,None,366,403,235,271
5604,None,366,403,235,271
5607,None,367,403,235,271
5611,None,367,403,235,271
5614,None,367,403,235,271
5618,None,366,403,235,271
5621,None,367,403,235,270
5625,None,367,403,235,271
5629,None,367,403,235,271
5632,None,367,403,235,271
5636,None,367,403,235,271
5639,None,367,403,235,271
5643,None,367,403,235,271
5646,None,367,403,235,271
5650,None,367,403,236,271
5654,None,367,403,235,271
5657,None,367,403,235,271
5661,None,367,403,235,271
5664,None,367,403,235,271
5668,None,368,403,235,271
5671,None,368,403,235,271
5675,None,368,403,235,271
5679,None,367,403,235,271
5682,None,367,403,235,271
5686,None,367,403,235,271
5689,None,368,403,235,271
5693,None,368,403,235,271
5696,None,367,403,235,272
5700,None,367,403,235,271
5704,None,367,403,235,271
5707,None,367,403,235,271
5711,None,367,403,235,271
5714,None,367,403,235,271
5718,None,367,403,235,270
5721,None,367,403,235,270
5725,None,368,403,235,270
5729,None,367,403,235,270
5732,None,367,403,235,270
5736,None,367,403,235,270
5739,None,367,403,235,270
5743,None,367,403,235,270
5746,None,367,403,235,270
5750,None,367,403,235,270
5754,None,367,403,235,270
5757,None,367,403,235,271
5761,None,367,403,235,270
5764,None,367,403,235,270
5768,None,367,403,235,271
5771,None,367,403,235,270
5775,None,367,403,235,271
5779,None,367,403,235,271
5782,None,367,403,235,270
5786,None,367,403,235,270
5789,None,367,403,235,271
5793,None,367,403,235,271
5796,None,367,403,235,270
5800,None,366,403,235,271
5804,None,367,403,235,270
5807,None,366,402,235,270
5811,None,366,402,235,271
5814,None,366,402,235,271
5818,None,366,402,235,270
5821,None,366,402,235,270
5825,None,366,402,235,271
5829,None,366,402,235,270
5832,None,366,402,235,271
5836,None,366,402,235,270
5839,None,366,402,234,270
5843,None,366,402,235,270
5846,None,366,402,234,270
5850,None,365,401,234,270
5854,None,364,401,234,270
5857,None,364,401,234,270
5861,None,364,401,234,269
5864,None,363,401,234,270
5868,None,363,400,234,270
5871,None,363,400,234,270
5875,None,363,400,234,270
5879,None,363,400,234,270
5882,None,363,400,234,270
5886,None,363,400,234,269
5889,None,363,400,234,269
5893,None,363,400,234,269
5896,None,363,400,234,270
5900,None,363,400,234,269
5904,None,363,400,234,269
5907,None,363,400,234,269
5911,None,363,400,234,269
5914,None,363,400,234,269
5918,None,363,400,234,269
5921,None,363,400,234,269
5925,None,363,400,234,269
5929,None,363,400,234,270
5932,None,363,400,233,269
5936,None,363,400,233,270
5939,None,363,400,233,269
5943,None,363,402,234,270
5946,None,363,402,234,270
5950,None,363,402,234,270
5954,None,363,402,234,270
5957,None,363,402,234,270
5961,None,363,402,233,269
5964,None,363,402,234,269
5968,None,363,401,233,269
5971,None,363,401,233,269
5975,None,363,401,233,269
5979,None,362,401,233,269
5982,None,362,401,233,269
