Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,262,287,118,144
3900,None,262,287,118,144
3904,None,262,287,118,144
3907,None,262,287,118,144
3911,None,262,287,118,144
3914,None,262,287,118,144
3918,None,262,287,118,144
3921,None,262,287,118,143
3925,None,262,287,118,144
3929,None,262,287,118,143
3932,None,262,287,117,144
3936,None,262,287,118,144
3939,None,262,287,118,144
3943,None,262,287,118,144
3946,None,262,287,117,144
3950,None,262,287,118,144
3954,None,262,287,118,144
3957,None,262,287,117,145
3961,None,262,287,117,144
3964,None,262,287,117,144
3968,None,262,287,118,144
3971,None,262,287,117,144
3975,None,262,287,117,144
3979,None,262,287,118,144
3982,None,262,287,117,145
3986,None,262,287,117,145
3989,None,262,287,117,144
3993,None,262,287,117,145
3996,None,262,287,117,144
4000,None,262,287,118,145
4004,None,262,287,118,144
4007,None,262,287,118,144
4011,None,262,287,118,143
4014,None,262,287,118,144
4018,None,262,288,118,144
4021,None,262,288,118,144
4025,None,262,287,118,144
4029,None,262,288,118,145
4032,None,262,288,118,143
4036,None,263,288,118,144
4039,None,263,288,118,144
4043,None,263,288,118,143
4046,None,263,288,118,144
4050,None,263,288,118,144
4054,None,262,288,118,144
4057,None,263,288,118,144
4061,None,263,288,118,144
4064,None,263,288,118,144
4068,None,263,288,118,144
4071,None,263,288,118,144
4075,None,263,288,118,144
4079,None,263,288,118,144
4082,None,263,288,118,144
4086,None,263,288,118,144
4089,None,263,288,118,144
4093,None,263,288,118,143
4096,None,263,288,118,144
4100,None,263,288,118,144
4104,None,263,288,118,144
4107,None,263,288,118,144
4111,None,263,288,118,144
4114,None,263,288,118,142
4118,None,262,288,118,142
4121,None,262,288,118,141
4125,None,262,288,118,141
4129,None,263,288,118,142
4132,None,263,288,118,142
4136,None,263,288,118,141
4139,None,263,288,118,142
4143,None,262,288,118,141
4146,None,263,288,118,142
4150,None,262,288,118,142
4154,None,262,288,118,142
4157,None,263,288,118,141
4161,None,263,288,118,142
4164,None,263,288,118,141
4168,None,263,288,118,142
4171,None,263,288,118,142
4175,None,263,288,118,142
4179,None,263,288,118,142
4182,None,263,288,118,142
4186,None,263,288,118,142
4189,None,263,288,118,142
4193,None,263,288,118,142
4196,None,263,288,118,142
4200,None,263,288,118,142
4204,None,263,288,118,142
4207,None,263,288,118,142
4211,None,263,288,118,142
4214,None,263,289,118,142
4218,None,263,288,118,142
4221,None,263,288,119,142
4225,None,263,288,118,142
4229,None,263,288,118,142
4232,None,263,289,118,143
4236,None,263,289,119,143
4239,None,263,288,118,142
4243,None,263,288,118,143
4246,None,263,288,119,142
4250,None,263,288,119,143
4254,None,263,288,118,142
4257,None,263,288,119,143
4261,None,263,288,118,143
4264,None,263,288,118,142
4268,None,263,288,118,142
4271,None,263,288,118,142
4275,None,263,288,118,142
4279,None,263,288,118,142
4282,None,263,288,118,142
4286,None,263,288,118,143
4289,None,263,288,118,142
4293,None,263,288,119,142
4296,None,263,289,119,143
4300,None,263,288,119,142
4304,None,263,288,119,142
4307,None,263,288,118,142
4311,None,263,288,118,142
4314,None,263,289,118,142
4318,None,263,289,118,142
4321,None,263,288,119,142
4325,None,263,288,119,142
4329,None,263,288,119,141
4332,None,263,288,118,142
4336,None,263,288,118,141
4339,None,263,288,119,141
4343,None,263,288,118,141
4346,None,263,288,118,141
4350,None,263,288,118,140
4354,None,263,288,118,141
4357,None,263,288,118,141
4361,None,263,288,118,140
4364,None,263,288,118,141
4368,None,263,288,118,141
4371,None,263,288,118,141
4375,None,263,288,118,140
4379,None,263,288,118,141
4382,None,263,288,118,141
4386,None,263,288,118,141
4389,None,263,288,118,140
4393,None,263,289,118,141
4396,None,263,288,118,141
4400,None,263,288,118,141
4404,None,263,288,118,141
4407,None,263,288,118,141
4411,None,263,288,118,141
4414,None,263,288,118,141
4418,None,263,288,118,141
4421,None,263,288,118,142
4425,None,263,288,118,141
4429,None,263,288,118,142
4432,None,263,288,118,141
4436,None,263,288,118,141
4439,None,263,288,118,142
4443,None,263,288,118,141
4446,None,263,288,118,142
4450,None,263,288,118,141
4454,None,263,288,118,142
4457,None,263,288,118,142
4461,None,262,288,118,143
4464,None,263,288,118,142
4468,None,262,288,118,143
4471,None,262,288,118,143
4475,None,262,288,118,143
4479,None,262,288,118,143
4482,None,262,288,118,143
4486,None,262,288,118,143
4489,None,262,288,118,143
4493,None,262,288,118,143
4496,None,262,288,118,143
4500,None,262,288,118,144
4504,None,262,288,118,143
4507,None,262,288,118,143
4511,None,263,288,118,143
4514,None,263,288,118,144
4518,None,263,288,118,144
4521,None,262,288,118,143
4525,None,263,288,118,143
4529,None,263,288,118,144
4532,None,263,288,118,143
4536,None,263,288,118,143
4539,None,263,288,118,143
4543,None,262,288,118,144
4546,None,263,288,118,143
4550,None,262,288,118,143
4554,None,262,288,118,143
4557,None,262,288,118,143
4561,None,262,288,118,143
4564,None,262,288,118,143
4568,None,262,288,118,143
4571,None,262,287,118,142
4575,None,262,287,118,142
4579,None,261,287,118,142
4582,None,261,287,118,142
4586,None,261,287,118,142
4589,None,261,287,118,141
4593,None,261,287,118,141
4596,None,261,287,118,142
4600,None,261,287,118,141
4604,None,261,287,118,142
4607,None,261,287,118,141
4611,None,261,287,118,141
4614,None,261,287,118,141
4618,None,261,287,118,141
4621,None,261,287,118,140
4625,None,261,287,118,140
4629,None,261,287,118,140
4632,None,261,287,118,140
4636,None,261,286,118,140
4639,None,261,287,118,140
4643,None,261,286,118,140
4646,None,261,286,118,139
4650,None,261,286,118,139
4654,None,261,286,118,139
4657,None,261,286,118,140
4661,None,261,286,118,139
4664,None,261,287,118,139
4668,None,261,286,118,139
4671,None,261,286,118,140
4675,None,261,286,118,139
4679,None,261,287,118,140
4682,None,261,287,118,139
4686,None,261,287,118,139
4689,None,261,287,118,139
4693,None,261,286,118,139
4696,None,261,286,118,139
4700,None,261,286,118,140
4704,None,261,287,118,140
4707,None,261,286,118,139
4711,None,261,287,118,139
4714,None,261,287,118,140
4718,None,261,287,118,139
4721,None,261,286,118,140
4725,None,261,286,118,139
4729,None,261,286,118,140
4732,None,261,286,118,139
4736,None,261,287,118,140
4739,None,260,286,118,139
4743,None,261,286,118,139
4746,None,261,286,118,139
4750,None,261,286,118,139
4754,None,261,286,118,139
4757,None,261,286,118,139
4761,None,261,286,118,140
4764,None,261,286,118,139
4768,None,261,286,118,139
4771,None,261,286,118,139
4775,None,261,286,118,139
4779,None,261,286,118,140
4782,None,261,286,118,139
4786,None,261,286,118,139
4789,None,261,286,118,139
4793,None,261,286,118,139
4796,None,261,286,118,139
4800,None,261,285,118,138
4804,None,261,286,118,138
4807,None,261,286,119,138
4811,None,261,286,119,138
4814,None,261,286,119,137
4818,None,261,285,119,138
4821,None,261,286,119,138
4825,None,261,286,119,138
4829,None,261,286,119,138
4832,None,261,286,119,139
4836,None,261,286,119,139
4839,None,261,286,119,139
4843,None,260,286,119,139
4846,None,260,285,119,138
4850,None,260,285,119,138
4854,None,260,285,119,138
4857,None,260,286,119,139
4861,None,260,285,118,139
4864,None,260,285,118,139
4868,None,260,285,119,139
4871,None,260,285,119,138
4875,None,260,285,118,139
4879,None,260,285,118,138
4882,None,260,285,118,139
4886,None,260,285,118,139
4889,None,260,285,118,139
4893,None,260,285,118,139
4896,None,260,285,118,138
4900,None,260,285,119,139
4904,None,260,285,118,139
4907,None,260,285,118,139
4911,None,260,285,119,139
4914,None,260,285,119,139
4918,None,260,285,118,139
4921,None,260,285,119,139
4925,None,260,285,119,138
4929,None,260,285,119,138
4932,None,260,285,118,139
4936,None,260,285,118,139
4939,None,260,285,119,138
4943,None,260,285,118,138
4946,None,260,285,118,138
4950,None,260,285,118,139
4954,None,260,285,118,138
4957,None,260,285,118,139
4961,None,260,285,118,139
4964,None,260,285,119,139
4968,None,260,285,118,139
4971,None,260,285,118,138
4975,None,260,285,119,139
4979,None,260,285,119,139
4982,None,260,285,119,140
4986,None,260,285,119,140
4989,None,260,285,119,140
4993,None,260,285,119,140
4996,None,260,285,119,140
5000,None,260,285,119,141
5004,None,260,285,119,140
5007,None,260,285,119,140
5011,None,260,286,119,141
5014,None,260,286,119,141
5018,None,260,286,119,141
5021,None,260,286,119,141
5025,None,260,286,119,141
5029,None,260,287,119,142
5032,None,260,287,119,142
5036,None,260,286,118,141
5039,None,260,286,118,141
5043,None,260,286,118,141
5046,None,260,287,118,141
5050,None,260,286,119,141
5054,None,260,286,118,141
5057,None,259,286,118,141
5061,None,260,286,118,140
5064,None,259,286,118,141
5068,None,259,286,118,141
5071,None,259,286,118,141
5075,None,259,286,118,140
5079,None,259,286,118,141
5082,None,259,286,118,141
5086,None,259,286,118,140
5089,None,259,286,117,139
5093,None,259,286,117,139
5096,None,259,286,117,139
5100,None,258,286,117,139
5104,None,258,286,117,139
5107,None,258,286,117,138
5111,None,258,286,117,138
5114,None,258,285,117,138
5118,None,258,285,117,138
5121,None,258,285,117,137
5125,None,258,285,117,138
5129,None,258,285,117,137
5132,None,258,285,117,137
5136,None,258,285,117,136
5139,None,258,285,117,137
5143,None,258,285,117,136
5146,None,258,285,117,136
5150,None,258,284,117,135
5154,None,258,285,117,136
5157,None,258,284,117,136
5161,None,258,284,117,135
5164,None,258,284,117,135
5168,None,258,284,117,135
5171,None,258,284,116,135
5175,None,258,284,117,134
5179,None,258,284,116,135
5182,None,258,284,116,134
5186,None,258,284,116,135
5189,None,258,284,116,134
5193,None,258,284,117,134
5196,None,258,284,117,134
5200,None,258,284,117,134
5204,None,258,284,117,134
5207,None,258,284,117,134
5211,None,258,284,117,134
5214,None,258,284,117,134
5218,None,258,284,116,134
5221,None,258,284,117,134
5225,None,258,284,116,135
5229,None,258,284,117,134
5232,None,258,284,117,135
5236,None,258,284,117,135
5239,None,258,284,117,134
5243,None,258,284,117,134
5246,None,258,285,117,135
5250,None,258,285,117,135
5254,None,258,285,117,135
5257,None,258,284,118,137
5261,None,258,284,118,137
5264,None,258,284,118,138
5268,None,258,284,118,137
5271,None,258,284,117,137
5275,None,258,284,118,137
5279,None,258,284,118,138
5282,None,259,284,118,137
5286,None,258,284,118,137
5289,None,258,284,118,138
5293,None,258,284,118,137
5296,None,258,284,118,137
5300,None,258,284,118,137
5304,None,258,284,117,137
5307,None,258,284,117,137
5311,None,258,284,117,136
5314,None,258,284,118,137
5318,None,258,284,117,137
5321,None,258,283,117,137
5325,None,258,284,117,136
5329,None,258,284,117,136
5332,None,258,284,117,136
5336,None,258,284,117,136
5339,None,258,283,117,136
5343,None,258,284,117,136
5346,None,258,284,117,136
5350,None,258,284,117,137
5354,None,258,283,117,136
5357,None,258,284,117,137
5361,None,258,284,117,136
5364,None,258,284,117,136
5368,None,258,284,117,136
5371,None,258,284,117,136
5375,None,258,284,117,136
5379,None,258,284,117,136
5382,None,258,284,117,136
5386,None,258,284,117,135
5389,None,258,284,116,136
5393,None,258,284,117,136
5396,None,258,284,116,136
5400,None,258,284,116,136
5404,None,258,284,117,136
5407,None,258,284,117,136
5411,None,258,284,116,136
5414,None,258,284,116,136
5418,None,258,284,117,136
5421,None,258,284,117,136
5425,None,258,284,117,136
5429,None,258,284,117,136
5432,None,258,284,117,137
5436,None,258,284,117,136
5439,None,258,284,117,136
5443,None,258,284,117,136
5446,None,258,284,117,136
5450,None,258,284,117,136
5454,None,258,284,117,136
5457,None,258,284,117,137
5461,None,258,284,117,137
5464,None,258,284,117,136
5468,None,258,284,117,136
5471,None,258,284,117,136
5475,None,258,284,117,137
5479,None,258,284,116,136
5482,None,258,284,117,137
5486,None,258,284,117,134
5489,None,258,284,117,134
5493,None,258,284,117,134
5496,None,258,284,117,135
5500,None,258,284,117,135
5504,None,258,284,117,135
5507,None,258,284,117,135
5511,None,258,284,117,135
5514,None,258,284,117,134
5518,None,259,284,117,135
5521,None,258,284,117,135
5525,None,259,284,117,135
5529,None,258,284,117,136
5532,None,258,285,117,136
5536,None,259,285,117,136
5539,None,259,285,117,136
5543,None,258,285,117,137
5546,None,258,285,117,137
5550,None,258,285,117,137
5554,None,258,285,117,137
5557,None,259,285,117,137
5561,None,258,285,117,137
5564,None,259,285,117,138
5568,None,258,285,117,138
5571,None,258,286,117,139
5575,None,259,285,117,138
5579,None,259,285,117,138
5582,None,259,286,117,139
5586,None,259,286,117,139
5589,None,259,286,117,139
5593,None,259,286,117,139
5596,None,259,286,117,140
5600,None,259,286,117,140
5604,None,259,286,117,139
5607,None,259,286,117,140
5611,None,259,286,117,140
5614,None,259,286,117,139
5618,None,259,286,117,139
5621,None,259,286,117,140
5625,None,259,286,117,140
5629,None,259,286,117,139
5632,None,259,286,117,140
5636,None,259,286,117,140
5639,None,259,286,117,140
5643,None,259,286,117,140
5646,None,259,286,117,140
5650,None,259,286,117,140
5654,None,259,286,117,139
5657,None,259,286,117,141
5661,None,259,286,117,140
5664,None,259,286,117,140
5668,None,259,286,117,140
5671,None,259,286,117,141
5675,None,259,286,117,140
5679,None,259,287,117,141
5682,None,259,286,117,140
5686,None,259,286,117,140
5689,None,259,286,117,140
5693,None,259,287,117,140
5696,None,259,287,117,140
5700,None,259,287,117,141
5704,None,259,287,117,140
5707,None,259,286,117,140
5711,None,259,287,117,140
5714,None,259,286,117,139
5718,None,259,286,117,139
5721,None,259,286,117,138
5725,None,259,286,117,139
5729,None,259,286,117,139
5732,None,259,286,117,139
5736,None,259,286,117,138
5739,None,259,286,117,138
5743,None,259,286,117,138
5746,None,259,286,117,138
5750,None,259,286,116,138
5754,None,259,286,116,138
5757,None,259,286,117,138
5761,None,259,286,116,138
5764,None,259,286,116,138
5768,None,259,286,116,138
5771,None,259,286,116,138
5775,None,259,286,116,137
5779,None,259,286,116,138
5782,None,259,286,116,138
5786,None,259,286,116,138
5789,None,259,286,116,137
5793,None,259,286,116,138
5796,None,259,286,116,138
5800,None,259,285,116,138
5804,None,259,286,116,138
5807,None,259,285,116,137
5811,None,259,285,116,138
5814,None,259,285,116,138
5818,None,259,285,116,138
5821,None,259,285,116,137
5825,None,259,285,116,137
5829,None,259,285,116,137
5832,None,259,285,116,137
5836,None,259,285,116,138
5839,None,259,285,116,137
5843,None,259,285,116,137
5846,None,259,285,116,137
5850,None,259,285,116,137
5854,None,259,285,116,137
5857,None,259,285,116,137
5861,None,259,285,116,137
5864,None,259,285,116,137
5868,None,259,285,116,137
5871,None,259,285,116,138
5875,None,259,285,116,137
5879,None,259,285,116,137
5882,None,259,285,116,137
5886,None,259,285,116,137
5889,None,259,285,116,137
5893,None,259,285,116,136
5896,None,259,285,116,137
5900,None,259,285,115,137
5904,None,259,285,115,136
5907,None,258,285,115,137
5911,None,259,285,115,136
5914,None,259,285,115,137
5918,None,258,285,116,136
5921,None,258,285,115,137
5925,None,258,285,115,136
5929,None,259,285,115,137
5932,None,258,285,115,136
5936,None,258,285,115,136
5939,None,258,285,115,136
5943,None,259,285,116,137
5946,None,259,285,116,138
5950,None,259,285,116,138
5954,None,259,285,116,138
5957,None,259,285,116,138
5961,None,259,285,116,138
5964,None,259,285,116,138
5968,None,259,285,116,138
5971,None,259,285,116,138
5975,None,259,285,116,138
5979,None,259,285,116,138
5982,None,259,285,116,138
