Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,288,348,187,221
3900,None,285,346,187,222
3904,None,282,342,188,220
3907,None,280,338,186,221
3911,None,276,335,186,222
3914,None,271,332,186,222
3918,None,257,329,194,222
3921,None,249,326,196,223
3925,None,241,323,208,221
3929,None,234,318,214,220
3932,None,232,314,214,221
3936,None,230,311,212,224
3939,None,227,308,211,225
3943,None,226,305,209,227
3946,None,225,304,208,227
3950,None,225,303,208,226
3954,None,225,302,208,227
3957,None,226,303,209,225
3961,None,228,304,211,226
3964,None,230,306,212,226
3968,None,231,309,213,225
3971,None,233,311,211,226
3975,None,239,312,204,226
3979,None,243,316,203,224
3982,None,248,319,200,225
3986,None,251,322,198,225
3989,None,257,325,197,226
3993,None,260,327,198,227
3996,None,267,330,194,226
4000,None,271,332,194,226
4004,None,276,333,191,228
4007,None,279,335,191,230
4011,None,281,337,190,229
4014,None,283,338,190,228
4018,None,284,340,190,227
4021,None,286,342,190,227
4025,None,287,344,190,227
4029,None,288,346,190,227
4032,None,289,348,190,227
4036,None,290,350,191,227
4039,None,292,352,190,227
4043,None,294,354,190,227
4046,None,296,356,191,227
4050,None,298,358,191,227
4054,None,299,359,192,228
4057,None,301,360,192,228
4061,None,302,362,193,228
4064,None,303,363,193,229
4068,None,305,363,193,229
4071,None,306,364,194,230
4075,None,307,365,194,229
4079,None,309,365,193,230
4082,None,309,366,193,230
4086,None,311,366,193,230
4089,None,311,367,193,231
4093,None,312,367,193,231
4096,None,313,368,194,231
4100,None,314,368,193,230
4104,None,314,368,194,231
4107,None,315,369,194,231
4111,None,316,369,194,230
4114,None,316,369,192,230
4118,None,316,369,192,230
4121,None,317,369,193,229
4125,None,317,369,193,230
4129,None,318,369,193,230
4132,None,318,369,194,230
4136,None,319,370,194,230
4139,None,320,370,194,230
4143,None,320,370,195,230
4146,None,320,370,195,231
4150,None,320,370,195,230
4154,None,320,371,195,230
4157,None,320,371,195,230
4161,None,321,371,195,230
4164,None,321,371,195,230
4168,None,321,371,195,231
4171,None,321,371,196,231
4175,None,321,371,196,231
4179,None,321,371,196,231
4182,None,321,371,196,231
4186,None,321,371,196,232
4189,None,321,371,196,232
4193,None,321,371,196,232
4196,None,321,371,196,232
4200,None,321,371,196,231
4204,None,321,371,196,231
4207,None,321,371,196,231
4211,None,321,371,195,231
4214,None,321,371,196,231
4218,None,321,370,195,231
4221,None,320,370,194,231
4225,None,320,370,195,231
4229,None,320,370,194,230
4232,None,319,369,193,230
4236,None,319,369,193,230
4239,None,319,369,192,229
4243,None,319,368,192,229
4246,None,318,368,191,228
4250,None,318,368,191,229
4254,None,318,367,191,228
4257,None,317,367,192,228
4261,None,317,367,192,227
4264,None,316,367,191,227
4268,None,316,367,191,226
4271,None,315,367,191,226
4275,None,315,366,190,226
4279,None,314,365,191,226
4282,None,313,365,191,226
4286,None,311,364,189,226
4289,None,309,364,190,225
4293,None,308,363,190,225
4296,None,306,362,190,226
4300,None,305,360,189,225
4304,None,303,358,189,225
4307,None,300,356,188,224
4311,None,296,352,188,224
4314,None,293,349,188,225
4318,None,290,347,188,224
4321,None,287,344,186,225
4325,None,286,341,188,224
4329,None,285,339,189,224
4332,None,283,336,188,224
4336,None,281,336,189,225
4339,None,279,333,191,225
4343,None,276,332,193,224
4346,None,271,330,194,225
4350,None,266,328,197,224
4354,None,262,326,195,222
4357,None,258,324,200,222
4361,None,257,321,196,221
4364,None,254,319,197,220
4368,None,252,317,198,219
4371,None,251,315,198,218
4375,None,250,313,199,220
4379,None,248,313,201,220
4382,None,246,312,202,220
4386,None,244,311,203,220
4389,None,243,310,202,220
4393,None,241,309,203,221
4396,None,240,308,203,221
4400,None,240,307,203,222
4404,None,239,307,204,223
4407,None,240,306,203,224
4411,None,240,307,203,224
4414,None,242,307,201,224
4418,None,243,308,201,225
4421,None,244,309,202,225
4425,None,247,311,201,223
4429,None,249,312,200,223
4432,None,250,312,199,223
4436,None,250,313,200,223
4439,None,252,314,199,223
4443,None,256,315,197,223
4446,None,258,317,196,222
4450,None,259,318,198,223
4454,None,261,320,196,224
4457,None,265,322,195,225
4461,None,268,324,195,225
4464,None,270,326,195,227
4468,None,273,327,196,227
4471,None,276,328,194,227
4475,None,278,331,193,226
4479,None,279,331,193,226
4482,None,280,333,192,226
4486,None,281,334,191,226
4489,None,282,334,191,226
4493,None,283,336,190,226
4496,None,284,337,190,225
4500,None,284,338,190,226
4504,None,285,339,191,225
4507,None,286,340,190,224
4511,None,287,342,190,224
4514,None,289,344,190,223
4518,None,291,346,190,222
4521,None,292,347,190,222
4525,None,294,348,190,222
4529,None,296,350,190,222
4532,None,297,352,191,222
4536,None,298,353,191,222
4539,None,299,355,191,222
4543,None,300,356,191,223
4546,None,302,357,191,223
4550,None,303,359,192,224
4554,None,304,360,193,225
4557,None,305,362,193,225
4561,None,307,363,193,226
4564,None,308,364,194,226
4568,None,310,365,193,226
4571,None,312,367,192,228
4575,None,313,367,192,228
4579,None,314,368,192,228
4582,None,315,368,192,229
4586,None,316,369,192,229
4589,None,316,370,191,229
4593,None,317,370,191,229
4596,None,317,370,192,230
4600,None,318,371,192,230
4604,None,318,372,192,231
4607,None,319,372,192,231
4611,None,319,372,192,231
4614,None,319,372,192,231
4618,None,319,373,192,231
4621,None,319,373,192,231
4625,None,320,373,192,231
4629,None,320,373,193,232
4632,None,320,373,192,232
4636,None,320,373,193,231
4639,None,320,373,193,232
4643,None,320,373,192,231
4646,None,320,373,193,232
4650,None,320,373,193,232
4654,None,320,373,192,231
4657,None,320,373,192,232
4661,None,320,373,193,231
4664,None,319,373,192,231
4668,None,319,372,192,231
4671,None,318,372,192,230
4675,None,317,371,192,230
4679,None,316,370,192,230
4682,None,314,369,192,229
4686,None,312,369,192,229
4689,None,310,368,192,229
4693,None,308,366,192,227
4696,None,306,365,191,226
4700,None,303,363,191,225
4704,None,300,360,191,225
4707,None,296,356,192,223
4711,None,292,352,191,222
4714,None,288,346,190,220
4718,None,287,343,191,220
4721,None,284,339,190,221
4725,None,281,337,191,223
4729,None,278,335,193,223
4732,None,274,334,191,222
4736,None,267,331,194,222
4739,None,261,328,192,223
4743,None,258,325,192,222
4746,None,255,322,194,221
4750,None,251,319,197,219
4754,None,250,317,198,219
4757,None,248,315,200,220
4761,None,246,314,202,222
4764,None,243,313,204,223
4768,None,241,312,205,224
4771,None,239,309,206,225
4775,None,237,308,207,226
4779,None,237,307,207,226
4782,None,237,306,207,227
4786,None,237,306,207,226
4789,None,237,306,207,226
4793,None,239,307,205,227
4796,None,242,308,202,227
4800,None,242,310,203,226
4804,None,244,312,200,225
4807,None,247,313,198,226
4811,None,249,314,197,226
4814,None,249,315,199,224
4818,None,251,316,198,223
4821,None,254,318,196,222
4825,None,257,319,194,221
4829,None,259,321,195,221
4832,None,261,323,194,223
4836,None,265,325,193,225
4839,None,268,327,192,227
4843,None,270,328,192,227
4846,None,274,330,190,228
4850,None,278,332,189,228
4854,None,279,333,188,227
4857,None,280,334,187,227
4861,None,281,335,187,227
4864,None,282,336,186,227
4868,None,283,337,186,228
4871,None,284,337,186,229
4875,None,284,337,185,230
4879,None,285,338,185,229
4882,None,285,338,185,228
4886,None,286,339,186,228
4889,None,287,341,186,227
4893,None,287,342,186,227
4896,None,288,343,187,227
4900,None,288,344,188,227
4904,None,289,346,188,228
4907,None,289,347,188,227
4911,None,290,348,188,227
4914,None,291,349,189,227
4918,None,291,351,188,227
4921,None,293,352,188,228
4925,None,293,354,188,228
4929,None,295,356,188,228
4932,None,296,357,188,228
4936,None,297,358,188,228
4939,None,298,359,188,229
4943,None,299,360,189,229
4946,None,300,361,189,229
4950,None,301,362,189,229
4954,None,301,362,189,229
4957,None,302,363,189,229
4961,None,302,364,189,229
4964,None,302,364,189,230
4968,None,303,365,189,230
4971,None,304,365,189,230
4975,None,305,365,190,230
4979,None,305,365,190,230
4982,None,306,366,190,231
4986,None,307,366,190,230
4989,None,307,366,190,231
4993,None,307,367,190,231
4996,None,308,367,190,230
5000,None,308,367,191,230
5004,None,308,367,191,230
5007,None,309,367,191,230
5011,None,309,367,191,229
5014,None,309,368,191,230
5018,None,309,368,191,230
5021,None,309,368,191,230
5025,None,310,368,191,231
5029,None,310,368,191,231
5032,None,310,368,191,231
5036,None,310,368,191,231
5039,None,310,368,191,231
5043,None,310,368,191,230
5046,None,310,368,191,230
5050,None,310,368,191,230
5054,None,310,368,190,230
5057,None,310,368,190,229
5061,None,310,368,190,229
5064,None,310,368,190,229
5068,None,310,368,190,228
5071,None,309,368,189,228
5075,None,310,368,189,228
5079,None,309,368,189,228
5082,None,310,368,189,228
5086,None,310,368,189,228
5089,None,310,368,190,229
5093,None,310,368,190,229
5096,None,311,368,190,229
5100,None,311,368,190,229
5104,None,311,369,190,229
5107,None,312,369,190,230
5111,None,312,369,190,230
5114,None,313,369,191,230
5118,None,313,369,190,230
5121,None,313,369,191,231
5125,None,314,370,191,231
5129,None,314,370,191,230
5132,None,315,370,191,231
5136,None,315,370,191,231
5139,None,315,371,191,231
5143,None,315,371,191,231
5146,None,316,371,191,231
5150,None,316,371,191,232
5154,None,316,371,191,231
5157,None,316,371,191,232
5161,None,316,371,191,232
5164,None,316,371,191,232
5168,None,316,371,191,232
5171,None,316,371,191,232
5175,None,316,371,191,232
5179,None,316,371,191,232
5182,None,316,371,191,232
5186,None,316,371,191,232
5189,None,316,371,191,232
5193,None,316,371,191,232
5196,None,316,371,191,232
5200,None,316,371,191,232
5204,None,316,371,191,232
5207,None,316,371,191,232
5211,None,316,371,191,232
5214,None,316,371,191,232
5218,None,316,371,191,232
5221,None,316,371,191,232
5225,None,317,371,191,232
5229,None,316,371,191,232
5232,None,316,372,191,233
5236,None,317,371,192,233
5239,None,316,372,191,233
5243,None,317,372,191,233
5246,None,317,372,191,233
5250,None,317,372,191,233
5254,None,317,372,191,234
5257,None,317,372,191,233
5261,None,317,372,191,233
5264,None,317,372,191,234
5268,None,317,372,192,233
5271,None,317,373,192,234
5275,None,317,373,192,234
5279,None,317,373,191,234
5282,None,317,373,192,234
5286,None,317,373,192,234
5289,None,318,373,192,234
5293,None,318,373,191,234
5296,None,317,373,192,234
5300,None,318,373,192,234
5304,None,318,373,192,234
5307,None,318,373,192,233
5311,None,318,373,192,233
5314,None,318,373,192,233
5318,None,318,373,192,233
5321,None,317,373,192,233
5325,None,318,373,192,233
5329,None,317,372,192,233
5332,None,318,372,192,233
5336,None,318,372,192,233
5339,None,318,372,192,233
5343,None,318,372,192,233
5346,None,318,372,192,233
5350,None,318,372,192,233
5354,None,318,373,192,233
5357,None,318,373,192,233
5361,None,318,372,192,233
5364,None,318,372,192,232
5368,None,318,372,192,233
5371,None,318,372,192,233
5375,None,318,372,192,233
5379,None,318,372,192,233
5382,None,318,372,192,233
5386,None,319,372,192,233
5389,None,319,372,192,233
5393,None,318,372,191,232
5396,None,318,372,191,232
5400,None,318,372,191,232
5404,None,318,372,191,232
5407,None,318,372,191,232
5411,None,318,372,191,232
5414,None,318,372,191,231
5418,None,318,372,192,231
5421,None,318,372,191,231
5425,None,318,372,191,231
5429,None,318,372,191,230
5432,None,318,372,191,231
5436,None,318,372,191,231
5439,None,318,372,190,231
5443,None,318,372,190,231
5446,None,317,372,190,231
5450,None,317,372,190,230
5454,None,317,371,190,231
5457,None,317,371,190,230
5461,None,317,371,189,230
5464,None,316,371,189,230
5468,None,316,371,189,230
5471,None,316,371,189,230
5475,None,316,370,189,230
5479,None,316,370,189,230
5482,None,316,370,189,229
5486,None,315,370,188,230
5489,None,315,370,188,229
5493,None,315,370,188,229
5496,None,315,370,188,229
5500,None,315,370,188,229
5504,None,315,370,188,229
5507,None,315,370,188,228
5511,None,315,370,188,228
5514,None,315,370,188,229
5518,None,315,370,188,228
5521,None,315,370,188,228
5525,None,315,370,188,228
5529,None,315,370,188,229
5532,None,315,370,188,229
5536,None,315,370,189,229
5539,None,315,370,188,229
5543,None,315,370,188,229
5546,None,315,370,188,229
5550,None,315,370,188,230
5554,None,315,371,188,230
5557,None,315,371,188,230
5561,None,315,371,189,230
5564,None,315,371,188,231
5568,None,315,371,188,231
5571,None,315,371,188,231
5575,None,315,371,189,231
5579,None,315,371,188,231
5582,None,315,372,188,232
5586,None,315,372,189,232
5589,None,316,372,189,232
5593,None,316,372,189,232
5596,None,316,372,189,232
5600,None,316,372,189,232
5604,None,316,372,189,232
5607,None,316,372,189,233
5611,None,316,372,189,233
5614,None,316,372,189,233
5618,None,317,373,189,233
5621,None,316,373,189,233
5625,None,317,373,189,233
5629,None,316,373,189,234
5632,None,317,374,189,233
5636,None,317,374,189,234
5639,None,317,374,189,234
5643,None,317,374,189,234
5646,None,317,374,189,234
5650,None,317,374,190,234
5654,None,317,374,190,234
5657,None,318,375,190,234
5661,None,318,374,190,234
5664,None,317,375,189,234
5668,None,318,375,189,233
5671,None,318,375,189,233
5675,None,318,375,190,233
5679,None,319,376,190,233
5682,None,319,376,190,234
5686,None,319,376,190,234
5689,None,320,376,190,234
5693,None,320,377,191,234
5696,None,321,377,191,234
5700,None,321,377,191,234
5704,None,321,377,192,234
5707,None,322,377,191,235
5711,None,322,378,192,234
5714,None,322,377,194,234
5718,None,322,377,194,235
5721,None,323,378,195,235
5725,None,323,378,195,235
5729,None,323,378,196,235
5732,None,323,378,196,235
5736,None,324,378,197,235
5739,None,324,378,197,236
5743,None,324,378,197,235
5746,None,324,378,198,236
5750,None,324,378,198,236
5754,None,325,378,198,236
5757,None,325,379,198,236
5761,None,325,379,198,236
5764,None,325,379,199,236
5768,None,325,378,199,237
5771,None,325,379,199,237
5775,None,325,379,200,237
5779,None,325,379,199,237
5782,None,325,379,199,237
5786,None,326,379,199,237
5789,None,326,379,199,237
5793,None,326,379,199,237
5796,None,326,379,200,237
5800,None,326,379,199,237
5804,None,326,379,200,237
5807,None,326,378,199,237
5811,None,326,378,199,236
5814,None,325,378,199,237
5818,None,325,378,199,236
5821,None,325,378,199,236
5825,None,325,378,199,236
5829,None,325,378,199,235
5832,None,325,377,198,235
5836,None,324,377,198,235
5839,None,324,377,198,234
5843,None,324,377,197,234
5846,None,323,377,197,234
5850,None,323,376,196,234
5854,None,323,376,196,233
5857,None,323,376,195,233
5861,None,323,376,195,233
5864,None,322,376,195,233
5868,None,322,376,195,233
5871,None,322,375,194,233
5875,None,322,375,193,233
5879,None,321,375,193,233
5882,None,321,375,192,233
5886,None,320,374,192,234
5889,None,320,374,192,234
5893,None,320,374,192,234
5896,None,319,374,191,234
5900,None,319,373,191,235
5904,None,318,372,191,235
5907,None,318,372,191,235
5911,None,318,372,191,234
5914,None,317,372,192,235
5918,None,317,372,192,234
5921,None,317,371,192,234
5925,None,317,371,192,234
5929,None,316,371,191,234
5932,None,316,371,191,234
5936,None,316,371,191,234
5939,None,316,371,192,234
5943,None,316,371,191,233
5946,None,316,370,191,233
5950,None,316,370,191,232
5954,None,316,370,191,232
5957,None,316,370,191,232
5961,None,315,369,191,231
5964,None,315,369,191,231
5968,None,315,369,191,230
5971,None,315,369,191,231
5975,None,314,369,191,230
5979,None,314,369,191,230
5982,None,314,368,191,230
