Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,273,341,144,193
3900,None,272,340,143,191
3904,None,270,338,144,191
3907,None,268,334,144,191
3911,None,265,329,144,190
3914,None,263,323,144,188
3918,None,260,320,146,189
3921,None,259,316,147,189
3925,None,258,314,148,190
3929,None,255,312,147,189
3932,None,252,311,147,189
3936,None,250,310,148,189
3939,None,248,310,148,189
3943,None,248,309,148,188
3946,None,249,310,147,187
3950,None,250,311,148,188
3954,None,251,312,148,189
3957,None,252,312,147,190
3961,None,254,313,147,190
3964,None,255,313,148,190
3968,None,257,314,148,189
3971,None,258,315,148,191
3975,None,258,316,148,191
3979,None,258,317,147,191
3982,None,259,318,146,190
3986,None,259,319,146,190
3989,None,260,320,146,191
3993,None,261,321,146,192
3996,None,261,322,146,194
4000,None,262,323,145,195
4004,None,263,325,144,194
4007,None,264,326,144,195
4011,None,264,327,144,194
4014,None,265,329,144,194
4018,None,266,330,144,194
4021,None,266,331,144,194
4025,None,267,332,144,195
4029,None,267,333,144,195
4032,None,268,334,144,195
4036,None,268,334,144,195
4039,None,269,335,144,194
4043,None,269,335,143,194
4046,None,269,335,143,194
4050,None,270,336,143,194
4054,None,270,336,143,193
4057,None,270,336,143,194
4061,None,270,337,143,193
4064,None,270,337,143,194
4068,None,270,337,143,193
4071,None,271,338,143,194
4075,None,271,338,143,194
4079,None,271,338,143,194
4082,None,271,338,143,193
4086,None,271,338,143,193
4089,None,271,338,143,194
4093,None,271,338,143,194
4096,None,271,338,142,194
4100,None,271,338,143,194
4104,None,271,338,143,194
4107,None,271,338,143,194
4111,None,271,339,142,195
4114,None,272,339,144,195
4118,None,272,339,144,195
4121,None,272,339,144,194
4125,None,272,339,144,195
4129,None,272,340,144,195
4132,None,272,339,144,194
4136,None,272,339,144,195
4139,None,272,340,144,195
4143,None,272,340,144,195
4146,None,272,340,144,194
4150,None,272,340,144,195
4154,None,272,340,144,194
4157,None,272,340,144,195
4161,None,272,340,144,195
4164,None,273,340,144,195
4168,None,273,340,144,195
4171,None,273,340,144,195
4175,None,273,340,144,195
4179,None,273,340,144,195
4182,None,273,340,144,195
4186,None,273,341,144,195
4189,None,273,340,144,195
4193,None,273,340,144,194
4196,None,273,340,144,195
4200,None,273,341,144,195
4204,None,273,341,144,194
4207,None,273,341,144,195
4211,None,273,341,144,195
4214,None,273,341,144,195
4218,None,273,341,144,195
4221,None,273,341,144,194
4225,None,273,341,144,194
4229,None,273,341,144,195
4232,None,273,341,144,195
4236,None,273,341,144,195
4239,None,273,342,144,195
4243,None,273,342,144,195
4246,None,273,342,144,195
4250,None,273,342,144,195
4254,None,273,342,143,195
4257,None,273,342,143,195
4261,None,273,342,143,195
4264,None,273,342,143,195
4268,None,273,342,143,195
4271,None,273,342,143,195
4275,None,273,342,143,195
4279,None,273,342,143,195
4282,None,273,342,143,195
4286,None,273,343,143,195
4289,None,273,342,143,195
4293,None,273,342,143,195
4296,None,273,342,143,195
4300,None,273,342,142,196
4304,None,273,342,143,196
4307,None,273,342,143,196
4311,None,273,343,143,196
4314,None,273,343,143,195
4318,None,273,343,143,197
4321,None,273,343,143,196
4325,None,273,343,143,197
4329,None,273,343,142,196
4332,None,274,343,143,197
4336,None,274,343,143,197
4339,None,274,343,143,197
4343,None,274,343,143,198
4346,None,274,343,143,197
4350,None,274,343,143,197
4354,None,274,343,143,197
4357,None,274,343,143,197
4361,None,274,343,144,197
4364,None,274,342,143,197
4368,None,274,343,143,197
4371,None,274,343,144,197
4375,None,274,343,143,197
4379,None,274,343,144,197
4382,None,274,343,143,196
4386,None,274,343,143,197
4389,None,274,342,144,196
4393,None,274,343,144,197
4396,None,274,342,144,196
4400,None,274,342,144,196
4404,None,275,342,143,196
4407,None,275,343,144,196
4411,None,275,343,144,196
4414,None,275,342,144,196
4418,None,275,342,144,195
4421,None,275,342,144,196
4425,None,275,342,144,196
4429,None,275,342,144,195
4432,None,275,343,144,196
4436,None,275,342,143,196
4439,None,275,343,143,196
4443,None,275,343,144,196
4446,None,275,342,144,196
4450,None,275,343,143,196
4454,None,275,343,144,195
4457,None,275,343,144,196
4461,None,274,343,144,196
4464,None,274,342,143,196
4468,None,274,342,144,196
4471,None,274,342,144,196
4475,None,274,342,144,197
4479,None,274,342,144,197
4482,None,274,342,144,197
4486,None,274,342,144,197
4489,None,275,342,144,197
4493,None,275,342,144,196
4496,None,275,342,144,197
4500,None,274,342,144,197
4504,None,275,342,144,197
4507,None,275,342,144,196
4511,None,275,342,144,197
4514,None,275,342,144,197
4518,None,275,342,144,197
4521,None,275,342,144,197
4525,None,275,342,144,196
4529,None,275,342,144,197
4532,None,275,342,144,196
4536,None,275,342,144,196
4539,None,275,342,144,197
4543,None,275,342,145,196
4546,None,275,342,144,196
4550,None,275,342,144,197
4554,None,275,342,145,197
4557,None,275,342,145,196
4561,None,275,342,145,197
4564,None,275,342,145,197
4568,None,275,342,144,197
4571,None,275,342,145,196
4575,None,275,343,144,197
4579,None,275,343,145,198
4582,None,275,342,145,198
4586,None,275,342,145,198
4589,None,275,343,145,198
4593,None,275,343,145,199
4596,None,275,343,145,198
4600,None,275,343,145,199
4604,None,275,343,145,199
4607,None,275,343,145,199
4611,None,275,343,145,199
4614,None,275,343,145,199
4618,None,275,343,145,199
4621,None,275,343,145,199
4625,None,275,343,145,199
4629,None,275,343,145,199
4632,None,275,343,145,199
4636,None,275,343,145,199
4639,None,275,343,145,200
4643,None,275,343,145,200
4646,None,275,343,145,200
4650,None,275,343,144,200
4654,None,275,343,145,200
4657,None,275,343,144,201
4661,None,275,343,144,201
4664,None,275,343,145,200
4668,None,275,343,145,201
4671,None,275,343,145,201
4675,None,276,343,145,201
4679,None,275,343,145,200
4682,None,275,343,145,200
4686,None,275,343,145,201
4689,None,275,343,145,201
4693,None,275,343,145,200
4696,None,275,343,144,200
4700,None,275,343,145,200
4704,None,276,343,145,201
4707,None,275,343,145,200
4711,None,275,343,145,200
4714,None,275,343,145,200
4718,None,275,343,144,199
4721,None,275,343,144,199
4725,None,275,343,144,199
4729,None,275,343,144,200
4732,None,275,343,145,198
4736,None,275,343,145,199
4739,None,275,343,145,199
4743,None,275,343,145,198
4746,None,275,343,145,198
4750,None,275,343,145,198
4754,None,276,343,145,198
4757,None,276,343,144,198
4761,None,275,343,144,198
4764,None,276,343,145,198
4768,None,275,343,145,197
4771,None,276,343,145,198
4775,None,275,343,145,197
4779,None,275,343,144,198
4782,None,275,343,145,197
4786,None,275,343,145,197
4789,None,275,343,145,198
4793,None,276,343,145,197
4796,None,275,343,144,197
4800,None,275,343,144,197
4804,None,275,343,144,197
4807,None,275,343,144,197
4811,None,275,343,144,197
4814,None,275,343,144,197
4818,None,275,343,144,196
4821,None,275,342,144,196
4825,None,275,342,144,195
4829,None,275,342,144,196
4832,None,275,342,144,196
4836,None,275,342,143,195
4839,None,275,342,143,195
4843,None,275,342,143,195
4846,None,275,342,143,195
4850,None,275,342,143,194
4854,None,274,342,143,194
4857,None,274,342,143,195
4861,None,274,342,143,194
4864,None,274,342,143,194
4868,None,274,342,143,194
4871,None,274,342,143,194
4875,None,274,342,142,194
4879,None,274,342,142,194
4882,None,274,342,143,194
4886,None,274,342,142,194
4889,None,274,342,142,194
4893,None,274,342,142,194
4896,None,274,342,142,194
4900,None,274,342,142,195
4904,None,274,342,142,194
4907,None,274,342,142,195
4911,None,273,342,142,194
4914,None,273,342,142,195
4918,None,273,342,142,194
4921,None,273,342,142,194
4925,None,273,342,142,194
4929,None,273,342,142,194
4932,None,273,342,142,195
4936,None,273,342,142,194
4939,None,273,342,142,194
4943,None,273,342,141,194
4946,None,273,342,142,194
4950,None,273,342,142,194
4954,None,273,342,142,194
4957,None,273,342,141,193
4961,None,273,342,141,194
4964,None,273,342,141,194
4968,None,273,342,141,194
4971,None,273,342,141,194
4975,None,273,342,142,193
4979,None,273,342,141,193
4982,None,273,342,141,194
4986,None,273,342,141,193
4989,None,273,342,142,193
4993,None,273,342,141,194
4996,None,273,342,141,194
5000,None,273,341,141,193
5004,None,273,342,141,194
5007,None,273,341,141,193
5011,None,273,342,141,193
5014,None,273,341,142,193
5018,None,273,341,142,193
5021,None,273,342,141,193
5025,None,273,341,141,193
5029,None,274,341,142,192
5032,None,274,341,142,193
5036,None,274,341,142,192
5039,None,274,341,142,192
5043,None,274,341,142,192
5046,None,274,341,142,192
5050,None,273,341,142,192
5054,None,273,341,142,192
5057,None,273,341,142,192
5061,None,273,341,142,192
5064,None,273,341,142,192
5068,None,273,341,142,192
5071,None,273,341,142,193
5075,None,274,341,142,193
5079,None,274,341,142,193
5082,None,274,341,142,193
5086,None,274,341,142,192
5089,None,274,341,142,193
5093,None,274,341,142,193
5096,None,274,341,142,193
5100,None,274,341,142,193
5104,None,274,341,142,193
5107,None,273,342,142,193
5111,None,274,341,142,193
5114,None,274,341,142,193
5118,None,274,341,142,193
5121,None,274,342,142,194
5125,None,274,342,142,194
5129,None,274,342,142,193
5132,None,274,342,142,193
5136,None,274,341,142,193
5139,None,274,341,142,193
5143,None,274,341,142,193
5146,None,274,342,142,193
5150,None,273,341,142,194
5154,None,273,341,142,194
5157,None,274,342,142,193
5161,None,274,342,142,194
5164,None,274,342,142,193
5168,None,274,342,142,194
5171,None,273,342,142,194
5175,None,273,342,142,194
5179,None,273,342,142,194
5182,None,273,342,142,194
5186,None,273,342,142,194
5189,None,273,342,142,194
5193,None,273,342,142,195
5196,None,273,342,142,194
5200,None,273,342,142,194
5204,None,273,342,142,195
5207,None,273,342,142,195
5211,None,274,342,142,195
5214,None,273,342,142,195
5218,None,274,342,142,195
5221,None,273,342,142,195
5225,None,273,343,142,195
5229,None,273,342,142,195
5232,None,273,342,142,195
5236,None,273,342,142,195
5239,None,273,342,142,195
5243,None,273,342,142,195
5246,None,273,342,142,195
5250,None,273,342,142,196
5254,None,273,342,142,195
5257,None,274,342,142,196
5261,None,273,342,142,197
5264,None,274,342,142,196
5268,None,274,342,142,196
5271,None,273,342,142,196
5275,None,273,342,142,196
5279,None,273,342,142,196
5282,None,274,343,142,196
5286,None,273,342,142,196
5289,None,273,342,142,196
5293,None,273,342,142,196
5296,None,273,342,142,196
5300,None,273,342,142,196
5304,None,273,342,142,196
5307,None,273,342,142,195
5311,None,273,342,142,195
5314,None,273,342,142,195
5318,None,273,342,142,195
5321,None,273,342,142,194
5325,None,273,342,142,195
5329,None,273,342,142,194
5332,None,273,342,142,194
5336,None,273,342,142,193
5339,None,273,342,142,193
5343,None,273,342,142,193
5346,None,273,342,142,193
5350,None,273,342,142,193
5354,None,273,342,142,194
5357,None,273,341,142,193
5361,None,273,341,141,193
5364,None,273,342,142,193
5368,None,273,341,142,193
5371,None,273,341,141,194
5375,None,273,341,142,193
5379,None,273,341,141,193
5382,None,273,341,142,193
5386,None,273,341,141,193
5389,None,273,341,141,193
5393,None,273,341,141,193
5396,None,273,341,141,193
5400,None,273,341,141,193
5404,None,273,341,141,193
5407,None,273,341,141,193
5411,None,273,341,141,193
5414,None,273,341,141,193
5418,None,273,341,141,193
5421,None,273,341,141,193
5425,None,273,341,141,192
5429,None,273,341,141,192
5432,None,273,341,141,192
5436,None,273,341,141,192
5439,None,273,341,141,192
5443,None,273,341,141,192
5446,None,273,341,141,192
5450,None,273,341,141,192
5454,None,273,341,141,192
5457,None,273,341,141,192
5461,None,273,341,141,192
5464,None,273,341,141,192
5468,None,273,341,141,192
5471,None,273,340,141,191
5475,None,273,340,141,192
5479,None,273,340,141,192
5482,None,273,340,141,192
5486,None,273,340,141,192
5489,None,273,340,141,192
5493,None,273,340,141,192
5496,None,273,340,141,191
5500,None,273,340,141,191
5504,None,273,340,141,191
5507,None,273,340,141,191
5511,None,273,340,141,191
5514,None,273,340,141,192
5518,None,273,340,141,192
5521,None,273,340,141,192
5525,None,273,340,141,192
5529,None,273,340,141,191
5532,None,273,340,141,192
5536,None,273,340,141,192
5539,None,273,340,141,192
5543,None,273,340,141,191
5546,None,273,340,141,192
5550,None,273,340,141,191
5554,None,273,340,141,191
5557,None,273,340,141,192
5561,None,273,340,141,192
5564,None,273,340,141,191
5568,None,273,340,141,192
5571,None,273,340,141,192
5575,None,273,340,141,192
5579,None,273,340,141,192
5582,None,273,340,141,192
5586,None,273,340,141,192
5589,None,273,340,141,191
5593,None,273,340,141,192
5596,None,273,340,141,192
5600,None,273,340,141,192
5604,None,273,340,141,192
5607,None,273,340,141,192
5611,None,273,340,141,192
5614,None,273,340,141,192
5618,None,273,340,141,191
5621,None,273,340,141,192
5625,None,273,340,141,191
5629,None,273,340,141,192
5632,None,273,340,141,191
5636,None,273,340,141,192
5639,None,273,340,141,192
5643,None,273,340,141,192
5646,None,273,339,141,191
5650,None,273,340,141,191
5654,None,273,340,141,191
5657,None,273,339,141,191
5661,None,273,339,141,191
5664,None,273,339,141,191
5668,None,273,339,141,192
5671,None,273,339,141,191
5675,None,273,339,141,191
5679,None,273,339,141,191
5682,None,273,339,141,191
5686,None,273,339,141,191
5689,None,273,339,141,191
5693,None,273,339,141,191
5696,None,273,339,141,191
5700,None,273,339,141,191
5704,None,273,339,141,191
5707,None,273,339,141,191
5711,None,273,339,141,191
5714,None,273,339,141,191
5718,None,273,339,141,191
5721,None,273,339,141,191
5725,None,273,339,141,191
5729,None,273,339,141,191
5732,None,273,339,141,192
5736,None,273,339,141,191
5739,None,273,339,141,191
5743,None,273,339,141,191
5746,None,273,339,141,191
5750,None,273,339,141,191
5754,None,273,339,141,191
5757,None,273,339,141,191
5761,None,273,339,141,191
5764,None,273,339,141,191
5768,None,273,339,141,191
5771,None,273,339,141,191
5775,None,273,339,141,191
5779,None,273,339,141,191
5782,None,273,339,141,191
5786,None,273,339,141,191
5789,None,273,339,141,191
5793,None,273,339,141,191
5796,None,273,339,141,191
5800,None,273,339,141,191
5804,None,273,339,141,191
5807,None,273,339,141,191
5811,None,273,339,141,191
5814,None,273,339,141,191
5818,None,273,339,141,192
5821,None,273,339,141,192
5825,None,273,339,141,191
5829,None,273,339,141,191
5832,None,273,339,140,191
5836,None,273,339,141,191
5839,None,273,339,140,191
5843,None,273,339,141,191
5846,None,273,339,140,192
5850,None,273,339,140,191
5854,None,273,339,140,191
5857,None,273,339,140,191
5861,None,272,339,140,191
5864,None,273,339,140,191
5868,None,272,339,140,191
5871,None,272,339,140,191
5875,None,272,339,140,191
5879,None,273,339,140,191
5882,None,272,339,140,192
5886,None,272,339,140,192
5889,None,272,339,140,191
5893,None,272,339,140,192
5896,None,272,339,140,191
5900,None,272,339,140,191
5904,None,272,339,139,191
5907,None,272,339,139,191
5911,None,272,338,140,190
5914,None,272,338,139,191
5918,None,272,338,139,190
5921,None,272,338,139,191
5925,None,272,338,139,190
5929,None,272,338,139,190
5932,None,272,338,139,190
5936,None,272,338,138,190
5939,None,272,338,138,190
5943,None,272,338,139,191
5946,None,272,338,139,191
5950,None,272,338,139,191
5954,None,272,338,139,191
5957,None,272,338,139,192
5961,None,272,338,139,192
5964,None,272,338,139,191
5968,None,272,338,139,192
5971,None,272,338,139,191
5975,None,272,338,139,192
5979,None,272,338,139,191
5982,None,272,338,138,192
