Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,346,394,215,253
3904,None,346,394,215,253
3907,None,346,394,215,252
3911,None,346,394,215,252
3914,None,346,394,215,252
3918,None,346,394,215,253
3921,None,346,394,215,253
3925,None,346,394,215,252
3929,None,346,394,215,252
3932,None,346,394,215,252
3936,None,346,394,215,252
3939,None,346,394,215,252
3943,None,346,394,215,253
3946,None,346,394,215,252
3950,None,346,394,215,252
3954,None,346,394,215,253
3957,None,346,394,215,252
3961,None,346,394,215,252
3964,None,346,394,215,252
3968,None,346,394,214,252
3971,None,346,394,215,252
3975,None,346,394,214,252
3979,None,346,395,215,252
3982,None,347,395,214,252
3986,None,347,395,215,253
3989,None,347,395,215,252
3993,None,347,396,214,253
3996,None,347,396,215,253
4000,None,347,396,215,253
4004,None,347,396,214,252
4007,None,347,396,214,252
4011,None,347,396,214,252
4014,None,347,396,214,252
4018,None,347,395,215,252
4021,None,347,395,215,252
4025,None,347,394,215,252
4029,None,347,394,215,252
4032,None,347,395,215,252
4036,None,347,395,215,252
4039,None,347,395,214,252
4043,None,348,395,215,252
4046,None,348,396,214,252
4050,None,348,395,214,252
4054,None,348,396,214,252
4057,None,348,396,214,251
4061,None,348,395,214,252
4064,None,348,395,214,251
4068,None,348,395,214,251
4071,None,348,395,214,251
4075,None,348,395,214,251
4079,None,348,395,214,251
4082,None,348,395,214,251
4086,None,348,395,214,251
4089,None,348,395,214,250
4093,None,348,395,214,250
4096,None,348,395,214,251
4100,None,348,395,214,251
4104,None,348,395,214,250
4107,None,348,395,214,250
4111,None,348,395,214,250
4114,None,348,395,214,251
4118,None,348,395,214,250
4121,None,348,395,214,251
4125,None,347,395,214,250
4129,None,347,395,214,250
4132,None,347,395,214,251
4136,None,347,395,214,250
4139,None,347,395,214,250
4143,None,347,395,214,251
4146,None,347,395,214,251
4150,None,347,395,214,251
4154,None,347,395,214,251
4157,None,347,395,215,250
4161,None,347,395,214,250
4164,None,347,395,215,250
4168,None,347,395,215,250
4171,None,347,395,215,251
4175,None,347,395,215,251
4179,None,347,394,215,250
4182,None,347,394,215,251
4186,None,347,394,215,251
4189,None,347,394,215,251
4193,None,347,394,215,251
4196,None,347,394,215,251
4200,None,347,394,215,250
4204,None,347,394,215,251
4207,None,347,394,215,251
4211,None,347,394,215,251
4214,None,347,394,215,251
4218,None,347,394,215,251
4221,None,347,394,215,250
4225,None,347,394,215,251
4229,None,347,394,215,251
4232,None,346,393,215,251
4236,None,346,394,215,251
4239,None,346,394,215,251
4243,None,346,394,215,251
4246,None,346,394,215,251
4250,None,346,394,215,252
4254,None,346,394,215,251
4257,None,346,394,215,250
4261,None,346,394,215,251
4264,None,346,394,215,251
4268,None,346,394,215,251
4271,None,346,393,215,251
4275,None,346,393,215,250
4279,None,345,393,215,250
4282,None,345,392,215,250
4286,None,345,391,215,250
4289,None,345,391,215,250
4293,None,344,391,215,249
4296,None,343,390,215,249
4300,None,342,388,215,248
4304,None,340,386,215,246
4307,None,338,384,215,246
4311,None,336,382,215,245
4314,None,334,380,215,243
4318,None,331,377,215,243
4321,None,328,374,215,242
4325,None,325,372,215,242
4329,None,323,367,217,239
4332,None,321,364,218,239
4336,None,319,361,219,239
4339,None,316,358,219,239
4343,None,314,354,220,239
4346,None,312,351,222,239
4350,None,310,349,223,238
4354,None,308,346,224,235
4357,None,304,344,226,234
4361,None,301,342,227,233
4364,None,300,341,227,232
4368,None,298,339,227,232
4371,None,296,337,228,232
4375,None,294,336,229,233
4379,None,292,336,230,234
4382,None,291,335,231,235
4386,None,290,335,232,236
4389,None,291,335,232,236
4393,None,294,336,231,235
4396,None,296,337,229,234
4400,None,299,337,227,233
4404,None,299,339,227,233
4407,None,300,340,227,233
4411,None,302,342,225,234
4414,None,304,343,224,234
4418,None,307,344,223,236
4421,None,308,346,222,236
4425,None,309,347,221,237
4429,None,310,348,221,237
4432,None,312,349,221,238
4436,None,312,350,221,238
4439,None,313,351,220,238
4443,None,315,353,219,239
4446,None,316,355,219,240
4450,None,317,357,219,241
4454,None,318,359,219,241
4457,None,319,360,219,242
4461,None,321,361,218,242
4464,None,322,362,218,242
4468,None,322,363,218,243
4471,None,323,365,218,243
4475,None,323,366,217,243
4479,None,324,367,217,243
4482,None,324,369,217,243
4486,None,325,370,217,243
4489,None,326,371,216,243
4493,None,328,373,216,243
4496,None,329,374,216,243
4500,None,330,375,216,243
4504,None,331,376,216,243
4507,None,331,377,216,243
4511,None,332,378,216,243
4514,None,333,378,216,243
4518,None,334,379,216,243
4521,None,334,380,216,244
4525,None,335,381,216,244
4529,None,335,381,216,244
4532,None,336,382,216,244
4536,None,336,383,216,244
4539,None,337,384,216,244
4543,None,337,384,216,244
4546,None,337,385,216,244
4550,None,338,385,216,244
4554,None,338,385,216,244
4557,None,338,385,216,244
4561,None,338,385,216,244
4564,None,338,386,216,244
4568,None,338,386,216,244
4571,None,339,387,216,245
4575,None,339,388,216,244
4579,None,339,388,216,244
4582,None,339,388,216,245
4586,None,338,387,216,244
4589,None,339,387,216,244
4593,None,339,388,216,244
4596,None,339,388,216,244
4600,None,339,389,216,245
4604,None,340,390,216,245
4607,None,340,390,216,245
4611,None,340,391,216,245
4614,None,341,391,216,245
4618,None,341,391,216,246
4621,None,341,391,216,245
4625,None,341,391,216,245
4629,None,341,392,216,245
4632,None,342,392,217,246
4636,None,342,392,216,246
4639,None,342,392,216,246
4643,None,342,392,216,246
4646,None,343,392,216,246
4650,None,343,392,216,246
4654,None,343,393,216,246
4657,None,343,392,216,246
4661,None,343,393,216,246
4664,None,342,392,217,246
4668,None,342,392,216,246
4671,None,342,392,217,246
4675,None,342,392,217,246
4679,None,342,392,217,246
4682,None,343,393,217,246
4686,None,343,393,217,246
4689,None,343,393,217,246
4693,None,343,393,217,246
4696,None,343,393,217,246
4700,None,344,393,217,246
4704,None,344,393,217,246
4707,None,344,393,216,246
4711,None,344,393,217,246
4714,None,344,393,217,246
4718,None,344,394,217,247
4721,None,344,394,216,247
4725,None,344,394,216,247
4729,None,344,394,216,247
4732,None,344,394,217,247
4736,None,344,394,216,247
4739,None,344,394,216,247
4743,None,344,394,216,247
4746,None,344,394,216,247
4750,None,344,394,216,247
4754,None,344,394,216,247
4757,None,344,394,216,247
4761,None,344,394,216,247
4764,None,344,394,216,247
4768,None,344,394,216,247
4771,None,344,393,216,247
4775,None,344,393,216,247
4779,None,344,393,216,247
4782,None,344,393,216,247
4786,None,344,393,216,247
4789,None,344,393,216,248
4793,None,344,393,216,248
4796,None,344,394,216,248
4800,None,344,393,216,248
4804,None,344,394,216,248
4807,None,344,393,216,248
4811,None,344,394,216,248
4814,None,344,394,216,248
4818,None,344,394,216,248
4821,None,344,394,216,248
4825,None,344,394,216,248
4829,None,344,394,216,247
4832,None,344,394,216,247
4836,None,344,394,216,248
4839,None,344,394,216,248
4843,None,344,394,216,247
4846,None,344,394,216,248
4850,None,344,394,216,247
4854,None,344,394,216,248
4857,None,344,394,217,247
4861,None,344,395,216,248
4864,None,345,395,216,248
4868,None,345,395,216,248
4871,None,345,395,217,247
4875,None,345,395,216,248
4879,None,345,395,217,247
4882,None,345,395,216,248
4886,None,345,395,217,248
4889,None,345,395,217,247
4893,None,345,395,217,248
4896,None,345,395,217,248
4900,None,345,395,217,248
4904,None,345,395,216,248
4907,None,345,395,217,248
4911,None,345,395,216,248
4914,None,345,395,216,248
4918,None,345,395,216,248
4921,None,345,395,216,248
4925,None,345,396,217,248
4929,None,345,395,216,248
4932,None,345,395,216,248
4936,None,344,395,216,248
4939,None,344,395,216,248
4943,None,344,395,216,248
4946,None,344,395,216,248
4950,None,344,395,216,249
4954,None,344,395,216,248
4957,None,344,395,216,249
4961,None,344,395,216,249
4964,None,345,395,216,249
4968,None,344,395,216,249
4971,None,344,395,216,249
4975,None,344,395,216,249
4979,None,344,395,216,249
4982,None,344,394,216,249
4986,None,344,394,216,249
4989,None,344,394,216,248
4993,None,344,394,216,248
4996,None,344,394,216,248
5000,None,344,394,216,248
5004,None,344,393,216,248
5007,None,344,394,216,248
5011,None,344,394,216,248
5014,None,344,393,216,248
5018,None,344,393,215,249
5021,None,344,393,216,249
5025,None,344,393,215,248
5029,None,344,394,215,248
5032,None,344,394,215,247
5036,None,344,394,215,248
5039,None,344,394,215,248
5043,None,344,394,215,247
5046,None,344,393,215,247
5050,None,344,393,215,247
5054,None,344,393,215,247
5057,None,344,393,215,247
5061,None,344,393,215,247
5064,None,343,393,215,247
5068,None,343,393,215,247
5071,None,344,393,215,247
5075,None,343,392,214,247
5079,None,343,392,215,247
5082,None,343,392,214,247
5086,None,343,392,214,247
5089,None,343,392,214,247
5093,None,343,392,214,247
5096,None,343,392,214,247
5100,None,343,392,214,246
5104,None,343,392,214,247
5107,None,343,392,214,247
5111,None,343,392,214,247
5114,None,343,392,214,247
5118,None,343,392,214,246
5121,None,343,392,214,247
5125,None,343,392,214,246
5129,None,343,392,214,247
5132,None,343,392,214,246
5136,TA-OS,343,392,214,246
5139,None,343,391,214,247
5143,MC-OS,343,391,214,246
5146,None,343,391,214,246
5150,None,343,391,214,247
5154,None,343,391,214,246
5157,None,343,391,214,246
5161,None,343,391,214,246
5164,None,343,391,215,247
5168,None,343,391,215,246
5171,None,343,391,215,246
5175,None,342,391,215,246
5179,None,342,391,215,246
5182,None,342,391,215,247
5186,None,342,391,215,246
5189,None,342,391,215,246
5193,None,342,391,215,246
5196,None,342,390,215,246
5200,None,342,390,215,246
5204,None,342,390,215,246
5207,None,342,390,215,246
5211,None,341,390,215,245
5214,None,341,390,215,245
5218,None,340,390,215,245
5221,None,340,389,215,244
5225,None,339,388,215,245
5229,None,338,387,215,244
5232,None,337,385,215,244
5236,None,336,384,215,244
5239,None,334,382,214,243
5243,None,332,379,214,242
5246,None,330,378,214,241
5250,None,327,375,215,241
5254,None,324,373,215,242
5257,None,322,368,217,241
5261,None,321,365,218,240
5264,None,320,362,218,241
5268,None,317,360,218,241
5271,None,315,357,218,241
5275,None,313,355,218,240
5279,None,312,353,219,240
5282,None,312,352,220,239
5286,None,313,352,220,240
5289,None,314,354,220,241
5293,None,315,356,220,242
5296,None,317,359,220,242
5300,None,319,360,220,242
5304,None,321,361,220,242
5307,None,322,362,220,242
5311,None,322,362,220,242
5314,None,322,363,220,242
5318,None,323,364,219,242
5321,None,324,365,219,242
5325,None,324,367,219,242
5329,None,324,368,219,242
5332,None,325,369,219,242
5336,None,326,371,219,243
5339,None,327,371,218,242
5343,None,328,372,218,242
5346,None,329,373,218,242
5350,None,330,374,218,242
5354,None,330,375,218,242
5357,None,331,376,218,242
5361,None,332,376,218,242
5364,None,332,377,218,242
5368,None,333,377,218,242
5371,None,333,377,218,242
5375,None,333,378,218,242
5379,None,333,378,218,242
5382,None,334,378,218,243
5386,None,334,379,218,242
5389,None,334,379,218,243
5393,None,334,379,218,243
5396,None,334,380,218,243
5400,None,334,380,218,243
5404,None,334,380,218,243
5407,None,335,380,217,243
5411,None,335,381,217,243
5414,None,335,381,217,243
5418,None,335,382,218,243
5421,None,335,382,217,244
5425,None,335,382,217,244
5429,None,335,382,217,244
5432,None,335,382,217,244
5436,None,335,382,217,244
5439,None,335,382,217,244
5443,None,335,382,217,244
5446,None,335,382,217,244
5450,None,335,382,217,243
5454,None,335,382,217,244
5457,None,335,383,217,244
5461,None,335,383,217,244
5464,None,335,383,217,244
5468,None,335,383,217,244
5471,None,335,383,217,244
5475,None,335,383,217,244
5479,None,335,383,217,244
5482,None,335,383,217,244
5486,None,336,383,217,244
5489,None,336,383,217,244
5493,None,336,383,217,244
5496,None,336,383,217,244
5500,None,336,384,217,244
5504,None,336,384,217,244
5507,None,336,384,217,244
5511,None,336,384,217,244
5514,None,336,383,217,244
5518,None,336,384,217,244
5521,None,336,384,217,244
5525,None,336,384,217,244
5529,None,336,384,217,244
5532,None,336,384,216,244
5536,None,336,384,217,244
5539,None,336,384,217,244
5543,None,337,384,216,244
5546,None,337,384,216,244
5550,None,337,384,216,244
5554,None,337,385,216,244
5557,None,337,385,216,244
5561,None,337,385,216,244
5564,None,337,385,217,244
5568,None,337,385,216,244
5571,None,337,385,217,244
5575,None,338,385,217,244
5579,None,338,386,217,244
5582,None,338,386,216,245
5586,None,339,387,216,245
5589,None,339,387,216,245
5593,None,339,388,217,245
5596,None,340,389,217,245
5600,None,340,389,217,246
5604,None,340,390,217,246
5607,None,341,390,217,246
5611,None,341,391,217,246
5614,None,342,391,216,246
5618,None,342,391,216,246
5621,None,341,391,216,246
5625,None,341,391,217,246
5629,None,341,391,216,246
5632,None,341,391,216,246
5636,None,341,391,217,246
5639,None,341,391,216,246
5643,None,341,391,216,246
5646,None,342,392,216,246
5650,None,342,392,216,246
5654,None,342,392,216,246
5657,None,343,392,216,246
5661,None,343,392,216,247
5664,None,343,393,216,246
5668,None,344,393,216,246
5671,None,344,393,216,247
5675,None,344,393,216,246
5679,None,344,393,216,246
5682,None,344,393,216,246
5686,None,344,393,216,247
5689,None,344,394,216,247
5693,None,344,394,216,247
5696,None,344,394,216,247
5700,None,344,394,216,247
5704,None,344,394,216,247
5707,None,344,394,216,247
5711,None,344,394,215,247
5714,None,344,395,215,248
5718,None,344,394,215,247
5721,None,344,395,215,247
5725,None,344,395,215,247
5729,None,344,395,215,248
5732,None,344,395,215,248
5736,None,344,395,215,248
5739,None,344,395,215,248
5743,None,344,394,215,247
5746,None,344,395,215,248
5750,None,344,394,215,248
5754,None,344,394,215,248
5757,None,344,394,215,248
5761,None,344,394,215,248
5764,None,344,394,215,248
5768,None,344,394,215,248
5771,None,344,394,215,248
5775,None,344,394,215,248
5779,None,344,394,215,248
5782,None,344,394,215,248
5786,None,343,394,215,247
5789,None,343,394,215,248
5793,None,343,394,215,248
5796,None,343,394,215,248
5800,None,343,394,215,248
5804,None,343,394,216,247
5807,None,343,394,215,248
5811,None,343,394,215,248
5814,None,343,394,215,247
5818,None,343,394,215,248
5821,None,343,394,215,247
5825,None,343,394,215,248
5829,None,343,394,215,247
5832,None,343,394,215,247
5836,None,343,394,215,248
5839,None,343,394,215,248
5843,None,343,394,215,248
5846,None,343,394,216,247
5850,None,343,394,215,247
5854,None,343,394,216,247
5857,None,343,394,216,247
5861,None,343,394,215,247
5864,None,343,394,216,247
5868,None,343,394,215,248
5871,None,343,394,215,247
5875,None,343,394,215,247
5879,None,343,394,215,247
5882,None,343,394,215,247
5886,None,343,394,215,246
5889,None,343,394,215,247
5893,None,343,394,215,248
5896,None,343,394,215,247
5900,None,343,394,215,247
5904,None,343,394,215,247
5907,None,343,394,215,247
5911,None,343,394,215,247
5914,None,343,394,215,247
5918,None,343,394,215,247
5921,None,343,393,215,247
5925,None,343,393,215,247
5929,None,343,393,215,247
5932,None,343,393,215,247
5936,None,343,393,215,247
5939,None,343,393,215,247
5943,None,343,393,215,246
5946,None,343,393,215,246
5950,None,343,393,215,246
5954,None,343,393,215,246
5957,None,343,393,215,246
5961,None,343,393,215,246
5964,None,343,393,215,246
5968,None,343,393,215,246
5971,None,343,393,215,246
5975,None,343,393,215,246
5979,None,343,393,215,246
5982,None,343,393,215,246
