Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,290,336,146,188
3904,None,290,336,147,188
3907,None,290,336,146,189
3911,None,290,336,147,188
3914,None,290,336,146,189
3918,None,290,336,147,188
3921,None,290,336,146,188
3925,None,290,336,146,188
3929,None,290,336,146,189
3932,None,290,336,146,189
3936,None,290,336,146,188
3939,None,290,336,146,188
3943,None,290,336,146,188
3946,None,290,336,146,188
3950,None,290,336,146,189
3954,None,290,336,146,188
3957,None,290,336,146,189
3961,None,290,336,146,188
3964,None,290,336,146,189
3968,None,290,336,146,189
3971,None,290,336,146,189
3975,None,290,336,146,188
3979,None,290,336,146,189
3982,None,290,336,145,189
3986,None,289,336,145,189
3989,None,289,336,145,189
3993,None,290,336,145,189
3996,None,289,336,145,189
4000,None,289,336,145,189
4004,None,289,336,145,189
4007,None,289,336,144,189
4011,None,289,336,144,189
4014,None,289,336,144,189
4018,None,289,336,144,189
4021,None,289,336,144,189
4025,None,289,336,145,189
4029,None,289,336,144,189
4032,None,289,336,144,189
4036,None,289,336,144,189
4039,None,289,336,145,189
4043,None,289,336,144,189
4046,None,289,336,144,189
4050,None,289,336,144,189
4054,None,289,336,144,189
4057,None,289,336,144,189
4061,None,289,336,144,189
4064,None,289,336,144,189
4068,None,289,336,145,189
4071,None,289,336,144,189
4075,None,289,336,145,189
4079,None,289,336,145,189
4082,None,289,336,144,189
4086,None,289,336,144,189
4089,None,289,336,144,189
4093,None,289,336,144,189
4096,None,289,336,144,189
4100,None,289,336,144,189
4104,None,289,336,144,189
4107,None,289,336,144,189
4111,None,289,336,144,189
4114,None,288,336,145,189
4118,None,288,336,145,189
4121,None,288,336,145,189
4125,None,289,336,145,189
4129,None,288,336,145,189
4132,None,288,336,145,189
4136,None,288,336,145,189
4139,None,288,336,145,189
4143,None,288,336,145,189
4146,None,288,336,145,188
4150,None,288,336,145,188
4154,None,288,336,145,189
4157,None,288,336,146,189
4161,TA-OD,289,336,146,189
4164,None,289,336,147,188
4168,MC-OD,289,336,147,188
4171,None,289,336,147,188
4175,None,290,337,148,188
4179,None,290,337,148,188
4182,None,290,337,148,188
4186,None,290,337,148,187
4189,None,290,337,148,187
4193,None,290,337,147,187
4196,None,290,336,147,187
4200,None,290,337,147,187
4204,None,290,337,147,187
4207,None,289,336,147,188
4211,None,290,336,147,187
4214,None,289,336,147,188
4218,None,289,336,147,187
4221,None,289,337,147,188
4225,None,289,336,147,187
4229,None,289,336,147,187
4232,None,288,336,148,187
4236,None,288,336,147,186
4239,None,287,335,148,185
4243,None,287,334,148,184
4246,None,286,333,147,181
4250,None,284,332,148,179
4254,None,281,330,146,178
4257,None,278,327,145,176
4261,None,276,324,144,177
4264,None,273,321,143,175
4268,None,271,319,143,174
4271,None,267,316,144,175
4275,None,264,314,143,176
4279,None,262,311,143,177
4282,None,258,308,144,179
4286,None,254,307,145,179
4289,None,249,306,147,178
4293,None,246,305,147,178
4296,None,244,303,149,178
4300,None,241,301,149,178
4304,None,238,300,151,180
4307,None,237,300,151,182
4311,None,237,300,152,183
4314,None,237,301,152,184
4318,None,239,303,151,185
4321,None,240,305,153,185
4325,None,241,306,155,186
4329,None,243,306,157,187
4332,None,243,307,158,186
4336,None,244,307,159,187
4339,None,245,308,159,188
4343,None,247,309,158,188
4346,None,249,309,157,189
4350,None,252,310,156,188
4354,None,254,310,154,188
4357,None,257,312,153,188
4361,None,258,313,152,188
4364,None,260,315,151,189
4368,None,263,317,150,190
4371,None,265,318,148,190
4375,None,266,319,147,188
4379,None,268,320,147,188
4382,None,269,321,147,188
4386,None,271,323,146,188
4389,None,272,324,145,187
4393,None,273,327,145,186
4396,None,274,328,145,187
4400,None,276,330,145,186
4404,None,277,331,145,186
4407,None,278,332,146,186
4411,None,279,333,145,186
4414,None,280,335,145,187
4418,None,280,336,145,186
4421,None,281,337,146,187
4425,None,282,337,145,186
4429,None,283,338,145,186
4432,None,283,338,145,186
4436,None,284,338,145,186
4439,None,284,338,145,185
4443,None,285,338,145,185
4446,None,285,339,146,185
4450,None,285,339,145,185
4454,None,286,339,146,185
4457,None,286,339,146,184
4461,None,287,339,146,184
4464,None,287,339,146,184
4468,None,287,339,146,184
4471,None,287,339,146,184
4475,None,287,340,146,184
4479,None,288,340,146,185
4482,None,288,340,146,185
4486,None,288,340,146,185
4489,None,288,340,146,185
4493,None,288,340,147,185
4496,None,288,340,147,185
4500,None,289,340,147,185
4504,None,289,340,147,185
4507,None,289,340,147,185
4511,None,289,340,147,184
4514,None,290,340,147,185
4518,None,290,340,147,185
4521,None,290,340,147,185
4525,None,291,341,147,185
4529,None,291,341,147,185
4532,None,291,341,147,185
4536,None,291,342,147,186
4539,None,292,342,148,186
4543,None,292,342,147,186
4546,None,292,343,148,186
4550,None,292,343,147,187
4554,None,293,343,147,187
4557,None,293,343,147,187
4561,None,293,343,148,187
4564,None,293,343,148,187
4568,None,293,343,147,187
4571,None,293,346,148,188
4575,None,293,346,148,187
4579,None,293,346,149,188
4582,None,293,346,148,188
4586,None,293,346,148,187
4589,None,293,346,148,188
4593,None,293,346,148,187
4596,None,293,346,148,187
4600,None,293,346,148,187
4604,None,293,346,148,187
4607,None,294,346,148,187
4611,None,294,346,148,187
4614,None,294,347,149,187
4618,None,294,347,149,187
4621,None,294,347,149,187
4625,None,295,347,149,187
4629,None,295,347,149,187
4632,None,295,347,149,187
4636,None,295,347,149,187
4639,None,295,347,149,187
4643,None,295,347,149,187
4646,None,295,347,149,187
4650,None,295,347,150,188
4654,None,295,347,150,187
4657,None,295,347,149,188
4661,None,295,347,149,188
4664,None,295,347,150,188
4668,None,295,348,150,188
4671,None,295,347,150,188
4675,None,295,347,149,188
4679,None,295,347,149,188
4682,None,295,347,150,188
4686,None,295,347,149,188
4689,None,295,347,149,188
4693,None,295,347,149,188
4696,None,295,347,149,188
4700,None,295,347,149,188
4704,None,296,348,149,188
4707,None,296,347,149,188
4711,None,296,348,149,188
4714,None,296,348,149,188
4718,None,296,348,150,188
4721,None,296,348,150,188
4725,None,296,348,150,188
4729,None,296,348,150,188
4732,None,296,348,150,188
4736,None,296,348,150,188
4739,None,296,348,150,188
4743,None,296,348,150,188
4746,None,296,348,150,188
4750,None,297,348,150,188
4754,None,297,348,150,189
4757,None,297,348,150,189
4761,None,297,348,150,189
4764,None,297,348,151,189
4768,None,297,348,150,189
4771,None,297,348,151,189
4775,None,297,348,151,190
4779,None,297,348,151,190
4782,None,297,348,151,190
4786,None,297,348,151,190
4789,None,297,349,151,190
4793,None,297,349,151,191
4796,None,298,349,151,191
4800,None,297,349,151,191
4804,None,298,349,151,192
4807,None,297,349,150,191
4811,None,298,349,151,192
4814,None,298,349,151,192
4818,None,298,349,150,193
4821,None,298,349,151,193
4825,None,298,350,151,193
4829,None,298,349,151,193
4832,None,298,349,151,193
4836,None,298,350,150,193
4839,None,298,350,151,193
4843,None,298,350,151,194
4846,None,299,350,151,193
4850,None,299,350,151,193
4854,None,299,350,152,193
4857,None,299,350,152,193
4861,None,299,350,151,192
4864,None,299,350,152,192
4868,None,299,350,151,192
4871,None,299,350,151,192
4875,None,299,350,151,192
4879,None,299,350,152,192
4882,None,299,350,152,192
4886,None,299,350,151,192
4889,None,299,350,152,192
4893,None,299,350,152,192
4896,None,299,350,152,192
4900,None,299,350,152,192
4904,None,299,350,152,192
4907,None,299,350,152,192
4911,None,300,350,152,192
4914,None,300,350,152,192
4918,None,299,350,152,193
4921,None,300,350,152,193
4925,None,300,350,152,194
4929,None,300,350,152,193
4932,None,300,350,152,194
4936,None,300,350,152,194
4939,None,300,350,152,194
4943,None,300,350,152,195
4946,None,300,350,152,194
4950,None,300,350,152,195
4954,None,300,350,152,195
4957,None,300,350,152,195
4961,None,300,350,152,196
4964,None,300,350,151,196
4968,None,299,350,152,196
4971,None,299,350,151,196
4975,None,300,350,152,196
4979,None,300,350,151,197
4982,None,300,350,151,196
4986,None,299,350,151,196
4989,None,299,350,151,196
4993,None,299,350,151,196
4996,None,299,350,151,196
5000,None,299,350,151,197
5004,None,299,350,151,196
5007,None,299,350,151,196
5011,None,299,350,151,197
5014,None,299,350,151,196
5018,None,299,350,151,196
5021,None,299,350,150,196
5025,None,299,350,151,195
5029,None,298,350,150,195
5032,None,298,350,150,195
5036,None,298,350,150,196
5039,None,298,350,150,195
5043,None,298,350,150,195
5046,None,298,350,150,195
5050,None,298,350,150,195
5054,None,298,349,150,194
5057,None,298,350,150,194
5061,None,298,350,150,195
5064,None,298,349,150,193
5068,None,298,349,150,193
5071,None,298,349,150,193
5075,None,298,349,150,193
5079,None,298,349,150,193
5082,None,298,349,150,193
5086,None,298,349,150,192
5089,None,298,349,149,192
5093,None,298,349,150,192
5096,None,298,349,150,192
5100,None,298,349,150,191
5104,None,297,349,150,191
5107,None,297,349,150,191
5111,None,297,349,150,191
5114,None,297,348,150,191
5118,None,297,348,149,191
5121,None,297,348,150,191
5125,None,297,348,150,190
5129,None,297,348,150,191
5132,None,297,348,150,191
5136,None,297,348,149,191
5139,None,296,348,149,190
5143,None,297,348,150,190
5146,None,297,348,150,190
5150,None,297,348,150,191
5154,None,296,348,149,191
5157,None,296,348,150,191
5161,None,296,348,150,190
5164,None,296,348,149,190
5168,None,296,348,150,191
5171,None,296,348,150,190
5175,None,296,348,150,190
5179,None,296,348,150,190
5182,None,296,348,149,191
5186,None,296,348,150,190
5189,None,296,348,149,191
5193,None,296,348,149,190
5196,None,296,348,150,191
5200,None,296,348,150,191
5204,None,296,348,150,190
5207,None,296,348,150,191
5211,None,296,348,150,191
5214,None,296,348,150,190
5218,None,296,348,149,190
5221,None,296,348,150,190
5225,None,296,348,149,190
5229,None,296,348,150,190
5232,None,296,348,150,190
5236,None,296,348,150,190
5239,None,296,348,150,190
5243,None,296,348,150,190
5246,None,296,348,149,189
5250,None,296,348,150,190
5254,None,296,348,150,190
5257,None,296,348,150,188
5261,None,296,347,150,188
5264,None,296,347,150,188
5268,None,296,347,150,188
5271,None,296,347,150,188
5275,None,296,347,150,187
5279,None,296,347,149,187
5282,None,296,347,150,187
5286,None,296,347,150,187
5289,None,296,346,150,187
5293,None,296,346,150,187
5296,None,296,346,150,187
5300,None,296,346,150,187
5304,None,296,346,150,187
5307,None,296,346,150,186
5311,None,296,346,149,186
5314,None,296,346,150,186
5318,None,296,346,149,186
5321,None,296,346,150,186
5325,None,296,346,150,186
5329,None,296,346,150,186
5332,None,296,346,150,186
5336,None,296,346,150,186
5339,None,296,346,150,186
5343,None,296,346,150,186
5346,None,296,346,149,187
5350,None,296,346,150,186
5354,None,296,346,150,186
5357,None,296,346,150,186
5361,None,296,346,150,186
5364,None,296,346,150,186
5368,None,296,346,150,186
5371,None,296,346,149,186
5375,None,296,345,150,186
5379,None,296,346,149,186
5382,None,296,346,149,187
5386,None,296,346,150,187
5389,None,296,346,149,187
5393,None,296,346,150,187
5396,None,296,346,149,187
5400,None,296,346,149,187
5404,None,296,346,149,187
5407,None,296,346,150,187
5411,None,296,346,149,188
5414,None,296,346,149,188
5418,None,296,346,150,188
5421,None,296,346,149,188
5425,None,296,346,150,188
5429,None,296,346,150,188
5432,None,296,346,149,187
5436,None,296,346,150,188
5439,None,296,346,150,187
5443,None,296,346,150,188
5446,None,296,346,150,188
5450,None,296,346,149,187
5454,None,296,346,150,187
5457,None,296,346,149,188
5461,None,296,346,150,187
5464,None,296,346,149,187
5468,None,296,346,150,188
5471,None,296,346,150,187
5475,None,296,346,150,188
5479,None,296,346,150,187
5482,None,296,346,150,187
5486,None,296,346,150,188
5489,None,296,347,150,188
5493,None,296,346,150,188
5496,None,296,346,149,188
5500,None,296,347,149,188
5504,None,296,347,149,188
5507,None,296,347,149,189
5511,None,296,347,149,189
5514,None,296,347,149,189
5518,None,296,347,149,189
5521,None,296,347,149,189
5525,None,296,347,149,190
5529,None,296,347,149,189
5532,None,296,347,149,189
5536,None,296,347,149,190
5539,None,296,347,149,189
5543,None,296,347,149,190
5546,None,296,347,149,190
5550,None,296,347,149,189
5554,None,296,347,148,190
5557,None,296,347,149,190
5561,None,296,347,148,190
5564,None,296,347,149,190
5568,None,296,347,149,190
5571,None,296,347,149,190
5575,None,296,347,149,190
5579,None,296,347,149,190
5582,None,296,347,148,191
5586,None,296,347,149,190
5589,None,296,347,149,191
5593,None,296,347,149,191
5596,None,296,347,149,190
5600,None,296,347,149,191
5604,None,296,347,149,191
5607,None,296,347,149,191
5611,None,296,347,149,191
5614,None,296,347,149,191
5618,None,296,347,149,191
5621,None,296,347,149,191
5625,None,296,347,149,191
5629,None,296,347,149,191
5632,None,296,347,149,190
5636,None,296,347,149,190
5639,None,296,347,149,191
5643,None,296,347,149,190
5646,None,296,347,149,190
5650,None,296,347,149,190
5654,None,296,347,149,190
5657,None,296,347,149,189
5661,None,296,347,149,190
5664,None,296,347,149,190
5668,None,296,347,149,191
5671,None,296,347,149,191
5675,None,296,347,149,190
5679,None,296,347,149,190
5682,None,296,347,150,190
5686,None,296,347,149,190
5689,None,296,347,150,189
5693,None,296,347,149,190
5696,None,296,347,149,189
5700,None,296,347,150,189
5704,None,296,347,149,189
5707,None,296,347,149,189
5711,None,296,347,150,189
5714,None,296,347,150,190
5718,None,296,347,150,189
5721,None,296,347,150,189
5725,None,296,347,150,189
5729,None,296,347,150,189
5732,None,296,347,150,189
5736,None,296,347,150,190
5739,None,296,347,150,189
5743,None,296,347,150,189
5746,None,296,347,150,189
5750,None,296,347,149,189
5754,None,296,347,150,189
5757,None,296,347,149,189
5761,None,296,347,149,189
5764,None,296,347,149,189
5768,None,296,347,149,189
5771,None,295,347,149,189
5775,None,295,347,149,189
5779,None,295,347,149,189
5782,None,296,347,149,189
5786,None,295,347,149,189
5789,None,296,347,149,189
5793,None,295,347,149,189
5796,None,295,347,149,189
5800,None,295,347,149,188
5804,None,295,347,149,189
5807,None,295,347,149,189
5811,None,295,347,149,189
5814,None,295,347,149,189
5818,None,295,347,149,189
5821,None,295,347,149,189
5825,None,295,347,149,188
5829,None,295,347,149,189
5832,None,295,347,149,188
5836,None,295,347,149,188
5839,None,295,347,149,188
5843,None,295,347,149,189
5846,None,295,347,149,189
5850,None,295,347,149,189
5854,None,295,347,149,189
5857,None,295,347,149,189
5861,None,295,347,149,188
5864,None,295,347,149,189
5868,None,295,347,149,189
5871,None,295,347,149,188
5875,None,295,347,148,189
5879,None,295,347,149,189
5882,None,295,347,149,188
5886,None,295,347,149,189
5889,None,295,347,149,189
5893,None,295,347,149,188
5896,None,295,347,149,189
5900,None,295,347,149,188
5904,None,295,347,149,189
5907,None,295,347,149,188
5911,None,295,347,149,188
5914,None,295,347,149,189
5918,None,295,347,149,188
5921,None,295,347,149,188
5925,None,295,347,149,188
5929,None,295,347,149,188
5932,None,295,347,149,189
5936,None,295,347,149,188
5939,None,295,347,149,188
5943,None,295,347,149,189
5946,None,295,347,149,189
5950,None,295,347,149,188
5954,None,295,347,149,188
5957,None,296,347,149,188
5961,None,296,347,149,189
5964,None,295,347,149,188
5968,None,295,347,149,189
5971,None,296,347,149,189
5975,None,296,347,149,189
5979,None,296,347,149,188
5982,None,295,347,149,189
