Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,270,331,132,191
3900,None,270,331,132,190
3904,None,270,331,132,191
3907,None,270,331,132,191
3911,None,270,331,132,191
3914,None,270,331,132,191
3918,None,270,331,132,191
3921,None,270,331,132,191
3925,None,270,331,132,192
3929,None,270,331,132,191
3932,None,270,331,132,191
3936,None,270,331,132,192
3939,None,270,331,132,191
3943,None,270,331,132,192
3946,None,270,331,132,191
3950,None,270,331,133,191
3954,None,270,332,132,192
3957,None,270,332,132,192
3961,None,270,332,132,192
3964,None,270,331,132,192
3968,None,270,332,132,192
3971,None,270,332,133,192
3975,None,270,332,133,192
3979,None,270,332,133,192
3982,None,270,332,132,193
3986,None,270,332,133,192
3989,None,270,332,132,192
3993,None,270,332,133,192
3996,None,270,332,132,192
4000,None,270,332,133,192
4004,None,270,332,132,193
4007,None,270,332,132,192
4011,None,270,332,132,192
4014,None,270,332,132,192
4018,None,270,332,132,192
4021,None,270,332,132,192
4025,None,270,332,132,192
4029,None,270,332,133,192
4032,None,270,332,132,192
4036,None,270,332,132,192
4039,None,270,332,132,192
4043,None,270,332,132,192
4046,None,270,332,132,192
4050,None,270,332,132,192
4054,None,270,332,132,192
4057,None,270,331,132,191
4061,None,270,331,132,191
4064,None,270,331,132,191
4068,None,270,331,132,191
4071,None,270,331,132,191
4075,None,270,331,132,191
4079,None,270,331,132,191
4082,None,270,331,132,191
4086,None,270,331,132,191
4089,None,270,331,132,191
4093,None,270,331,132,191
4096,None,270,331,132,191
4100,None,270,331,132,191
4104,None,270,331,132,191
4107,None,270,331,132,191
4111,None,270,331,132,191
4114,None,270,331,132,191
4118,None,270,331,132,190
4121,None,270,331,132,191
4125,None,270,331,132,191
4129,None,269,331,132,191
4132,None,270,331,132,191
4136,None,270,331,132,191
4139,None,269,331,132,191
4143,None,269,331,132,191
4146,None,269,331,131,191
4150,None,269,331,131,191
4154,None,269,331,131,191
4157,None,269,330,131,191
4161,None,269,331,131,191
4164,None,269,330,131,191
4168,None,269,330,131,191
4171,None,269,330,131,191
4175,None,269,330,131,191
4179,None,269,330,131,191
4182,None,269,330,131,191
4186,None,269,330,131,191
4189,None,269,330,131,191
4193,None,268,330,130,192
4196,None,268,330,130,191
4200,None,268,330,130,191
4204,None,268,330,131,191
4207,None,268,330,131,191
4211,None,268,330,131,191
4214,None,268,329,130,191
4218,None,268,329,131,191
4221,None,268,329,130,190
4225,None,268,329,130,191
4229,None,268,329,130,191
4232,None,268,329,130,191
4236,None,268,329,130,191
4239,None,268,329,130,191
4243,None,268,329,130,191
4246,None,268,329,130,190
4250,None,268,329,130,191
4254,None,268,329,130,191
4257,None,268,329,130,191
4261,None,268,329,130,191
4264,None,268,329,130,191
4268,None,268,328,130,190
4271,None,268,329,130,191
4275,None,268,328,130,191
4279,None,268,328,130,191
4282,None,268,328,130,191
4286,None,268,328,130,191
4289,None,268,328,130,191
4293,None,268,328,130,191
4296,None,268,328,130,191
4300,None,268,328,130,191
4304,None,267,328,130,191
4307,None,267,328,130,191
4311,None,268,328,130,191
4314,None,267,328,129,192
4318,None,267,328,130,191
4321,None,267,328,129,191
4325,None,267,328,130,191
4329,None,267,328,129,192
4332,None,267,328,129,191
4336,None,267,328,130,191
4339,None,267,328,129,191
4343,None,267,328,129,191
4346,None,267,328,129,191
4350,None,267,328,129,192
4354,None,267,328,129,192
4357,None,267,328,129,192
4361,None,267,328,129,192
4364,None,267,328,129,192
4368,None,267,328,129,192
4371,None,267,328,129,192
4375,None,267,328,129,191
4379,None,267,328,129,191
4382,None,267,328,129,191
4386,None,267,328,129,191
4389,None,267,328,129,191
4393,None,267,328,129,192
4396,None,267,328,129,192
4400,None,267,329,129,192
4404,None,267,328,129,191
4407,None,267,328,129,191
4411,None,267,328,129,191
4414,None,267,329,129,191
4418,None,267,328,129,191
4421,None,267,328,129,191
4425,None,268,328,129,191
4429,None,268,328,129,191
4432,None,268,329,129,192
4436,None,267,328,129,191
4439,None,268,328,129,191
4443,None,268,328,129,191
4446,None,268,328,129,191
4450,None,268,329,130,191
4454,None,268,328,129,192
4457,None,268,328,130,191
4461,None,268,329,130,192
4464,None,268,329,130,191
4468,None,268,329,130,191
4471,None,268,329,130,191
4475,None,268,329,130,191
4479,None,268,329,130,191
4482,None,268,329,130,191
4486,None,268,329,130,191
4489,None,268,329,131,191
4493,None,268,329,130,191
4496,None,268,329,131,191
4500,None,268,329,130,191
4504,None,268,329,131,192
4507,None,268,329,131,192
4511,None,268,329,131,192
4514,None,269,329,131,192
4518,None,269,329,132,191
4521,None,269,329,132,192
4525,None,269,329,131,192
4529,None,268,330,132,192
4532,None,268,330,131,192
4536,None,269,330,131,192
4539,None,268,330,131,192
4543,None,269,330,132,192
4546,None,269,330,132,192
4550,None,269,330,132,192
4554,None,269,330,131,192
4557,None,269,330,131,193
4561,None,269,330,132,192
4564,None,269,330,132,192
4568,None,269,330,131,193
4571,None,269,330,131,192
4575,None,269,330,131,192
4579,None,269,330,131,192
4582,None,269,330,132,192
4586,None,269,330,131,192
4589,None,269,330,131,192
4593,None,269,330,131,192
4596,None,268,330,131,192
4600,None,269,330,131,192
4604,None,269,330,131,192
4607,None,268,329,131,191
4611,None,269,329,131,192
4614,None,269,329,132,191
4618,None,268,329,131,192
4621,None,268,329,131,192
4625,None,268,329,132,192
4629,None,268,329,131,192
4632,None,268,329,131,192
4636,None,268,329,131,191
4639,None,268,329,131,192
4643,None,268,329,131,191
4646,None,268,329,131,192
4650,None,268,329,131,191
4654,None,268,329,131,192
4657,None,268,329,131,191
4661,None,268,329,131,191
4664,None,268,329,131,191
4668,None,268,329,131,191
4671,None,268,328,131,191
4675,None,268,329,131,191
4679,None,268,328,131,191
4682,None,268,329,131,192
4686,None,268,329,131,192
4689,None,268,328,131,191
4693,None,268,328,131,192
4696,None,268,328,131,192
4700,None,268,328,131,192
4704,None,268,328,131,192
4707,None,268,328,131,192
4711,None,268,328,131,192
4714,None,268,328,131,191
4718,None,268,328,131,192
4721,None,268,328,130,192
4725,None,268,328,130,192
4729,None,268,328,130,192
4732,None,267,328,130,192
4736,None,267,328,130,192
4739,None,267,328,130,192
4743,None,267,328,129,192
4746,None,267,328,130,192
4750,None,267,328,129,192
4754,None,267,328,129,192
4757,None,267,328,129,192
4761,None,267,328,129,192
4764,None,267,327,129,192
4768,None,267,327,128,192
4771,None,267,327,129,192
4775,None,267,327,129,192
4779,None,267,327,129,192
4782,None,267,327,128,192
4786,None,267,327,129,192
4789,None,267,327,129,192
4793,None,267,327,129,192
4796,None,267,327,129,192
4800,None,267,328,128,192
4804,None,267,327,129,192
4807,None,267,327,129,192
4811,None,267,327,129,192
4814,None,267,327,128,192
4818,None,267,327,129,192
4821,None,267,327,128,192
4825,None,267,327,128,192
4829,None,267,327,128,192
4832,None,267,327,128,192
4836,None,267,327,128,192
4839,None,266,327,128,192
4843,None,266,327,128,192
4846,None,266,327,128,192
4850,None,266,327,128,192
4854,None,266,327,128,192
4857,None,266,327,128,192
4861,None,266,327,128,192
4864,None,266,327,128,192
4868,None,266,327,128,192
4871,None,266,327,128,192
4875,None,266,327,128,193
4879,None,266,327,128,192
4882,None,266,327,128,192
4886,None,266,327,127,192
4889,None,266,326,127,191
4893,None,265,327,127,193
4896,None,266,327,127,193
4900,None,265,327,127,192
4904,None,265,326,127,192
4907,None,266,327,127,192
4911,None,266,327,127,192
4914,None,265,327,127,192
4918,None,265,327,127,192
4921,None,265,327,127,192
4925,None,265,327,127,192
4929,None,265,327,127,192
4932,None,265,327,127,193
4936,None,265,327,127,192
4939,None,265,327,127,192
4943,None,265,327,127,192
4946,None,265,327,127,192
4950,None,265,327,127,192
4954,None,265,327,127,192
4957,None,265,327,127,192
4961,None,265,327,127,192
4964,None,265,327,127,192
4968,None,265,327,127,191
4971,None,265,327,127,192
4975,None,265,327,127,192
4979,None,265,327,127,192
4982,None,265,327,127,192
4986,None,265,327,127,192
4989,None,265,327,127,192
4993,None,265,327,127,192
4996,None,265,328,127,192
5000,None,265,327,127,192
5004,None,265,327,127,192
5007,None,265,328,127,192
5011,None,265,328,127,192
5014,None,265,328,127,192
5018,None,265,328,127,192
5021,None,265,328,127,192
5025,None,265,328,127,192
5029,None,265,328,127,192
5032,None,265,328,127,192
5036,None,265,328,126,192
5039,None,265,328,127,192
5043,None,265,328,127,192
5046,None,265,328,127,193
5050,None,265,328,127,192
5054,None,265,328,127,192
5057,None,265,329,127,193
5061,None,265,328,127,192
5064,None,265,328,127,192
5068,None,265,328,127,192
5071,None,265,328,127,192
5075,None,265,329,127,192
5079,None,265,328,127,192
5082,None,265,328,127,192
5086,None,265,329,127,192
5089,None,265,329,127,191
5093,None,265,329,127,192
5096,None,265,329,127,192
5100,None,265,329,127,192
5104,None,265,329,127,192
5107,None,265,329,127,192
5111,None,265,329,127,192
5114,None,265,329,127,191
5118,None,265,329,127,192
5121,None,265,329,127,192
5125,None,265,329,126,192
5129,None,265,329,127,192
5132,None,265,329,127,192
5136,None,265,329,127,192
5139,None,265,329,127,192
5143,None,265,329,127,192
5146,None,265,329,127,192
5150,None,265,329,126,192
5154,None,265,329,127,192
5157,None,265,329,127,192
5161,None,265,329,127,192
5164,None,265,329,126,192
5168,None,265,329,126,192
5171,None,265,329,127,192
5175,None,265,329,127,192
5179,None,264,329,127,192
5182,None,264,329,126,192
5186,None,264,329,126,192
5189,None,264,329,126,192
5193,None,264,329,126,192
5196,None,264,329,126,192
5200,None,264,329,126,191
5204,None,264,329,126,192
5207,None,264,329,126,191
5211,None,264,329,126,192
5214,None,264,329,126,192
5218,None,264,329,126,192
5221,None,264,329,126,191
5225,None,264,329,126,192
5229,None,264,329,126,192
5232,None,264,329,126,192
5236,None,264,329,126,192
5239,None,264,329,126,192
5243,None,265,329,126,192
5246,None,265,329,127,191
5250,None,265,329,126,191
5254,None,265,329,127,191
5257,None,265,329,127,192
5261,None,265,329,127,192
5264,None,265,329,126,192
5268,None,265,329,126,192
5271,None,265,329,127,192
5275,None,265,329,127,192
5279,None,265,329,127,192
5282,None,265,329,127,192
5286,None,265,329,127,192
5289,None,265,329,127,192
5293,None,265,329,127,192
5296,None,265,329,127,192
5300,None,266,329,127,192
5304,None,265,329,127,192
5307,None,265,329,127,192
5311,None,265,329,127,192
5314,None,265,329,127,192
5318,None,266,329,127,192
5321,None,266,329,128,192
5325,None,266,329,128,192
5329,None,265,329,128,193
5332,None,265,329,127,193
5336,None,265,329,127,192
5339,None,265,329,127,192
5343,None,265,329,127,193
5346,None,266,330,127,193
5350,None,265,329,127,192
5354,None,265,330,127,192
5357,None,265,330,127,193
5361,None,265,329,127,192
5364,None,265,330,127,193
5368,None,265,330,127,193
5371,None,265,330,127,192
5375,None,265,330,127,192
5379,None,265,330,127,193
5382,None,265,330,127,193
5386,None,265,330,127,193
5389,None,265,330,127,193
5393,None,265,330,127,193
5396,None,265,330,127,193
5400,None,265,330,127,192
5404,None,265,330,127,193
5407,None,265,330,127,193
5411,None,265,330,127,193
5414,None,265,330,127,192
5418,None,265,330,127,192
5421,None,265,330,127,192
5425,None,265,330,127,192
5429,None,265,330,127,193
5432,None,265,330,126,193
5436,None,265,330,127,193
5439,None,265,330,127,193
5443,None,265,331,127,193
5446,None,265,330,127,193
5450,None,265,330,127,193
5454,None,265,330,127,193
5457,None,265,331,127,193
5461,None,265,331,127,193
5464,None,265,331,127,193
5468,None,265,331,127,193
5471,None,265,331,127,193
5475,None,266,331,127,193
5479,None,266,331,127,193
5482,None,265,331,127,193
5486,None,266,331,127,192
5489,None,266,330,127,192
5493,None,266,331,127,192
5496,None,266,331,127,193
5500,None,266,331,128,192
5504,None,266,331,127,192
5507,None,266,331,127,192
5511,None,266,331,127,192
5514,None,266,331,127,192
5518,None,266,331,128,192
5521,None,266,331,127,192
5525,None,266,331,128,192
5529,None,266,331,127,192
5532,None,266,331,127,192
5536,None,266,331,128,191
5539,None,266,331,128,192
5543,None,266,331,128,192
5546,None,266,331,128,192
5550,None,266,331,128,192
5554,None,266,331,128,192
5557,None,266,331,128,192
5561,None,266,331,128,192
5564,None,266,331,127,192
5568,None,266,331,128,191
5571,None,266,331,128,192
5575,None,267,331,128,192
5579,None,267,331,128,192
5582,None,267,331,128,192
5586,None,267,331,128,192
5589,None,267,331,128,192
5593,None,267,331,128,192
5596,None,267,331,128,193
5600,None,267,331,128,193
5604,None,267,331,128,192
5607,None,267,331,128,192
5611,None,267,331,128,192
5614,None,267,331,128,192
5618,None,267,331,128,192
5621,None,267,332,129,192
5625,None,267,331,129,192
5629,None,267,331,129,192
5632,None,267,332,129,193
5636,None,267,331,129,192
5639,None,267,332,129,192
5643,None,267,332,129,192
5646,None,267,332,129,192
5650,None,267,332,129,192
5654,None,267,332,129,193
5657,None,267,332,129,192
5661,None,267,332,129,192
5664,None,267,332,129,192
5668,None,267,332,129,192
5671,None,267,332,129,193
5675,None,267,332,129,193
5679,None,267,332,129,193
5682,None,267,332,129,192
5686,None,268,332,129,192
5689,None,268,332,130,192
5693,None,268,332,130,193
5696,None,268,332,130,193
5700,None,268,333,130,193
5704,None,268,332,130,192
5707,None,268,333,130,193
5711,None,268,333,130,193
5714,None,268,333,130,193
5718,None,268,332,130,192
5721,None,268,333,130,193
5725,None,268,333,130,193
5729,None,268,333,130,193
5732,None,268,333,130,193
5736,None,268,333,130,193
5739,None,268,333,130,193
5743,None,268,333,130,193
5746,None,268,333,130,194
5750,None,268,333,130,193
5754,None,268,333,130,193
5757,None,268,333,130,193
5761,None,268,333,130,193
5764,None,268,333,130,193
5768,None,268,333,130,193
5771,None,268,332,130,192
5775,None,268,332,130,192
5779,None,268,332,130,192
5782,None,268,332,130,193
5786,None,268,332,130,193
5789,None,268,332,129,193
5793,None,268,332,129,192
5796,None,268,332,130,192
5800,None,268,332,130,192
5804,None,268,331,129,192
5807,None,268,332,130,192
5811,None,268,331,129,193
5814,None,268,331,129,192
5818,None,268,331,130,191
5821,None,267,331,129,192
5825,None,267,331,129,191
5829,None,268,331,129,192
5832,None,267,330,129,192
5836,None,267,331,129,192
5839,None,267,330,129,192
5843,None,267,331,129,192
5846,None,267,330,130,192
5850,None,267,331,129,192
5854,None,267,330,129,192
5857,None,267,330,129,192
5861,None,267,330,129,192
5864,None,267,330,129,192
5868,None,267,330,129,192
5871,None,267,330,129,192
5875,None,267,330,129,192
5879,None,267,330,129,192
5882,None,267,330,129,192
5886,None,267,330,129,192
5889,None,267,330,129,192
5893,None,267,330,129,192
5896,None,267,330,129,192
5900,None,267,330,129,192
5904,None,267,330,128,192
5907,None,267,330,128,192
5911,None,267,330,128,192
5914,None,267,330,128,193
5918,None,267,330,128,193
5921,None,267,330,128,193
5925,None,267,330,128,193
5929,None,266,330,128,193
5932,None,267,330,128,193
5936,None,266,329,128,192
5939,None,266,329,128,192
5943,None,266,330,128,193
5946,None,266,330,128,193
5950,None,266,330,128,193
5954,None,266,330,128,193
5957,None,266,330,128,193
5961,None,266,330,128,193
5964,None,266,330,128,193
5968,None,266,330,128,193
5971,None,266,330,128,193
5975,None,266,330,128,193
5979,None,266,329,128,193
5982,None,266,330,128,193
