Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,410,436,264,292
3904,None,411,436,264,292
3907,None,410,436,264,291
3911,None,410,436,264,292
3914,None,409,436,265,291
3918,None,409,435,265,291
3921,None,407,435,265,291
3925,None,407,434,265,292
3929,None,405,433,266,292
3932,None,403,433,266,291
3936,None,402,432,267,291
3939,None,399,430,267,291
3943,None,397,427,268,291
3946,None,394,423,269,293
3950,None,392,420,270,293
3954,None,390,416,271,293
3957,None,387,412,272,294
3961,None,383,409,272,295
3964,None,381,409,273,295
3968,None,379,407,274,294
3971,None,376,404,274,293
3975,None,374,402,274,293
3979,None,372,401,274,293
3982,None,372,401,275,291
3986,None,371,400,276,290
3989,None,372,400,277,291
3993,None,373,401,277,292
3996,None,375,402,277,292
4000,None,377,402,276,293
4004,None,380,404,277,292
4007,None,382,406,276,293
4011,None,383,407,276,294
4014,None,385,408,276,295
4018,None,387,410,275,296
4021,None,388,410,275,296
4025,None,391,411,274,296
4029,None,392,412,274,296
4032,None,393,414,273,296
4036,None,394,416,272,295
4039,None,395,417,271,295
4043,None,397,419,270,295
4046,None,399,420,269,294
4050,None,400,422,269,294
4054,None,400,423,269,293
4057,None,400,424,268,293
4061,None,401,424,268,293
4064,None,401,425,268,293
4068,None,401,426,268,294
4071,None,401,426,268,294
4075,None,401,426,268,294
4079,None,401,426,268,295
4082,None,401,426,268,294
4086,None,401,426,268,295
4089,None,402,427,268,295
4093,None,403,428,268,294
4096,None,404,428,268,294
4100,None,405,429,267,294
4104,None,406,430,268,294
4107,None,406,431,268,293
4111,None,407,431,268,293
4114,None,408,432,268,294
4118,None,409,433,268,293
4121,None,409,433,267,293
4125,None,410,433,267,293
4129,None,411,433,267,292
4132,None,411,434,267,293
4136,None,411,434,266,293
4139,None,412,434,266,293
4143,None,412,434,266,292
4146,None,412,435,266,292
4150,None,412,435,266,292
4154,None,412,435,266,292
4157,None,413,436,266,292
4161,None,413,437,266,292
4164,None,414,439,266,292
4168,None,414,439,266,292
4171,None,413,439,265,292
4175,None,413,438,265,292
4179,None,413,438,265,292
4182,None,414,439,265,292
4186,None,414,439,265,291
4189,None,415,440,265,291
4193,None,415,440,265,292
4196,None,415,440,265,292
4200,None,415,440,265,292
4204,None,415,440,265,292
4207,None,415,440,265,292
4211,None,415,440,265,292
4214,None,415,441,265,291
4218,None,415,441,265,292
4221,None,415,441,265,291
4225,None,416,441,265,292
4229,None,416,441,265,292
4232,None,416,442,265,292
4236,None,416,442,265,292
4239,None,416,442,265,292
4243,None,416,442,265,292
4246,None,416,441,265,292
4250,None,416,441,265,292
4254,None,416,442,265,292
4257,None,416,442,265,292
4261,None,416,442,265,292
4264,None,416,442,265,292
4268,None,416,442,265,292
4271,None,416,443,265,292
4275,None,416,442,265,292
4279,None,416,443,265,292
4282,None,416,443,265,292
4286,None,417,443,265,292
4289,None,418,444,265,292
4293,None,418,444,265,292
4296,None,418,445,265,291
4300,None,418,445,265,291
4304,None,419,445,265,291
4307,None,419,446,265,292
4311,None,419,446,265,291
4314,None,419,446,265,291
4318,None,420,447,265,291
4321,None,420,447,266,291
4325,None,420,447,266,291
4329,None,420,448,266,291
4332,None,420,448,266,290
4336,None,420,448,266,290
4339,None,420,448,266,291
4343,None,419,448,266,291
4346,None,419,448,266,291
4350,None,419,449,267,291
4354,None,419,449,267,291
4357,None,419,449,267,290
4361,None,419,449,267,291
4364,None,419,449,266,291
4368,None,419,450,266,291
4371,None,419,450,266,291
4375,None,419,449,266,291
4379,None,420,449,266,291
4382,None,419,450,266,291
4386,None,420,450,266,291
4389,None,420,451,266,291
4393,None,419,451,266,291
4396,None,420,451,266,291
4400,None,420,451,266,291
4404,None,420,450,266,291
4407,None,420,450,266,291
4411,None,419,450,266,291
4414,None,419,449,266,291
4418,None,419,450,266,291
4421,None,419,450,266,291
4425,None,419,450,266,291
4429,None,419,450,266,292
4432,None,419,450,266,292
4436,None,419,450,266,292
4439,None,419,449,266,292
4443,None,419,449,266,293
4446,None,419,449,266,293
4450,None,419,449,266,293
4454,None,419,449,266,293
4457,None,419,449,266,293
4461,None,419,449,266,293
4464,None,419,448,266,294
4468,None,419,448,266,293
4471,None,419,447,266,294
4475,None,418,446,266,294
4479,None,418,446,266,294
4482,None,418,446,265,294
4486,None,418,446,265,294
4489,None,418,446,265,294
4493,None,418,446,266,294
4496,None,418,446,266,294
4500,None,419,447,266,293
4504,None,418,447,266,293
4507,None,419,447,266,293
4511,None,419,447,266,293
4514,None,419,447,266,293
4518,None,419,448,266,293
4521,None,419,448,266,293
4525,None,419,448,266,293
4529,None,419,448,266,293
4532,None,419,448,266,293
4536,None,419,448,266,292
4539,None,419,448,266,293
4543,None,419,449,266,293
4546,None,419,449,266,292
4550,None,419,449,266,293
4554,None,419,449,266,293
4557,None,419,448,266,293
4561,None,419,448,266,294
4564,None,419,448,266,293
4568,None,419,447,266,293
4571,None,419,448,266,292
4575,None,419,448,266,292
4579,None,419,448,266,292
4582,None,419,448,266,293
4586,None,419,448,266,293
4589,None,419,448,266,293
4593,None,419,447,266,293
4596,None,419,447,265,293
4600,None,419,447,265,293
4604,None,419,447,265,293
4607,None,418,446,265,293
4611,None,418,446,265,293
4614,None,418,446,265,293
4618,None,417,445,265,294
4621,None,416,444,265,294
4625,None,415,443,265,294
4629,None,414,442,264,294
4632,None,414,441,264,294
4636,None,414,440,264,295
4639,None,412,438,264,295
4643,None,411,436,265,296
4646,None,410,434,265,295
4650,None,408,433,266,295
4654,None,405,432,267,295
4657,None,402,429,268,296
4661,None,399,425,268,296
4664,None,396,420,269,298
4668,None,393,417,270,297
4671,None,391,413,272,298
4675,None,389,410,273,298
4679,None,386,410,274,299
4682,None,384,408,275,298
4686,None,382,407,276,296
4689,None,381,406,276,295
4693,None,381,405,277,295
4696,None,382,405,277,296
4700,None,383,406,277,296
4704,None,383,407,277,296
4707,None,385,408,277,297
4711,None,387,410,276,298
4714,None,389,411,276,298
4718,None,390,411,275,298
4721,None,392,413,274,298
4725,None,392,414,274,298
4729,None,393,415,273,297
4732,None,394,416,272,297
4736,None,395,417,272,297
4739,None,396,418,272,297
4743,None,398,419,271,296
4746,None,399,421,270,295
4750,None,400,423,270,294
4754,None,401,425,269,294
4757,None,403,427,268,294
4761,None,404,428,268,293
4764,None,406,429,268,293
4768,None,407,430,268,292
4771,None,408,430,267,292
4775,None,409,431,267,292
4779,None,410,431,267,292
4782,None,411,432,266,292
4786,None,411,432,266,291
4789,TA-OD,411,433,266,292
4793,None,411,433,266,292
4796,MC-OD,411,433,266,292
4800,None,411,435,266,293
4804,None,411,435,266,293
4807,None,412,435,266,293
4811,None,412,435,266,293
4814,None,412,435,266,294
4818,None,412,435,267,294
4821,None,411,435,267,294
4825,None,411,435,268,294
4829,None,408,435,271,293
4832,None,404,434,274,294
4836,None,399,433,280,294
4839,None,390,431,285,296
4843,None,379,422,288,299
4846,None,368,412,292,301
4850,None,335,402,303,309
4854,None,310,390,294,326
4857,None,296,366,282,329
4861,None,288,348,275,320
4864,None,283,332,271,309
4868,None,281,318,268,299
4871,None,280,310,267,293
4875,None,279,305,267,289
4879,None,279,302,267,287
4882,None,278,301,267,286
4886,None,278,301,266,286
4889,None,278,301,266,287
4893,None,278,303,266,288
4896,None,279,306,267,290
4900,None,280,308,268,292
4904,None,281,313,268,295
4907,None,281,316,268,297
4911,None,281,322,268,302
4914,None,282,328,268,307
4918,None,284,334,270,310
4921,None,288,337,272,312
4925,None,292,341,275,314
4929,None,297,344,278,317
4932,None,302,348,282,319
4936,None,306,352,284,321
4939,None,309,357,287,323
4943,None,312,363,290,325
4946,None,315,368,292,322
4950,None,318,373,295,323
4954,None,321,377,296,323
4957,None,326,379,297,308
4961,None,333,384,297,302
4964,None,338,386,298,302
4968,None,344,391,301,301
4971,None,348,398,303,299
4975,None,354,402,303,297
4979,None,359,406,298,295
4982,None,361,410,295,297
4986,None,366,412,291,299
4989,None,371,414,288,301
4993,None,373,416,287,302
4996,None,376,418,285,301
5000,None,378,420,286,300
5004,None,380,422,287,299
5007,None,382,423,286,299
5011,None,384,424,286,297
5014,None,387,426,286,295
5018,None,390,429,286,295
5021,None,392,431,286,295
5025,None,395,433,285,294
5029,None,394,433,284,292
5032,None,395,434,283,291
5036,None,397,434,281,291
5039,None,399,435,280,291
5043,None,401,435,278,292
5046,None,403,436,277,293
5050,None,404,437,276,293
5054,None,407,439,275,293
5057,None,408,440,275,294
5061,None,409,441,275,293
5064,None,410,442,274,293
5068,None,411,443,273,293
5071,None,412,445,273,293
5075,None,413,446,272,293
5079,None,413,447,272,293
5082,None,413,447,272,293
5086,None,414,448,272,293
5089,None,415,449,272,293
5093,None,416,449,272,293
5096,None,416,450,272,292
5100,None,417,450,272,292
5104,None,417,451,272,292
5107,None,417,451,272,292
5111,None,417,451,272,292
5114,None,417,451,272,292
5118,None,417,451,271,292
5121,None,417,452,272,293
5125,None,417,452,271,292
5129,None,417,452,271,292
5132,None,418,452,271,292
5136,None,418,452,271,293
5139,None,418,452,271,293
5143,None,418,451,271,293
5146,None,418,451,271,292
5150,None,418,451,271,293
5154,None,418,451,270,292
5157,None,418,451,271,292
5161,None,419,451,270,292
5164,None,419,452,270,292
5168,None,419,452,270,292
5171,None,419,453,270,292
5175,None,419,454,270,291
5179,None,419,454,270,292
5182,None,420,455,270,292
5186,None,420,455,270,292
5189,None,420,455,270,292
5193,None,420,455,270,292
5196,None,420,455,270,291
5200,None,420,455,270,291
5204,None,420,455,270,291
5207,None,421,456,270,291
5211,None,421,456,270,291
5214,None,421,456,270,291
5218,None,421,456,270,291
5221,None,420,456,270,291
5225,None,421,456,270,291
5229,None,420,455,270,291
5232,None,420,455,270,291
5236,None,420,454,270,291
5239,None,420,453,270,291
5243,None,419,452,270,291
5246,None,418,451,270,291
5250,None,417,450,271,291
5254,None,416,448,271,290
5257,None,414,447,271,288
5261,None,412,445,271,287
5264,None,408,442,271,287
5268,None,402,438,273,287
5271,None,395,435,275,288
5275,None,388,429,277,290
5279,None,378,421,275,292
5282,None,369,416,273,292
5286,None,357,410,282,291
5289,None,342,403,285,292
5293,None,327,397,284,294
5296,None,312,387,287,301
5300,None,304,378,282,307
5304,None,294,366,276,318
5307,None,287,356,272,319
5311,None,281,347,268,315
5314,None,278,340,265,314
5318,None,275,332,262,308
5321,None,272,321,260,300
5325,None,270,314,258,295
5329,None,269,309,257,292
5332,None,269,308,257,291
5336,None,271,308,258,291
5339,None,272,308,259,291
5343,None,273,309,260,291
5346,None,274,309,261,292
5350,None,274,311,261,293
5354,None,275,312,262,294
5357,None,276,315,263,296
5361,None,278,318,264,298
5364,None,280,321,266,301
5368,None,283,325,269,304
5371,None,287,330,271,306
5375,None,291,334,273,307
5379,None,294,338,276,309
5382,None,298,342,278,311
5386,None,302,345,280,312
5389,None,305,348,281,311
5393,None,308,350,283,310
5396,None,311,352,284,309
5400,None,314,354,286,309
5404,None,317,357,288,308
5407,None,320,361,288,308
5411,None,323,365,287,309
5414,None,327,369,287,310
5418,None,332,372,286,308
5421,None,338,373,286,303
5425,None,344,377,286,300
5429,None,347,379,287,299
5432,None,348,381,288,300
5436,None,351,384,287,301
5439,None,353,386,286,300
5443,None,355,387,286,299
5446,None,357,390,284,295
5450,None,358,393,285,294
5454,None,360,397,285,291
5457,None,364,399,283,290
5461,None,366,401,281,290
5464,None,369,402,281,290
5468,None,371,405,281,290
5471,None,373,407,280,292
5475,None,376,408,281,293
5479,None,378,409,282,294
5482,None,381,411,282,296
5486,None,383,412,282,296
5489,None,385,413,282,297
5493,None,387,415,282,298
5496,None,390,417,282,297
5500,None,391,418,282,296
5504,None,393,420,282,296
5507,None,394,422,281,295
5511,None,395,424,279,294
5514,None,396,426,279,294
5518,None,397,427,277,293
5521,None,398,428,276,293
5525,None,399,429,275,292
5529,None,400,430,274,291
5532,None,402,431,273,291
5536,None,404,431,273,292
5539,None,406,432,272,291
5543,None,407,432,272,291
5546,None,408,432,271,291
5550,None,409,433,271,291
5554,None,410,434,271,291
5557,None,411,435,271,291
5561,None,412,435,271,291
5564,None,412,436,270,291
5568,None,413,437,270,290
5571,None,413,439,270,289
5575,None,414,440,270,290
5579,None,414,441,270,289
5582,None,415,442,270,290
5586,None,416,443,270,289
5589,None,416,444,270,288
5593,None,417,445,270,289
5596,None,417,445,270,289
5600,None,417,446,270,289
5604,None,417,447,270,289
5607,None,417,448,270,289
5611,None,417,448,270,289
5614,None,417,449,270,289
5618,None,417,448,270,289
5621,None,417,449,270,289
5625,None,417,448,270,289
5629,None,417,449,270,289
5632,None,417,449,270,289
5636,None,418,449,269,289
5639,None,418,449,270,289
5643,None,419,449,270,290
5646,None,419,450,269,290
5650,None,419,450,270,289
5654,None,419,450,270,290
5657,None,420,451,270,290
5661,None,420,451,270,290
5664,None,420,451,270,290
5668,None,420,451,270,290
5671,None,420,451,270,290
5675,None,420,451,270,290
5679,None,420,452,270,290
5682,None,420,452,270,290
5686,None,420,452,270,290
5689,None,420,452,270,290
5693,None,420,452,270,290
5696,None,421,452,270,290
5700,None,421,452,270,289
5704,None,421,453,270,289
5707,None,421,453,270,289
5711,None,421,453,270,289
5714,None,422,456,270,288
5718,None,423,456,270,288
5721,None,422,456,270,288
5725,None,422,456,270,288
5729,None,423,456,270,288
5732,None,423,457,270,288
5736,None,423,457,270,288
5739,None,423,457,270,289
5743,None,423,457,270,289
5746,None,423,458,270,288
5750,None,423,458,270,289
5754,None,423,458,270,289
5757,None,423,458,271,289
5761,None,423,458,270,289
5764,None,423,458,270,288
5768,None,424,458,270,288
5771,None,424,458,270,288
5775,None,424,458,270,288
5779,None,424,458,270,288
5782,None,423,458,271,289
5786,None,424,458,271,288
5789,None,424,458,271,288
5793,None,424,458,270,288
5796,None,424,458,270,288
5800,None,424,458,270,289
5804,None,424,458,270,288
5807,None,424,458,270,288
5811,None,424,458,271,288
5814,None,424,458,270,288
5818,None,424,458,270,288
5821,None,424,458,270,288
5825,None,424,458,270,288
5829,None,424,458,271,288
5832,None,424,458,271,288
5836,None,424,458,270,289
5839,None,424,457,270,288
5843,None,424,457,270,289
5846,None,423,457,270,288
5850,None,423,457,270,288
5854,None,423,457,270,288
5857,None,424,457,270,288
5861,None,423,457,270,289
5864,None,423,457,270,288
5868,None,423,457,270,288
5871,None,423,457,270,288
5875,None,423,457,270,289
5879,None,423,457,270,289
5882,None,423,457,270,288
5886,None,423,457,270,288
5889,None,423,457,270,288
5893,None,423,457,270,288
5896,None,423,457,270,288
5900,None,423,457,270,288
5904,None,423,457,270,288
5907,None,423,457,270,288
5911,None,423,457,270,288
5914,None,423,457,270,288
5918,None,423,457,270,288
5921,None,423,457,270,288
5925,None,423,457,270,288
5929,None,423,457,270,288
5932,None,423,457,270,287
5936,None,423,457,270,287
5939,None,423,457,270,288
5943,None,423,457,270,287
5946,None,423,456,270,287
5950,None,423,456,269,287
5954,None,423,456,270,287
5957,None,423,456,269,287
5961,None,423,455,270,287
5964,None,423,455,269,286
5968,None,423,455,269,286
5971,None,422,455,269,286
5975,None,422,454,269,287
5979,None,422,454,269,287
5982,None,422,454,269,287
