Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10789,None,365,423,246,288
10793,None,367,424,246,288
10796,None,368,424,246,287
10800,None,369,424,246,288
10804,None,370,425,246,288
10807,None,371,425,245,288
10811,None,372,426,245,287
10814,None,372,426,245,287
10818,None,373,427,245,287
10821,None,374,427,245,287
10825,None,374,427,245,286
10829,None,374,427,245,287
10832,None,374,426,244,286
10836,None,373,426,244,286
10839,None,372,425,244,286
10843,None,372,425,243,286
10846,None,371,424,243,286
10850,None,371,424,243,286
10854,None,371,424,243,285
10857,None,371,424,242,286
10861,None,372,425,242,286
10864,None,372,425,242,285
10868,None,373,425,242,286
10871,None,373,425,242,286
10875,None,373,425,243,286
10879,None,373,425,243,287
10882,None,373,426,243,287
10886,None,373,426,244,287
10889,None,373,426,244,287
10893,None,374,426,244,287
10896,None,374,426,244,287
10900,None,374,426,244,287
10904,None,375,426,244,287
10907,None,375,426,244,287
10911,None,375,426,244,287
10914,None,376,426,244,287
10918,None,376,427,244,287
10921,None,376,427,244,287
10925,None,377,427,244,286
10929,None,377,428,244,286
10932,None,377,428,244,286
10936,None,378,428,244,286
10939,None,378,428,244,286
10943,None,378,428,244,285
10946,None,379,429,244,285
10950,None,379,429,245,286
10954,None,380,429,245,286
10957,None,380,429,244,286
10961,None,380,429,244,286
10964,None,380,429,245,285
10968,None,380,429,244,285
10971,None,381,431,245,286
10975,None,381,431,244,286
10979,None,381,431,245,287
10982,None,381,432,244,287
10986,None,381,432,244,286
10989,None,382,432,244,287
10993,None,382,432,244,287
10996,None,382,432,244,287
11000,None,382,432,244,287
11004,None,382,432,244,287
11007,None,382,432,244,287
11011,None,382,432,244,287
11014,None,382,432,243,287
11018,None,382,432,244,287
11021,None,382,432,243,287
11025,None,382,431,244,288
11029,None,382,432,243,287
11032,None,382,432,243,288
11036,None,382,432,244,287
11039,None,382,432,243,287
11043,None,382,432,243,287
11046,None,382,432,243,287
11050,None,382,432,243,288
11054,None,382,432,244,287
11057,None,382,432,244,287
11061,None,382,432,243,287
11064,None,382,432,243,287
11068,None,382,432,243,288
11071,None,382,432,243,287
11075,None,382,432,243,288
11079,None,382,432,244,287
11082,None,382,432,244,288
11086,None,382,432,243,288
11089,None,382,432,244,287
11093,None,382,432,244,287
11096,None,382,432,244,288
11100,None,382,432,243,287
11104,None,382,432,243,287
11107,None,382,432,243,287
11111,None,382,431,243,287
11114,None,382,431,243,287
11118,None,382,432,244,287
11121,None,382,432,243,287
11125,None,382,432,243,287
11129,None,382,432,244,287
11132,None,382,432,243,287
11136,None,383,432,244,287
11139,None,382,432,244,287
11143,None,383,432,244,287
11146,None,383,432,243,287
11150,None,383,432,243,287
11154,None,383,432,243,287
11157,None,383,432,243,286
11161,None,383,432,244,287
11164,None,383,432,244,287
11168,None,383,432,244,287
11171,None,383,432,243,287
11175,None,383,432,243,287
11179,None,383,432,244,287
11182,None,383,432,244,287
11186,None,383,432,243,287
11189,None,383,432,243,287
11193,None,383,432,244,287
11196,None,383,432,243,287
11200,None,383,433,244,288
11204,None,383,433,244,288
11207,None,383,433,244,288
11211,None,383,434,244,288
11214,None,383,433,244,288
11218,None,383,433,244,288
11221,None,383,433,243,288
11225,None,383,434,244,289
11229,None,383,433,243,288
11232,None,383,434,243,288
11236,None,384,434,244,289
11239,None,383,434,243,288
11243,None,383,434,243,288
11246,None,383,433,243,288
11250,None,383,433,243,288
11254,None,383,434,243,288
11257,None,383,433,243,288
11261,None,383,433,243,288
11264,None,383,434,243,288
11268,None,383,433,243,288
11271,None,383,434,243,288
11275,None,383,434,243,288
11279,None,383,434,243,288
11282,None,383,433,243,288
11286,None,383,433,243,288
11289,None,383,433,243,288
11293,None,383,433,243,288
11296,None,383,434,243,288
11300,None,384,433,243,288
11304,None,383,433,243,288
11307,None,384,433,243,288
11311,None,384,433,243,288
11314,None,384,433,243,288
11318,None,383,433,243,288
11321,None,383,433,243,288
11325,None,383,433,243,288
11329,None,383,433,243,288
11332,None,383,433,243,288
11336,None,383,433,243,288
11339,None,383,433,243,287
11343,None,383,433,242,288
11346,None,383,433,242,288
11350,None,383,433,242,288
11354,None,383,433,242,288
11357,None,383,433,242,288
11361,None,383,433,242,287
11364,None,383,433,242,287
11368,None,383,433,242,288
11371,None,383,433,242,287
11375,None,383,433,242,287
11379,None,383,433,242,287
11382,None,383,433,242,287
11386,None,383,433,242,287
11389,None,383,433,242,287
11393,None,383,433,242,287
11396,None,383,433,241,287
11400,None,383,434,241,287
11404,None,383,433,241,287
11407,None,383,433,241,286
11411,None,383,434,241,287
11414,None,383,434,241,287
11418,None,383,434,241,287
11421,None,383,433,241,287
11425,None,383,433,241,286
11429,None,383,432,241,289
11432,None,382,432,241,289
11436,None,383,433,241,288
11439,None,383,433,241,289
11443,None,383,432,241,289
11446,None,383,433,241,288
11450,None,383,432,241,288
11454,None,383,432,241,288
11457,None,383,432,241,289
11461,None,383,432,241,289
11464,None,383,432,241,289
11468,None,382,433,241,288
11471,None,383,432,241,288
11475,None,383,432,241,289
11479,None,383,433,241,288
11482,None,383,432,241,288
11486,None,382,432,241,288
11489,None,383,432,241,288
11493,None,382,432,241,288
11496,None,382,432,241,288
11500,None,383,432,241,288
11504,None,382,432,241,288
11507,None,382,432,241,288
11511,None,382,432,241,287
11514,None,382,432,241,288
11518,None,382,432,241,288
11521,None,382,432,241,288
11525,None,382,432,241,288
11529,None,382,432,241,288
11532,None,382,432,241,288
11536,None,382,432,241,288
11539,None,382,432,241,287
11543,None,382,432,241,288
11546,None,382,432,241,288
11550,None,382,432,241,288
11554,None,382,432,241,288
11557,None,382,432,241,288
11561,None,382,432,241,288
11564,None,382,432,241,288
11568,None,382,432,241,288
11571,None,383,432,241,289
11575,None,383,432,241,289
11579,None,383,432,241,288
11582,None,383,433,241,288
11586,None,383,433,241,288
11589,None,383,433,241,288
11593,None,383,433,241,289
11596,None,383,433,241,288
11600,None,383,433,241,289
11604,None,383,433,241,289
11607,None,383,433,241,289
11611,None,383,433,240,289
11614,None,383,433,241,289
11618,None,383,433,241,289
11621,None,383,433,241,289
11625,None,383,434,241,289
11629,None,383,433,241,289
11632,None,383,434,241,289
11636,None,383,433,241,289
11639,None,383,434,241,289
11643,None,383,433,241,289
11646,None,383,433,241,289
11650,None,383,434,241,289
11654,None,383,434,241,289
11657,None,383,433,241,289
11661,None,383,433,241,289
11664,None,383,433,241,289
11668,None,383,433,241,289
11671,None,383,433,241,289
11675,None,383,433,241,289
11679,None,383,433,241,289
11682,None,383,433,241,289
11686,None,383,433,241,289
11689,None,383,433,241,289
11693,None,383,433,241,289
11696,None,384,433,241,289
11700,None,384,433,241,288
11704,None,384,433,241,289
11707,None,384,433,242,289
11711,None,384,433,242,289
11714,None,385,433,242,289
11718,None,384,434,242,289
11721,None,384,434,242,289
11725,None,385,434,242,289
11729,None,385,434,242,289
11732,None,385,434,242,289
11736,None,385,434,242,289
11739,None,385,434,242,288
11743,None,385,434,242,288
11746,None,385,434,242,289
11750,None,385,434,242,289
11754,None,385,434,242,289
11757,None,385,434,242,289
11761,None,385,434,242,288
11764,None,385,434,242,288
11768,None,385,434,242,288
11771,None,385,434,242,289
11775,None,385,434,242,289
11779,None,385,434,242,288
11782,None,385,434,242,289
11786,None,385,434,242,289
11789,None,385,434,242,288
11793,None,385,434,242,288
11796,None,385,434,242,289
11800,None,385,434,242,289
11804,None,385,434,242,289
11807,None,385,434,242,288
11811,None,385,434,242,289
11814,None,385,434,242,288
11818,None,385,434,242,288
11821,None,385,434,242,288
11825,None,385,434,242,289
11829,None,385,434,242,289
11832,None,385,434,242,288
11836,None,385,434,242,289
11839,None,385,434,242,289
11843,None,385,434,242,288
11846,None,385,434,242,288
11850,None,385,434,242,289
11854,None,385,434,242,288
11857,None,385,434,242,288
11861,None,385,433,242,288
11864,None,385,434,242,289
11868,None,385,434,242,289
11871,None,385,433,242,289
11875,None,385,434,242,289
11879,None,385,434,242,289
11882,None,385,433,242,289
11886,None,384,435,241,290
11889,None,384,435,241,290
11893,None,384,435,241,290
11896,None,384,435,241,290
11900,None,384,435,241,290
11904,None,384,435,241,290
11907,None,384,435,241,290
11911,None,384,434,241,290
11914,None,384,435,241,290
11918,None,384,434,241,290
11921,None,383,435,241,290
11925,None,384,435,241,290
11929,None,383,435,241,290
11932,None,383,435,241,290
11936,None,383,434,241,290
11939,None,383,435,241,290
11943,None,383,434,241,290
11946,None,383,434,240,290
11950,None,383,434,240,290
11954,None,383,434,240,290
11957,None,383,434,240,289
11961,None,383,434,240,290
11964,None,383,434,240,290
11968,None,382,434,240,290
11971,None,382,434,240,290
11975,None,382,434,240,290
11979,None,382,434,240,289
11982,None,382,434,240,289
11986,None,382,434,240,290
11989,None,382,434,240,289
11993,None,382,434,240,289
11996,None,382,434,240,289
12000,None,382,434,240,289
12004,None,382,434,240,289
12007,None,382,434,240,289
12011,None,382,434,240,289
12014,None,382,434,240,288
12018,None,382,434,240,289
12021,None,382,434,240,288
12025,None,382,433,240,288
12029,None,382,433,240,289
12032,None,382,433,240,288
12036,None,382,434,240,288
12039,None,382,433,240,288
12043,None,382,433,239,288
12046,None,382,433,240,288
12050,None,382,433,239,288
12054,None,382,433,239,288
12057,None,382,433,239,288
12061,None,382,433,240,288
12064,None,381,433,239,288
12068,None,381,433,239,288
12071,None,381,433,240,288
12075,None,381,433,240,288
12079,None,382,433,240,288
12082,None,381,433,240,288
12086,None,381,433,240,288
12089,None,381,433,240,288
12093,None,381,433,240,288
12096,None,381,433,239,288
12100,None,381,433,239,288
12104,None,381,433,239,288
12107,None,381,433,240,288
12111,None,381,432,240,289
12114,None,381,432,240,289
12118,None,381,432,240,289
12121,None,381,432,240,288
12125,None,381,432,240,289
12129,None,381,432,240,289
12132,None,381,432,240,289
12136,None,381,432,240,288
12139,None,381,432,240,288
12143,None,381,432,240,289
12146,None,381,432,240,289
12150,None,381,432,240,289
12154,None,381,432,240,289
12157,None,381,432,240,289
12161,None,381,432,240,289
12164,None,381,432,239,289
12168,None,381,432,239,289
12171,None,381,432,239,289
12175,None,381,432,240,289
12179,None,381,432,240,289
12182,None,381,432,239,289
12186,None,381,432,239,289
12189,None,381,432,239,289
12193,None,381,432,239,289
12196,None,381,432,239,289
12200,None,381,432,239,289
12204,None,381,432,239,289
12207,None,381,432,239,289
12211,None,381,432,239,289
12214,None,381,432,239,290
12218,None,381,432,239,290
12221,None,381,432,239,289
12225,None,381,432,239,289
12229,None,381,432,239,289
12232,None,381,432,239,289
12236,None,381,432,239,289
12239,None,381,432,239,289
12243,None,381,432,239,290
12246,None,381,432,239,289
12250,None,381,432,239,289
12254,None,381,432,239,289
12257,None,381,432,239,289
12261,None,381,432,239,290
12264,None,381,432,239,289
12268,None,381,432,239,290
12271,None,381,432,240,290
12275,None,381,432,239,290
12279,None,381,432,239,289
12282,None,381,432,239,290
12286,None,381,432,240,289
12289,None,381,432,239,289
12293,None,381,432,239,290
12296,None,381,432,239,290
12300,None,381,432,240,289
12304,None,381,432,239,290
12307,None,381,432,239,290
12311,None,381,431,240,289
12314,None,381,432,240,290
12318,None,381,431,240,289
12321,None,381,431,240,289
12325,None,381,431,240,290
12329,None,381,431,240,290
12332,None,381,431,240,290
12336,None,381,432,240,290
12339,None,381,432,240,290
12343,None,381,432,240,290
12346,None,381,432,240,291
12350,None,381,432,240,290
12354,None,381,432,240,290
12357,None,381,432,240,290
12361,None,381,432,240,290
12364,None,381,432,240,291
12368,None,381,432,240,290
12371,None,381,432,240,291
12375,None,381,432,240,290
12379,None,381,432,240,290
12382,None,381,432,240,291
12386,None,381,432,240,290
12389,None,381,432,240,291
12393,None,381,432,240,290
12396,None,381,432,240,290
12400,None,380,432,239,291
12404,None,380,432,240,290
12407,None,380,432,239,291
12411,None,380,432,240,290
12414,None,380,432,240,290
12418,None,380,432,240,290
12421,None,380,432,239,290
12425,None,380,432,240,290
12429,None,380,432,239,290
12432,None,380,432,239,290
12436,None,380,432,240,290
12439,None,380,432,239,290
12443,None,380,432,239,290
12446,None,380,432,239,290
12450,None,380,432,239,290
12454,None,380,432,239,290
12457,None,380,432,239,290
12461,None,380,432,239,290
12464,None,380,432,239,290
12468,None,380,432,239,290
12471,None,380,432,239,290
12475,None,380,432,239,290
12479,None,380,432,239,290
12482,None,380,432,239,290
12486,None,380,432,239,290
12489,None,380,432,239,290
12493,None,380,432,239,290
12496,None,380,432,240,290
12500,None,380,431,240,290
12504,None,380,431,239,290
12507,None,380,431,239,290
12511,None,380,432,239,290
12514,None,380,432,239,290
12518,None,380,432,239,290
12521,None,380,432,239,290
12525,None,380,432,239,290
12529,None,380,432,239,290
12532,None,380,432,239,290
12536,None,380,432,239,290
12539,None,380,432,239,290
12543,None,380,432,239,290
12546,None,380,432,239,290
12550,None,380,432,239,290
12554,None,380,432,239,290
12557,None,380,432,239,290
12561,None,380,432,239,290
12564,None,380,432,239,290
12568,None,380,432,239,290
12571,None,379,431,239,290
12575,None,379,432,239,290
12579,None,379,432,239,289
12582,None,379,431,239,289
12586,None,379,432,239,290
12589,None,379,431,239,290
12593,None,379,431,239,289
12596,None,379,432,239,290
12600,None,379,431,239,289
12604,None,379,431,239,290
12607,None,379,432,239,290
12611,None,379,432,239,289
12614,None,379,432,239,289
12618,None,379,432,239,289
12621,None,379,432,239,289
12625,None,379,432,239,289
12629,None,379,432,239,288
12632,None,379,432,239,289
12636,None,379,432,239,289
12639,None,379,432,239,289
12643,None,379,432,239,289
12646,None,379,432,239,289
12650,None,379,432,239,289
12654,None,380,432,239,289
12657,None,379,432,239,289
12661,None,380,432,239,288
12664,None,380,432,239,289
12668,None,380,432,239,289
12671,None,380,432,239,289
12675,None,380,432,239,288
12679,None,380,432,239,288
12682,None,380,432,239,289
12686,None,380,432,239,289
12689,None,380,432,239,289
12693,None,380,432,239,288
12696,None,380,432,239,289
12700,None,380,432,239,289
12704,None,380,432,239,289
12707,None,380,431,239,288
12711,None,380,431,239,289
12714,None,380,431,239,288
12718,None,380,431,239,289
12721,None,380,432,239,288
12725,None,380,431,239,288
12729,None,380,431,239,288
12732,None,380,431,239,288
12736,None,380,431,239,288
12739,None,380,431,239,288
12743,None,380,431,239,288
12746,None,380,431,239,289
12750,None,380,431,239,288
12754,None,380,431,239,288
12757,None,379,431,239,288
12761,None,379,431,239,288
12764,None,380,431,239,288
12768,None,379,432,239,288
12771,None,379,431,239,288
12775,None,379,431,239,288
12779,None,379,431,239,288
12782,None,379,432,239,288
12786,None,379,432,239,288
12789,None,379,432,239,288
12793,None,380,432,239,288
12796,None,380,432,239,288
12800,None,380,431,239,288
12804,None,379,431,239,288
12807,None,380,431,239,288
