Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,396,410,318,326
3900,None,399,414,315,322
3904,None,404,417,315,320
3907,None,407,421,313,320
3911,None,408,422,311,320
3914,None,410,424,309,321
3918,None,413,428,308,323
3921,None,415,431,308,325
3925,None,417,433,307,326
3929,None,418,434,307,328
3932,None,420,435,308,332
3936,None,422,436,307,331
3939,None,424,438,306,330
3943,None,425,439,306,330
3946,None,426,440,307,330
3950,None,427,441,307,329
3954,None,428,442,308,329
3957,None,429,443,308,328
3961,None,430,445,308,328
3964,None,431,446,308,329
3968,None,432,448,307,328
3971,None,433,448,307,329
3975,None,433,449,307,328
3979,None,434,451,306,328
3982,None,434,452,306,326
3986,None,435,454,306,325
3989,None,435,455,306,324
3993,None,435,456,306,324
3996,None,435,457,306,323
4000,None,435,458,305,323
4004,None,435,458,304,322
4007,None,435,458,304,322
4011,None,435,458,304,322
4014,None,435,458,303,321
4018,None,435,458,303,321
4021,None,435,458,303,321
4025,None,435,458,303,320
4029,None,435,458,302,320
4032,None,434,458,302,319
4036,None,434,459,302,319
4039,None,434,460,302,318
4043,None,434,460,302,318
4046,None,434,460,302,318
4050,None,434,461,302,317
4054,None,435,461,302,317
4057,None,435,461,302,318
4061,None,435,461,302,317
4064,None,435,461,302,317
4068,None,435,461,302,318
4071,None,435,461,302,318
4075,None,435,461,302,318
4079,None,435,460,302,318
4082,None,435,461,302,318
4086,None,436,462,303,318
4089,None,436,462,303,318
4093,None,436,463,303,318
4096,None,436,463,303,318
4100,None,436,464,303,319
4104,None,436,464,304,319
4107,None,437,464,304,320
4111,None,437,464,304,319
4114,None,439,463,303,319
4118,None,439,463,303,319
4121,None,439,463,303,319
4125,None,439,463,303,319
4129,None,439,462,304,318
4132,None,438,462,304,319
4136,None,438,461,304,318
4139,None,438,460,304,319
4143,None,438,458,304,318
4146,None,437,456,305,318
4150,None,435,453,305,316
4154,None,433,449,306,319
4157,None,430,443,306,319
4161,None,428,440,305,322
4164,None,421,434,305,327
4168,None,413,430,306,324
4171,None,407,420,306,322
4175,None,400,411,305,329
4179,None,390,393,310,346
4182,None,380,377,317,339
4186,None,367,362,324,333
4189,None,358,344,320,323
4193,None,345,338,318,316
4196,None,336,332,309,311
4200,None,329,326,304,306
4204,None,323,321,300,301
4207,None,319,319,297,300
4211,None,317,317,295,299
4214,None,316,317,295,299
4218,None,317,318,295,300
4221,None,317,320,296,302
4225,None,319,322,296,304
4229,None,320,325,297,307
4232,None,321,328,298,309
4236,None,323,330,299,311
4239,None,326,332,301,312
4243,None,329,334,302,313
4246,None,332,336,303,314
4250,None,337,337,305,316
4254,None,342,341,307,319
4257,None,345,344,309,321
4261,None,349,347,312,323
4264,None,353,349,317,325
4268,None,357,352,319,327
4271,None,360,356,321,329
4275,None,365,360,322,330
4279,None,368,365,323,333
4282,None,374,372,324,336
4286,None,378,378,328,337
4289,None,381,383,326,334
4293,None,384,385,321,333
4296,None,386,391,319,335
4300,None,389,396,318,337
4304,None,392,401,314,333
4307,None,395,404,312,323
4311,None,399,409,311,323
4314,None,402,413,310,322
4318,None,405,418,311,319
4321,None,407,420,309,318
4325,None,410,424,309,319
4329,None,413,428,308,320
4332,None,418,431,308,321
4336,None,422,432,308,324
4339,None,424,433,308,326
4343,None,422,434,310,328
4346,None,424,435,309,328
4350,None,426,438,309,328
4354,None,426,439,308,327
4357,None,428,440,308,326
4361,None,429,441,307,327
4364,None,430,442,307,326
4368,None,430,443,307,325
4371,None,431,443,307,324
4375,None,432,444,307,324
4379,None,432,445,307,324
4382,None,433,446,306,324
4386,None,433,448,306,323
4389,None,434,450,305,322
4393,None,434,451,306,321
4396,None,435,453,305,320
4400,None,435,454,305,320
4404,None,435,456,305,319
4407,None,435,456,306,319
4411,None,435,456,305,318
4414,None,435,456,305,318
4418,None,435,456,305,319
4421,None,434,454,305,319
4425,None,434,453,305,320
4429,None,434,452,306,320
4432,None,432,450,306,320
4436,None,431,448,307,322
4439,None,430,445,307,324
4443,None,428,443,308,323
4446,None,426,442,309,323
4450,None,424,440,310,323
4454,None,420,437,311,325
4457,None,414,434,311,323
4461,None,411,432,310,319
4464,None,407,425,310,316
4468,None,401,417,307,316
4471,None,391,409,310,325
4475,None,384,398,319,335
4479,None,372,383,325,340
4482,None,363,370,323,337
4486,None,351,356,321,330
4489,None,344,344,317,324
4493,None,338,338,311,317
4496,None,333,335,307,315
4500,None,329,333,305,313
4504,None,326,331,303,312
4507,None,323,331,302,312
4511,None,322,331,300,311
4514,None,320,331,299,312
4518,None,320,332,298,312
4521,None,320,333,298,313
4525,None,321,333,299,313
4529,None,323,334,300,314
4532,None,325,335,301,315
4536,None,327,337,303,316
4539,None,330,339,304,317
4543,None,334,342,306,320
4546,None,338,345,308,323
4550,None,342,351,310,327
4554,None,346,356,312,329
4557,None,351,363,316,332
4561,None,356,369,319,335
4564,None,360,374,321,336
4568,None,363,377,323,336
4571,None,368,381,323,334
4575,None,374,383,325,332
4579,None,378,386,329,332
4582,None,382,391,329,333
4586,None,385,398,325,331
4589,None,386,400,321,322
4593,None,388,404,320,317
4596,None,391,408,318,316
4600,None,394,412,314,318
4604,None,397,417,313,315
4607,None,401,420,313,311
4611,None,405,423,312,315
4614,None,409,427,310,319
4618,None,412,430,309,321
4621,None,415,432,309,323
4625,None,418,433,309,324
4629,None,421,434,310,325
4632,None,423,436,310,325
4636,None,425,438,310,324
4639,None,426,440,310,323
4643,None,428,440,310,324
4646,None,429,441,309,323
4650,None,430,443,309,322
4654,None,431,444,309,321
4657,None,431,444,309,321
4661,None,433,445,309,321
4664,None,434,448,308,320
4668,None,435,450,308,318
4671,None,436,453,307,318
4675,None,436,456,307,316
4679,None,437,458,307,316
4682,None,437,459,307,315
4686,None,437,461,307,314
4689,None,438,462,307,314
4693,None,438,463,307,314
4696,None,438,464,307,314
4700,None,439,465,307,313
4704,None,439,466,307,313
4707,None,440,467,307,314
4711,None,440,467,306,314
4714,None,440,468,307,314
4718,None,441,469,307,314
4721,None,441,470,306,315
4725,None,441,470,306,315
4729,None,441,470,306,315
4732,None,441,470,306,315
4736,None,442,470,306,315
4739,None,442,470,306,315
4743,None,442,471,306,315
4746,None,442,471,306,315
4750,None,443,472,305,315
4754,None,443,472,305,315
4757,None,443,472,306,315
4761,None,443,472,305,316
4764,None,443,472,305,316
4768,None,443,472,305,316
4771,None,443,472,305,315
4775,None,443,472,305,316
4779,None,444,472,306,316
4782,None,444,472,305,315
4786,None,444,472,305,316
4789,None,444,473,305,315
4793,None,445,473,305,315
4796,None,445,473,305,316
4800,None,442,473,306,315
4804,None,442,473,306,315
4807,None,442,472,306,315
4811,None,442,472,306,315
4814,None,442,472,306,315
4818,None,442,473,306,315
4821,None,443,472,306,315
4825,None,443,473,306,315
4829,None,443,473,306,315
4832,None,443,473,306,315
4836,None,443,473,306,315
4839,None,443,473,305,315
4843,None,443,473,306,315
4846,None,443,472,306,315
4850,None,443,472,305,315
4854,None,443,473,305,315
4857,None,443,473,305,315
4861,None,443,473,306,315
4864,None,443,473,305,315
4868,None,443,473,305,315
4871,None,443,473,305,315
4875,None,443,473,305,315
4879,None,443,473,305,315
4882,None,443,473,305,315
4886,None,443,472,305,315
4889,None,443,472,305,315
4893,None,443,472,305,315
4896,None,443,472,305,315
4900,None,443,472,305,315
4904,None,443,471,305,315
4907,None,443,472,305,315
4911,None,443,471,305,315
4914,None,443,472,305,315
4918,None,443,472,306,315
4921,None,443,472,306,315
4925,None,443,472,306,315
4929,None,443,472,306,315
4932,None,443,472,305,315
4936,None,442,472,306,315
4939,None,443,472,306,315
4943,None,443,472,306,315
4946,None,443,472,306,315
4950,None,443,472,306,316
4954,None,443,472,306,315
4957,None,443,472,306,315
4961,None,442,471,306,315
4964,None,442,471,306,315
4968,None,443,471,306,315
4971,None,442,472,306,315
4975,None,442,472,306,315
4979,None,442,472,306,315
4982,None,442,472,306,315
4986,None,442,472,306,315
4989,None,442,472,306,315
4993,None,442,471,306,315
4996,None,442,471,306,315
5000,None,442,472,306,315
5004,None,442,472,306,315
5007,None,442,472,306,315
5011,None,442,471,306,315
5014,None,442,471,306,315
5018,None,442,471,306,315
5021,None,442,471,306,315
5025,None,442,471,306,315
5029,None,443,471,306,317
5032,None,443,471,307,317
5036,None,443,471,307,317
5039,None,443,470,307,317
5043,None,443,471,307,317
5046,None,443,471,307,317
5050,None,443,471,307,317
5054,None,443,471,307,317
5057,None,443,472,307,317
5061,None,443,471,306,316
5064,None,443,471,307,317
5068,None,444,471,307,317
5071,None,443,471,307,317
5075,None,443,471,307,317
5079,None,443,471,307,317
5082,None,443,471,307,317
5086,None,443,471,307,317
5089,None,443,471,307,317
5093,None,443,471,307,316
5096,None,443,471,307,317
5100,None,443,471,307,317
5104,None,444,471,307,317
5107,None,444,471,307,317
5111,None,444,471,307,317
5114,None,444,471,307,317
5118,None,444,471,307,317
5121,None,444,471,307,317
5125,None,444,471,308,317
5129,None,444,471,307,317
5132,None,444,471,308,317
5136,None,444,471,308,317
5139,None,444,471,308,317
5143,None,444,472,307,317
5146,None,444,471,308,317
5150,None,444,471,307,317
5154,None,444,471,307,317
5157,None,444,472,307,317
5161,None,444,471,307,317
5164,None,444,471,307,317
5168,None,444,471,307,317
5171,None,444,471,307,317
5175,None,444,471,307,317
5179,None,444,471,307,317
5182,None,444,472,307,317
5186,None,444,472,307,317
5189,None,444,472,306,317
5193,None,444,472,306,317
5196,None,444,471,306,317
5200,None,444,471,306,316
5204,None,443,471,306,317
5207,None,444,471,306,317
5211,None,443,471,306,316
5214,None,443,471,306,317
5218,None,443,471,306,317
5221,None,443,471,306,317
5225,None,443,471,306,317
5229,None,443,472,306,316
5232,None,443,472,306,316
5236,None,443,471,306,316
5239,None,443,471,306,317
5243,None,443,471,306,317
5246,None,443,471,306,316
5250,None,443,471,306,317
5254,None,443,472,306,317
5257,None,442,471,307,317
5261,None,442,470,306,317
5264,None,442,471,306,317
5268,None,442,471,306,317
5271,None,442,471,306,317
5275,None,442,470,307,317
5279,None,442,470,306,317
5282,None,442,471,307,317
5286,None,442,471,307,317
5289,None,442,470,306,317
5293,None,442,470,307,317
5296,None,442,471,307,317
5300,None,442,471,307,317
5304,None,442,470,307,317
5307,None,442,470,307,317
5311,None,442,470,307,317
5314,None,442,470,307,317
5318,None,442,470,307,317
5321,None,442,470,307,317
5325,None,442,470,307,317
5329,None,442,470,307,317
5332,None,442,470,307,317
5336,None,442,471,307,317
5339,None,442,470,307,317
5343,None,442,470,307,317
5346,None,442,470,308,316
5350,None,442,470,308,317
5354,None,442,470,308,317
5357,None,442,470,308,317
5361,None,443,471,308,317
5364,None,443,471,308,317
5368,None,443,470,308,317
5371,None,442,470,309,317
5375,None,442,470,309,317
5379,None,442,470,309,317
5382,None,442,470,309,317
5386,None,442,470,309,317
5389,None,441,470,309,317
5393,None,441,470,309,317
5396,None,441,470,309,316
5400,None,441,470,309,317
5404,None,442,470,308,317
5407,None,442,470,308,317
5411,None,442,470,308,317
5414,None,442,470,308,316
5418,None,441,470,308,317
5421,None,441,470,308,317
5425,None,441,470,308,316
5429,None,441,470,308,317
5432,None,441,469,308,317
5436,None,441,470,308,317
5439,None,441,470,308,317
5443,None,441,470,308,317
5446,None,441,470,307,317
5450,None,441,470,307,317
5454,None,441,470,308,318
5457,None,441,470,307,317
5461,None,441,470,307,317
5464,None,441,470,307,318
5468,None,441,470,308,317
5471,None,441,470,308,318
5475,None,441,470,307,318
5479,None,441,470,308,318
5482,None,441,470,308,318
5486,None,441,470,307,318
5489,None,441,470,307,318
5493,None,441,470,307,318
5496,None,441,470,307,318
5500,None,441,470,307,318
5504,None,441,470,307,318
5507,None,441,470,308,318
5511,None,441,470,307,318
5514,None,441,470,307,318
5518,None,441,470,308,318
5521,None,441,470,308,317
5525,None,441,470,308,317
5529,None,441,470,308,317
5532,None,442,470,308,317
5536,None,442,470,308,317
5539,None,442,470,308,317
5543,None,442,470,308,317
5546,None,441,470,308,317
5550,None,441,470,309,317
5554,None,441,470,308,317
5557,None,441,470,309,317
5561,None,441,470,309,317
5564,None,441,470,309,317
5568,None,441,470,309,317
5571,None,441,470,309,317
5575,None,441,470,309,317
5579,None,441,470,309,317
5582,None,441,470,309,317
5586,None,441,470,309,317
5589,None,441,470,309,317
5593,None,440,470,309,317
5596,None,440,469,309,318
5600,None,440,469,309,318
5604,None,440,469,309,317
5607,None,440,469,308,317
5611,None,440,469,309,317
5614,None,440,469,308,317
5618,None,440,469,309,317
5621,None,440,469,309,318
5625,None,440,469,309,317
5629,None,440,468,309,317
5632,None,440,469,309,317
5636,None,440,468,309,317
5639,None,440,468,309,317
5643,None,440,469,309,317
5646,None,440,469,309,318
5650,None,440,469,309,318
5654,None,440,469,309,317
5657,None,440,469,309,317
5661,None,440,468,309,317
5664,None,440,469,309,317
5668,None,440,468,309,317
5671,None,440,468,309,317
5675,None,440,468,309,317
5679,None,440,468,309,317
5682,None,440,468,309,317
5686,None,440,468,309,317
5689,None,440,468,308,317
5693,None,440,468,308,317
5696,None,440,468,308,317
5700,None,440,467,308,317
5704,None,440,468,308,317
5707,None,439,467,307,317
5711,None,440,467,307,317
5714,None,439,467,307,317
5718,None,439,467,307,317
5721,None,439,467,307,317
5725,None,439,467,307,317
5729,None,440,467,307,317
5732,None,439,468,307,317
5736,None,439,467,307,317
5739,None,439,467,307,317
5743,None,439,467,307,317
5746,None,439,467,307,317
5750,None,439,467,307,317
5754,None,439,467,307,317
5757,None,439,467,307,317
5761,None,439,467,307,317
5764,None,439,467,307,317
5768,None,439,466,306,317
5771,None,439,467,307,317
5775,None,439,467,307,317
5779,None,440,467,307,317
5782,None,439,467,307,317
5786,None,439,467,307,317
5789,None,439,467,307,317
5793,None,440,467,307,316
5796,None,439,467,306,317
5800,None,439,467,307,316
5804,None,440,467,307,316
5807,None,440,467,307,316
5811,None,440,468,307,317
5814,None,440,468,307,317
5818,None,440,468,307,317
5821,None,440,469,307,317
5825,None,440,469,307,317
5829,None,440,469,307,317
5832,None,440,469,307,317
5836,None,440,469,307,317
5839,None,440,469,307,317
5843,None,440,469,307,316
5846,None,440,469,307,317
5850,None,440,469,307,317
5854,None,440,469,307,317
5857,None,440,469,307,317
5861,None,440,469,307,317
5864,None,440,469,307,317
5868,None,440,469,307,317
5871,None,440,469,306,317
5875,None,440,469,307,317
5879,None,440,469,307,316
5882,None,441,469,307,317
5886,None,440,469,307,317
5889,None,441,469,307,317
5893,None,441,469,306,317
5896,None,441,470,307,317
5900,None,441,470,307,317
5904,None,441,470,307,317
5907,None,441,470,307,317
5911,None,441,469,307,317
5914,None,441,469,307,317
5918,None,441,469,307,317
5921,None,441,470,306,317
5925,None,441,470,307,317
5929,None,442,470,306,317
5932,None,441,470,306,317
5936,None,441,470,307,317
5939,None,441,470,307,317
5943,None,441,470,307,317
5946,None,441,469,307,316
5950,None,441,469,306,316
5954,None,441,469,307,316
5957,None,441,470,307,317
5961,None,441,469,307,317
5964,None,441,470,307,317
5968,None,441,469,307,317
5971,None,440,469,307,317
5975,None,441,469,307,317
5979,None,441,469,307,317
5982,None,441,470,307,317
