Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,285,339,160,208
3904,None,285,339,160,208
3907,None,285,339,160,208
3911,None,286,339,160,208
3914,None,285,339,160,208
3918,None,286,339,160,208
3921,None,285,339,160,208
3925,None,285,339,160,208
3929,None,286,339,160,208
3932,None,285,339,160,208
3936,None,285,339,160,208
3939,None,285,339,160,208
3943,None,285,339,160,208
3946,None,285,339,160,208
3950,None,285,339,160,208
3954,None,285,339,160,208
3957,None,285,339,160,208
3961,None,285,339,160,209
3964,None,285,338,160,209
3968,None,284,338,160,209
3971,None,284,338,160,209
3975,None,284,338,160,209
3979,None,284,338,160,209
3982,None,284,338,160,209
3986,None,284,338,160,210
3989,None,284,338,160,210
3993,None,284,338,160,210
3996,None,284,338,160,210
4000,None,284,338,160,210
4004,None,284,337,160,210
4007,None,284,337,160,210
4011,None,284,337,160,210
4014,None,284,337,160,210
4018,None,283,337,160,210
4021,None,284,337,160,210
4025,None,284,337,160,210
4029,None,284,337,160,210
4032,None,284,337,160,210
4036,None,284,337,160,210
4039,None,284,337,160,210
4043,None,283,337,160,210
4046,None,283,337,160,210
4050,None,283,336,160,210
4054,None,283,336,160,210
4057,None,282,336,160,210
4061,None,282,336,160,210
4064,None,282,336,160,211
4068,None,282,336,160,211
4071,None,282,336,160,211
4075,None,282,336,160,211
4079,None,283,336,160,211
4082,None,283,336,160,211
4086,None,283,336,160,211
4089,None,283,336,160,211
4093,None,283,336,160,211
4096,None,283,336,160,211
4100,None,283,337,160,211
4104,None,283,337,160,211
4107,None,283,337,160,210
4111,None,284,337,160,210
4114,None,284,337,160,211
4118,None,284,337,160,210
4121,None,284,337,160,210
4125,None,284,338,160,210
4129,None,284,337,160,210
4132,None,284,338,160,210
4136,None,284,338,160,210
4139,None,284,338,160,210
4143,None,284,338,160,210
4146,None,284,338,160,210
4150,None,284,338,160,210
4154,None,285,338,160,210
4157,None,285,338,160,210
4161,None,285,338,160,210
4164,None,284,338,160,210
4168,None,284,338,160,210
4171,None,284,338,160,210
4175,None,284,338,160,210
4179,None,283,338,161,211
4182,None,283,337,161,211
4186,None,282,336,160,211
4189,None,283,335,160,211
4193,None,282,333,160,211
4196,None,281,330,160,211
4200,None,279,326,160,211
4204,None,275,320,158,211
4207,None,271,317,158,211
4211,None,263,313,157,210
4214,None,259,308,158,209
4218,None,253,303,162,208
4221,None,244,300,165,208
4225,None,238,296,166,209
4229,None,235,295,165,209
4232,None,232,294,163,209
4236,None,232,294,163,209
4239,None,232,294,163,209
4243,None,234,296,163,209
4246,None,236,297,163,209
4250,None,238,299,164,209
4254,None,244,302,164,209
4257,None,250,304,163,209
4261,None,256,307,160,210
4264,None,259,311,158,211
4268,None,265,313,158,211
4271,None,270,315,159,211
4275,None,272,317,159,211
4279,None,275,319,160,211
4282,None,277,321,160,211
4286,None,278,323,160,210
4289,None,280,325,160,210
4293,None,281,327,160,210
4296,None,282,329,160,210
4300,None,282,330,160,210
4304,None,283,331,161,210
4307,None,283,332,161,210
4311,None,283,332,161,209
4314,None,283,333,161,209
4318,None,283,333,161,209
4321,None,283,334,161,210
4325,None,283,334,161,209
4329,None,283,334,161,209
4332,None,284,334,161,210
4336,None,284,334,161,210
4339,None,284,335,161,210
4343,None,284,335,161,209
4346,None,284,335,161,209
4350,None,284,335,161,209
4354,None,284,335,161,209
4357,None,284,335,161,209
4361,None,284,335,161,209
4364,None,283,335,161,209
4368,None,284,335,161,209
4371,None,283,335,161,209
4375,None,283,334,161,210
4379,None,283,334,161,210
4382,None,283,333,161,210
4386,None,283,332,161,210
4389,None,283,332,161,210
4393,None,282,331,160,211
4396,None,282,329,160,211
4400,None,281,327,160,210
4404,None,280,326,160,210
4407,None,279,325,159,210
4411,None,278,324,159,211
4414,None,278,324,159,211
4418,None,278,324,159,211
4421,None,278,324,159,211
4425,None,278,324,159,211
4429,None,278,324,159,211
4432,None,278,324,159,211
4436,None,278,324,159,211
4439,None,278,324,160,211
4443,None,278,324,160,212
4446,None,278,324,160,212
4450,None,278,323,160,212
4454,None,278,323,160,212
4457,None,278,324,160,212
4461,None,278,323,160,212
4464,None,278,323,160,212
4468,None,278,323,160,212
4471,None,278,323,160,212
4475,None,277,323,160,213
4479,None,277,323,160,213
4482,None,277,324,160,213
4486,None,277,324,161,213
4489,None,277,323,161,213
4493,None,276,323,161,213
4496,None,276,323,161,213
4500,None,276,323,161,213
4504,None,276,323,161,213
4507,None,276,323,161,213
4511,None,276,323,161,213
4514,None,276,323,161,213
4518,None,276,323,161,213
4521,None,276,323,161,213
4525,TA-OS,276,323,161,213
4529,None,277,323,161,213
4532,MC-OS,278,324,161,213
4536,None,279,324,161,213
4539,None,280,325,161,213
4543,None,280,326,161,213
4546,None,280,327,161,213
4550,None,281,328,161,213
4554,None,281,328,162,213
4557,None,282,329,161,213
4561,None,282,330,161,213
4564,None,283,331,161,213
4568,None,283,331,161,213
4571,None,283,331,162,213
4575,None,283,331,162,213
4579,None,283,329,163,214
4582,None,283,324,164,215
4586,None,277,318,165,217
4589,None,269,305,165,219
4593,None,255,291,173,222
4596,None,233,265,173,223
4600,None,216,233,171,217
4604,None,186,211,164,200
4607,None,166,200,156,193
4611,None,156,193,147,188
4614,None,150,189,140,184
4618,None,146,188,136,183
4621,None,144,187,135,181
4625,None,143,186,134,181
4629,None,142,185,133,180
4632,None,142,185,133,180
4636,None,143,185,135,180
4639,None,145,185,136,180
4643,None,147,187,139,181
4646,None,149,188,140,183
4650,None,150,192,142,186
4654,None,154,194,145,189
4657,None,157,198,148,192
4661,None,160,201,151,194
4664,None,162,205,154,196
4668,None,166,211,157,200
4671,None,171,216,160,204
4675,None,178,220,164,208
4679,None,186,225,164,212
4682,None,195,231,166,216
4686,None,203,239,172,215
4689,None,211,250,175,213
4693,None,215,258,177,213
4696,None,220,263,175,214
4700,None,225,266,175,225
4704,None,230,273,175,225
4707,None,236,277,173,226
4711,None,241,279,171,227
4714,None,246,285,171,227
4718,None,252,290,172,227
4721,None,258,293,172,226
4725,None,263,297,169,226
4729,None,267,300,167,225
4732,None,272,304,166,224
4736,None,274,306,167,225
4739,None,277,308,167,224
4743,None,280,309,168,223
4746,None,282,312,169,223
4750,None,283,314,168,222
4754,None,285,315,168,222
4757,None,285,317,168,222
4761,None,286,318,168,221
4764,None,287,319,169,221
4768,None,288,321,168,221
4771,None,288,322,168,220
4775,None,289,324,168,220
4779,None,289,325,168,220
4782,None,288,326,167,219
4786,None,288,327,167,219
4789,None,289,328,167,219
4793,None,288,329,167,218
4796,None,288,329,167,218
4800,None,287,330,166,218
4804,None,287,331,166,218
4807,None,287,331,166,218
4811,None,287,331,166,218
4814,None,286,331,165,218
4818,None,286,331,165,217
4821,None,286,332,165,217
4825,None,286,332,165,217
4829,None,286,332,164,217
4832,None,286,332,164,217
4836,None,286,332,164,217
4839,None,286,332,164,217
4843,None,286,333,164,216
4846,None,286,333,164,216
4850,None,286,332,164,216
4854,None,285,333,164,216
4857,None,285,332,164,216
4861,None,285,332,164,216
4864,None,285,332,164,216
4868,None,285,332,163,216
4871,None,285,332,164,216
4875,None,285,332,163,216
4879,None,285,331,163,216
4882,None,285,331,163,216
4886,None,285,331,163,216
4889,None,285,331,163,216
4893,None,285,331,163,216
4896,None,284,331,163,216
4900,None,285,331,163,216
4904,None,284,331,163,215
4907,None,284,331,163,215
4911,None,284,331,163,215
4914,None,284,331,163,215
4918,None,284,331,162,215
4921,None,284,331,162,215
4925,None,284,331,162,215
4929,None,284,331,162,215
4932,None,284,331,162,215
4936,None,284,330,162,215
4939,None,284,330,162,215
4943,None,283,330,162,215
4946,None,283,329,162,215
4950,None,284,329,162,215
4954,None,283,329,162,215
4957,None,283,329,162,215
4961,None,283,329,162,215
4964,None,284,329,162,215
4968,None,284,329,162,215
4971,None,284,330,162,215
4975,None,283,330,162,215
4979,None,283,330,162,215
4982,None,283,330,162,215
4986,None,283,331,162,214
4989,None,284,331,162,214
4993,None,283,331,162,214
4996,None,283,331,162,214
5000,None,283,331,162,214
5004,None,283,331,162,214
5007,None,284,332,162,214
5011,None,284,332,162,214
5014,None,284,333,162,214
5018,None,284,333,162,214
5021,None,284,333,162,214
5025,None,284,334,162,214
5029,None,285,334,163,214
5032,None,285,334,163,214
5036,None,285,334,163,214
5039,None,285,335,163,214
5043,None,285,335,163,214
5046,None,285,335,163,214
5050,None,285,335,163,214
5054,None,286,336,163,214
5057,None,285,336,163,214
5061,None,286,336,163,214
5064,None,286,336,164,214
5068,None,285,335,164,214
5071,None,285,335,164,214
5075,None,285,335,163,214
5079,None,285,335,164,214
5082,None,285,334,164,214
5086,None,285,334,164,214
5089,None,285,334,164,214
5093,None,285,334,164,214
5096,None,285,334,164,214
5100,None,285,335,164,214
5104,None,285,335,164,214
5107,None,285,335,163,214
5111,None,285,335,163,214
5114,None,285,335,163,214
5118,None,285,335,163,214
5121,None,285,335,163,214
5125,None,285,335,163,214
5129,None,285,336,163,214
5132,None,285,336,163,213
5136,None,285,335,163,213
5139,None,285,336,163,213
5143,None,285,336,163,213
5146,None,285,335,163,213
5150,None,285,335,163,213
5154,None,285,335,163,213
5157,None,284,335,162,213
5161,None,284,334,162,213
5164,None,284,334,162,213
5168,None,284,334,162,213
5171,None,284,333,162,213
5175,None,283,333,162,213
5179,None,283,333,162,212
5182,None,283,332,162,213
5186,None,283,332,161,212
5189,None,282,331,161,212
5193,None,282,330,160,212
5196,None,282,329,160,212
5200,None,282,330,160,212
5204,None,282,329,160,212
5207,None,282,330,160,212
5211,None,282,330,160,212
5214,None,282,330,160,212
5218,None,282,331,160,212
5221,None,282,331,160,211
5225,None,282,331,160,211
5229,None,282,332,160,211
5232,None,282,332,160,211
5236,None,282,332,160,211
5239,None,282,332,160,211
5243,None,282,332,160,211
5246,None,282,333,160,211
5250,None,282,333,160,211
5254,None,282,333,160,211
5257,None,283,333,160,211
5261,None,283,333,160,211
5264,None,283,334,160,211
5268,None,283,334,160,210
5271,None,283,334,160,210
5275,None,283,334,160,210
5279,None,283,334,160,210
5282,None,283,334,160,210
5286,None,283,334,160,210
5289,None,283,334,160,210
5293,None,283,334,160,210
5296,None,283,334,160,210
5300,None,283,334,160,210
5304,None,283,334,161,210
5307,None,283,334,161,210
5311,None,283,334,161,210
5314,None,283,334,161,210
5318,None,283,334,160,210
5321,None,283,334,160,210
5325,None,283,334,161,210
5329,None,283,334,161,210
5332,None,283,334,161,210
5336,None,283,334,161,210
5339,None,283,334,161,210
5343,None,283,334,161,210
5346,None,283,334,161,210
5350,None,283,334,161,210
5354,None,283,335,160,210
5357,None,283,335,160,210
5361,None,283,335,160,210
5364,None,283,335,160,210
5368,None,283,335,160,210
5371,None,283,335,160,210
5375,None,283,335,160,209
5379,None,283,335,160,209
5382,None,283,335,160,209
5386,None,283,334,160,209
5389,None,283,334,160,209
5393,None,282,334,160,209
5396,None,282,334,160,209
5400,None,282,334,160,209
5404,None,283,334,160,209
5407,None,282,334,160,209
5411,None,283,334,160,209
5414,None,282,335,160,209
5418,None,283,335,160,209
5421,None,283,335,160,209
5425,None,282,335,160,209
5429,None,283,335,160,209
5432,None,283,335,160,209
5436,None,283,335,160,208
5439,None,283,335,160,208
5443,None,283,335,160,208
5446,None,283,335,160,208
5450,None,283,336,160,208
5454,None,283,336,160,208
5457,None,283,336,160,208
5461,None,283,336,160,208
5464,None,283,336,159,208
5468,None,283,336,159,208
5471,None,283,336,159,208
5475,None,283,336,159,208
5479,None,283,337,159,207
5482,None,283,337,159,207
5486,None,283,337,159,207
5489,None,283,337,159,207
5493,None,283,337,159,207
5496,None,283,337,159,207
5500,None,282,336,159,207
5504,None,282,336,159,207
5507,None,282,336,159,207
5511,None,282,337,159,207
5514,None,282,336,159,207
5518,None,283,337,159,207
5521,None,282,337,159,207
5525,None,282,337,159,207
5529,None,283,337,159,207
5532,None,283,337,159,207
5536,None,282,337,159,207
5539,None,283,337,159,207
5543,None,283,337,159,207
5546,None,283,337,159,207
5550,None,283,338,159,207
5554,None,283,337,159,207
5557,None,283,337,159,207
5561,None,283,337,159,207
5564,None,283,337,159,207
5568,None,282,337,159,207
5571,None,282,337,159,207
5575,None,282,337,159,207
5579,None,282,337,159,207
5582,None,283,337,159,207
5586,None,282,337,159,207
5589,None,282,337,159,208
5593,None,282,337,159,207
5596,None,282,337,159,208
5600,None,283,337,159,208
5604,None,283,337,159,208
5607,None,283,336,159,208
5611,None,284,336,159,208
5614,None,284,336,159,208
5618,None,284,337,159,208
5621,None,284,337,159,208
5625,None,284,337,159,208
5629,None,284,337,160,208
5632,None,284,337,159,208
5636,None,284,337,159,208
5639,None,284,338,160,208
5643,None,284,337,160,208
5646,None,284,338,160,208
5650,None,284,337,160,208
5654,None,284,337,160,208
5657,None,284,337,160,208
5661,None,284,337,160,208
5664,None,284,338,160,208
5668,None,284,338,160,208
5671,None,284,338,160,208
5675,None,284,338,160,208
5679,None,284,338,160,208
5682,None,284,338,159,208
5686,None,285,338,160,208
5689,None,284,338,160,208
5693,None,285,338,159,208
5696,None,285,338,159,207
5700,None,285,338,160,207
5704,None,284,338,159,207
5707,None,285,338,160,207
5711,None,284,338,159,207
5714,None,284,338,160,207
5718,None,284,338,160,207
5721,None,283,338,160,207
5725,None,284,338,160,207
5729,None,284,338,160,206
5732,None,283,338,159,206
5736,None,283,338,160,206
5739,None,283,338,160,206
5743,None,283,338,159,206
5746,None,283,338,159,206
5750,None,283,338,159,206
5754,None,283,338,159,206
5757,None,283,338,159,206
5761,None,283,338,159,206
5764,None,283,338,159,206
5768,None,283,338,159,206
5771,None,283,338,159,206
5775,None,283,338,159,206
5779,None,283,338,159,206
5782,None,283,338,159,206
5786,None,283,338,159,206
5789,None,283,338,159,206
5793,None,283,338,159,206
5796,None,283,338,159,206
5800,None,283,338,159,206
5804,None,283,338,159,206
5807,None,283,337,159,206
5811,None,283,337,159,206
5814,None,282,337,159,206
5818,None,282,337,159,206
5821,None,282,337,158,206
5825,None,282,337,158,205
5829,None,282,336,158,205
5832,None,281,336,158,205
5836,None,281,336,158,205
5839,None,281,336,158,205
5843,None,281,336,158,205
5846,None,281,335,158,205
5850,None,281,334,158,205
5854,None,281,333,158,205
5857,None,280,332,158,205
5861,None,281,331,158,205
5864,None,280,330,158,206
5868,None,280,329,158,206
5871,None,278,327,158,206
5875,None,277,326,158,206
5879,None,276,324,158,206
5882,None,274,322,158,206
5886,None,272,320,157,206
5889,None,270,318,157,206
5893,None,268,317,157,206
5896,None,265,316,156,206
5900,None,262,314,155,206
5904,None,260,312,156,207
5907,None,256,309,156,206
5911,None,252,306,156,206
5914,None,247,304,157,204
5918,None,241,300,161,203
5921,None,236,297,162,203
5925,None,233,295,161,204
5929,None,232,293,159,204
5932,None,231,292,157,205
5936,None,231,290,157,204
5939,None,231,290,157,205
5943,None,231,290,156,205
5946,None,232,290,156,205
5950,None,233,292,156,205
5954,None,233,293,157,205
5957,None,234,294,158,204
5961,None,234,295,159,204
5964,None,237,297,159,203
5968,None,240,298,157,203
5971,None,243,300,155,203
5975,None,246,302,154,204
5979,None,249,304,153,204
5982,None,252,305,153,205
