Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10357,None,323,389,210,256
10361,None,323,389,210,256
10364,None,323,389,210,256
10368,None,323,389,210,256
10371,None,323,389,210,256
10375,None,324,390,210,256
10379,None,324,390,210,256
10382,None,324,390,210,255
10386,None,324,390,210,255
10389,None,324,390,210,255
10393,None,324,390,210,255
10396,None,324,390,209,255
10400,None,324,391,209,255
10404,None,324,391,210,255
10407,None,324,391,209,255
10411,None,324,391,209,255
10414,None,324,391,209,255
10418,None,324,391,209,255
10421,None,324,391,209,255
10425,None,325,391,210,255
10429,None,324,391,210,255
10432,None,325,391,210,255
10436,None,325,391,210,255
10439,None,325,392,210,255
10443,None,325,392,210,255
10446,None,325,392,210,255
10450,None,325,392,210,255
10454,None,326,392,210,255
10457,None,326,392,210,255
10461,None,325,392,210,255
10464,None,326,392,210,255
10468,None,326,392,210,255
10471,None,326,393,210,255
10475,None,326,392,210,255
10479,None,326,392,209,255
10482,None,326,393,210,255
10486,None,326,393,209,254
10489,None,326,393,209,254
10493,None,326,393,210,254
10496,None,326,393,210,254
10500,None,326,393,209,254
10504,None,326,393,209,254
10507,None,326,393,209,254
10511,None,326,393,209,254
10514,None,327,393,210,254
10518,None,327,393,210,254
10521,None,327,393,209,254
10525,None,327,393,209,254
10529,None,327,393,209,254
10532,None,327,393,209,254
10536,None,327,393,209,253
10539,None,327,393,209,253
10543,None,327,393,209,253
10546,None,327,393,209,253
10550,None,327,393,209,253
10554,None,327,393,209,253
10557,None,327,393,209,253
10561,None,327,393,209,253
10564,None,327,393,209,253
10568,None,327,393,209,253
10571,None,327,393,209,254
10575,None,327,393,209,254
10579,None,326,393,209,254
10582,None,327,394,210,254
10586,None,327,394,210,254
10589,None,328,394,210,255
10593,None,328,395,210,255
10596,None,329,395,210,255
10600,None,329,395,211,255
10604,None,329,395,210,255
10607,None,330,395,210,254
10611,None,330,395,210,254
10614,None,330,396,210,254
10618,None,330,396,210,254
10621,None,330,396,210,254
10625,None,331,396,210,254
10629,None,331,396,210,254
10632,None,331,396,210,254
10636,None,331,396,210,254
10639,None,331,396,210,254
10643,None,331,397,210,254
10646,None,331,397,210,254
10650,None,331,397,210,254
10654,None,331,397,210,254
10657,None,332,398,210,254
10661,None,332,398,209,253
10664,None,332,398,209,254
10668,None,332,398,210,254
10671,None,332,398,210,254
10675,None,332,398,210,254
10679,None,332,398,210,254
10682,None,332,398,210,254
10686,None,332,398,210,253
10689,None,332,398,210,253
10693,None,332,398,210,254
10696,None,332,398,210,254
10700,None,332,398,210,254
10704,None,332,398,210,254
10707,None,332,398,210,254
10711,None,332,398,210,254
10714,None,332,398,209,254
10718,None,332,398,210,254
10721,None,332,398,209,254
10725,None,333,398,210,254
10729,None,333,399,209,254
10732,None,333,398,209,254
10736,None,333,398,209,253
10739,None,333,398,209,254
10743,None,333,398,209,253
10746,None,333,398,209,253
10750,None,333,398,209,253
10754,None,333,398,209,253
10757,None,333,398,209,253
10761,None,333,398,209,253
10764,None,333,398,209,253
10768,None,333,398,209,253
10771,None,333,398,209,253
10775,None,333,398,209,253
10779,None,333,398,209,253
10782,None,333,398,209,253
10786,None,333,398,209,253
10789,None,333,398,209,253
10793,None,333,398,209,253
10796,None,333,398,209,253
10800,None,333,398,209,253
10804,None,333,398,209,253
10807,None,333,398,209,253
10811,None,333,398,209,253
10814,None,333,398,208,253
10818,None,333,398,208,253
10821,None,333,398,208,253
10825,None,333,398,208,253
10829,None,333,398,208,252
10832,None,332,398,208,253
10836,None,332,398,208,252
10839,None,332,398,208,252
10843,None,332,397,208,252
10846,None,332,397,208,252
10850,None,332,397,208,252
10854,None,332,397,208,252
10857,None,332,397,208,252
10861,None,332,397,208,252
10864,None,332,397,208,252
10868,None,332,397,208,252
10871,None,331,396,208,253
10875,None,331,395,208,253
10879,None,331,395,208,253
10882,None,330,394,208,252
10886,None,330,394,208,252
10889,None,330,394,208,252
10893,None,330,394,208,252
10896,None,330,394,208,252
10900,None,330,394,208,252
10904,None,330,395,208,252
10907,None,330,395,208,252
10911,None,330,395,208,252
10914,None,330,395,208,252
10918,None,330,395,208,252
10921,None,330,395,208,252
10925,None,331,395,208,252
10929,None,331,395,208,252
10932,None,331,395,208,252
10936,None,331,395,208,252
10939,None,331,395,208,252
10943,None,331,395,209,252
10946,None,331,395,209,252
10950,None,330,395,209,252
10954,None,331,395,209,252
10957,None,330,395,209,252
10961,None,331,395,209,252
10964,None,331,395,209,252
10968,None,331,395,209,252
10971,None,331,395,209,252
10975,None,331,395,209,252
10979,None,331,395,209,252
10982,None,331,395,209,252
10986,None,331,395,209,252
10989,None,331,395,209,252
10993,None,331,395,209,252
10996,None,331,395,209,252
11000,None,331,396,209,252
11004,None,331,396,209,252
11007,None,331,395,209,252
11011,None,331,396,209,252
11014,None,331,396,209,252
11018,None,331,396,209,252
11021,None,331,396,209,252
11025,None,331,396,209,252
11029,None,331,396,209,252
11032,None,331,396,209,252
11036,None,331,396,209,252
11039,None,331,396,209,252
11043,None,331,396,209,252
11046,None,331,396,209,252
11050,None,331,396,209,252
11054,None,331,396,209,252
11057,None,331,396,209,252
11061,None,331,396,209,252
11064,None,331,395,209,252
11068,None,331,396,209,252
11071,None,331,396,209,252
11075,None,331,396,209,252
11079,None,331,396,209,252
11082,None,331,396,209,252
11086,None,331,396,209,252
11089,None,332,396,209,252
11093,None,331,396,209,252
11096,None,331,396,209,252
11100,None,332,396,209,252
11104,None,332,396,208,252
11107,None,332,396,208,252
11111,None,332,396,208,252
11114,None,332,396,208,252
11118,None,332,396,208,252
11121,None,332,396,208,252
11125,None,332,396,208,252
11129,None,332,396,208,252
11132,None,332,396,208,252
11136,None,332,396,208,252
11139,None,332,396,208,252
11143,None,332,396,208,252
11146,None,332,396,208,252
11150,None,332,396,208,252
11154,None,332,396,208,252
11157,None,332,396,208,252
11161,None,332,396,208,252
11164,None,332,396,208,252
11168,None,332,396,208,252
11171,None,332,396,208,252
11175,None,332,396,208,252
11179,None,332,396,208,252
11182,None,332,396,208,252
11186,None,332,396,208,251
11189,None,332,396,208,252
11193,None,332,396,208,252
11196,None,332,396,208,251
11200,None,332,396,208,252
11204,None,332,396,208,251
11207,None,332,396,208,251
11211,None,332,396,208,251
11214,None,332,396,208,251
11218,None,332,396,208,252
11221,None,332,396,209,251
11225,None,332,396,209,252
11229,None,332,396,209,251
11232,None,332,396,209,251
11236,None,332,396,209,252
11239,None,332,396,209,252
11243,None,332,396,209,252
11246,None,332,396,209,252
11250,None,332,396,209,252
11254,None,332,396,209,252
11257,None,332,396,209,252
11261,None,332,396,209,252
11264,None,332,396,209,251
11268,None,332,396,209,252
11271,None,332,396,209,251
11275,None,332,396,209,252
11279,None,332,396,209,252
11282,None,332,396,209,252
11286,None,332,396,209,251
11289,None,332,396,209,252
11293,None,332,396,209,251
11296,None,332,396,208,251
11300,None,332,396,208,251
11304,None,332,396,208,251
11307,None,332,396,208,251
11311,None,332,396,208,251
11314,None,332,396,208,251
11318,None,332,396,208,251
11321,None,332,396,208,251
11325,None,332,396,208,251
11329,None,332,396,208,251
11332,None,332,396,208,251
11336,None,332,396,208,251
11339,None,332,396,208,251
11343,None,332,396,208,251
11346,None,332,396,208,251
11350,None,332,396,208,251
11354,None,332,396,208,251
11357,None,332,396,207,251
11361,None,332,396,208,251
11364,None,332,396,208,251
11368,None,332,396,208,251
11371,None,332,396,207,251
11375,None,332,396,208,251
11379,None,332,396,208,251
11382,None,332,395,207,251
11386,None,332,395,207,251
11389,None,332,395,208,251
11393,None,331,395,207,251
11396,None,331,395,207,251
11400,None,331,395,207,251
11404,None,331,395,207,251
11407,None,331,395,208,251
11411,None,331,395,208,251
11414,None,331,395,208,252
11418,None,331,395,208,251
11421,None,331,395,208,251
11425,None,331,395,208,251
11429,None,331,395,208,251
11432,None,332,395,208,251
11436,None,331,395,208,251
11439,None,331,395,208,251
11443,None,331,395,208,251
11446,None,331,395,208,251
11450,None,331,395,208,251
11454,None,331,395,208,251
11457,None,331,395,208,251
11461,None,331,395,208,251
11464,None,331,395,208,251
11468,None,331,395,208,251
11471,None,331,395,208,251
11475,None,331,395,208,251
11479,None,331,395,208,251
11482,None,331,395,208,251
11486,None,331,395,208,251
11489,None,331,395,208,251
11493,None,331,395,208,252
11496,None,331,395,208,251
11500,None,331,395,208,251
11504,None,331,395,208,251
11507,None,331,395,208,252
11511,None,331,395,208,251
11514,None,331,395,208,251
11518,None,331,394,208,251
11521,None,331,395,208,251
11525,None,331,395,208,251
11529,None,331,395,208,251
11532,None,331,395,208,251
11536,None,331,394,208,251
11539,None,331,395,208,251
11543,None,331,395,208,251
11546,None,331,395,208,251
11550,None,331,395,208,251
11554,None,331,394,208,251
11557,None,331,394,208,251
11561,None,330,394,208,251
11564,None,330,394,208,251
11568,None,330,394,208,251
11571,None,330,394,208,251
11575,None,330,394,208,251
11579,None,330,394,208,251
11582,None,330,394,208,252
11586,None,330,394,208,251
11589,None,330,393,208,251
11593,None,330,393,208,251
11596,None,329,393,208,251
11600,None,329,393,208,251
11604,None,329,393,208,251
11607,None,329,393,208,251
11611,None,329,393,208,251
11614,None,329,393,208,251
11618,None,329,393,208,251
11621,None,329,393,208,251
11625,None,329,393,208,251
11629,None,329,393,208,251
11632,None,329,393,208,251
11636,None,329,392,208,251
11639,None,329,392,208,251
11643,None,329,392,209,251
11646,None,329,391,209,251
11650,None,328,391,209,251
11654,None,328,391,209,252
11657,None,328,391,209,252
11661,None,328,391,209,252
11664,None,328,391,209,252
11668,None,328,391,209,252
11671,None,328,391,209,252
11675,None,328,391,209,252
11679,None,328,391,209,252
11682,None,328,391,209,252
11686,None,328,390,209,252
11689,None,328,390,209,252
11693,None,327,389,209,252
11696,None,326,388,209,252
11700,None,325,386,209,252
11704,None,323,384,209,252
11707,None,320,380,209,253
11711,None,315,376,210,253
11714,None,310,371,210,253
11718,None,304,367,208,253
11721,None,299,362,209,255
11725,None,293,351,210,255
11729,None,288,344,214,260
11732,None,282,338,214,260
11736,None,274,330,214,262
11739,None,264,322,216,265
11743,None,257,315,218,265
11746,None,251,307,219,267
11750,None,245,299,219,265
11754,None,241,293,219,266
11757,None,237,287,218,264
11761,None,234,281,216,263
11764,None,231,276,215,261
11768,None,228,270,214,257
11771,None,227,268,213,254
11775,None,226,266,212,253
11779,None,225,266,212,253
11782,None,226,267,212,253
11786,None,228,269,213,255
11789,None,231,273,214,258
11793,None,234,278,215,262
11796,None,237,285,217,263
11800,None,241,289,217,264
11804,None,245,294,219,264
11807,None,252,300,218,264
11811,None,260,305,216,266
11814,None,266,310,215,267
11818,None,273,316,214,265
11821,None,281,320,213,265
11825,None,287,326,212,264
11829,None,292,331,211,263
11832,None,294,336,211,263
11836,None,296,339,210,261
11839,None,298,343,209,259
11843,None,300,346,209,258
11846,None,303,349,209,257
11850,None,305,355,210,256
11854,None,308,359,210,255
11857,None,310,361,210,254
11861,None,312,363,210,255
11864,None,314,365,210,255
11868,None,316,367,209,255
11871,None,317,368,209,255
11875,None,319,369,209,255
11879,None,320,370,209,255
11882,None,321,371,209,255
11886,None,322,373,209,255
11889,None,322,374,209,254
11893,None,323,376,209,254
11896,None,323,377,209,254
11900,None,324,378,209,254
11904,None,324,380,209,254
11907,None,324,381,209,254
11911,None,325,382,209,254
11914,None,325,382,209,254
11918,None,326,383,209,254
11921,None,326,384,209,254
11925,None,326,385,209,254
11929,None,327,385,209,254
11932,None,327,386,210,254
11936,None,327,386,210,254
11939,None,327,387,210,254
11943,None,327,387,209,254
11946,None,327,387,210,254
11950,None,327,387,210,254
11954,None,327,388,210,254
11957,None,327,388,210,254
11961,None,327,389,210,254
11964,None,327,389,210,254
11968,None,328,389,209,254
11971,None,328,390,210,254
11975,None,328,390,210,254
11979,None,328,390,210,254
11982,None,328,390,210,254
11986,None,328,390,210,254
11989,None,328,390,210,254
11993,None,328,391,210,254
11996,None,328,391,210,254
12000,None,328,391,210,254
12004,None,328,390,210,254
12007,None,328,390,210,254
12011,None,328,391,211,254
12014,None,328,391,211,254
12018,None,328,391,211,254
12021,None,328,391,211,254
12025,None,328,391,211,254
12029,None,328,391,211,254
12032,None,328,392,211,254
12036,None,328,392,211,254
12039,None,328,392,211,254
12043,None,329,393,211,254
12046,None,329,393,211,254
12050,None,329,393,211,254
12054,None,329,393,211,254
12057,None,329,393,211,253
12061,None,329,393,211,253
12064,None,329,394,211,253
12068,None,329,394,211,253
12071,None,329,394,211,253
12075,None,329,394,211,253
12079,None,329,394,211,253
12082,None,329,393,211,254
12086,None,329,393,211,254
12089,None,328,392,212,255
12093,None,328,392,212,255
12096,None,328,391,211,255
12100,None,327,391,211,254
12104,None,327,391,211,254
12107,None,327,391,211,254
12111,None,327,391,212,254
12114,None,328,391,212,254
12118,None,327,390,212,254
12121,None,327,390,213,254
12125,None,327,390,213,254
12129,None,327,390,213,254
12132,None,327,391,213,254
12136,None,327,391,213,254
12139,None,328,391,213,254
12143,None,328,391,213,254
12146,None,328,392,213,254
12150,None,329,392,213,254
12154,None,329,392,213,254
12157,None,329,393,213,254
12161,None,330,393,213,255
12164,None,330,393,213,255
12168,None,330,392,213,255
12171,None,329,392,213,255
12175,None,329,392,213,254
12179,None,328,391,213,255
12182,None,328,390,213,255
12186,None,327,389,213,255
12189,None,325,387,214,256
12193,None,322,384,214,257
12196,None,317,379,215,258
12200,None,311,373,215,259
12204,None,304,369,215,260
12207,None,296,360,219,260
12211,None,288,349,218,265
12214,None,280,340,219,263
12218,None,268,332,219,265
12221,None,257,325,220,266
12225,None,253,322,220,264
12229,None,254,323,220,265
12232,None,260,327,219,266
12236,None,269,335,218,264
12239,None,278,341,219,264
12243,None,285,345,218,263
12246,None,289,350,217,264
12250,None,294,353,219,262
12254,None,298,358,217,261
12257,None,301,362,215,261
12261,None,302,364,214,261
12264,None,302,365,215,261
12268,None,301,364,215,261
12271,None,300,362,217,260
12275,None,296,355,219,260
12279,None,293,348,220,263
12282,None,288,341,219,263
12286,None,282,335,219,264
12289,None,274,325,220,267
12293,None,265,318,220,266
12296,None,258,315,221,267
12300,None,257,318,221,265
12304,None,261,323,220,266
12307,None,269,331,219,264
12311,None,277,339,220,263
12314,None,283,343,219,261
12318,None,288,347,217,260
12321,None,292,351,217,259
12325,None,294,355,216,258
12329,None,298,360,214,258
12332,None,300,362,213,258
12336,None,301,363,212,258
12339,None,302,364,213,258
12343,None,303,364,213,258
12346,None,302,364,213,259
12350,None,301,362,213,258
12354,None,300,361,214,259
12357,None,298,357,215,259
12361,None,295,351,216,260
12364,None,292,347,217,262
12368,None,287,342,217,262
12371,None,281,337,218,263
12375,None,273,327,219,266
12379,None,259,317,220,266
12382,None,249,306,222,266
12386,None,244,297,222,264
12389,None,241,294,221,265
