Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,291,337,160,205
3900,None,292,337,160,205
3904,None,293,338,160,205
3907,None,293,338,160,205
3911,None,294,339,160,205
3914,None,295,340,160,205
3918,None,296,340,160,204
3921,None,297,341,160,204
3925,None,297,341,160,204
3929,None,297,341,160,204
3932,None,297,342,160,204
3936,None,297,342,160,204
3939,None,297,342,160,204
3943,None,297,343,160,204
3946,None,297,342,160,204
3950,None,297,343,159,204
3954,None,298,343,160,204
3957,None,298,343,160,204
3961,None,297,344,160,204
3964,None,298,344,160,204
3968,None,298,344,160,204
3971,None,298,344,160,204
3975,None,298,344,160,204
3979,None,298,344,160,204
3982,None,298,345,160,204
3986,None,298,345,160,204
3989,None,298,345,160,204
3993,None,298,344,160,204
3996,None,298,344,160,204
4000,None,298,343,160,204
4004,None,298,344,160,204
4007,None,297,344,160,204
4011,None,297,343,160,204
4014,None,297,344,160,204
4018,None,297,344,160,204
4021,None,298,344,160,205
4025,None,298,344,160,205
4029,None,298,344,160,205
4032,None,298,344,160,205
4036,None,298,345,160,205
4039,None,298,345,160,205
4043,None,298,345,160,205
4046,None,298,345,160,205
4050,None,298,346,160,204
4054,None,298,346,160,204
4057,None,298,346,160,204
4061,None,299,346,160,204
4064,None,299,346,159,204
4068,None,299,347,159,204
4071,None,299,347,159,204
4075,None,299,347,159,204
4079,None,299,347,159,204
4082,None,299,347,159,204
4086,None,299,348,159,204
4089,None,299,348,159,204
4093,None,299,348,159,204
4096,None,299,348,159,204
4100,None,299,348,158,204
4104,None,299,348,159,204
4107,None,299,348,158,203
4111,None,299,348,158,204
4114,None,299,349,159,203
4118,None,299,349,159,203
4121,None,299,349,159,203
4125,None,299,349,159,203
4129,None,299,349,159,203
4132,None,299,349,159,203
4136,None,299,349,159,203
4139,None,299,349,159,203
4143,None,299,349,159,203
4146,None,299,349,159,203
4150,None,299,349,158,203
4154,None,299,349,158,203
4157,None,299,349,158,203
4161,None,299,349,158,203
4164,None,299,349,158,203
4168,None,299,349,158,203
4171,None,299,349,158,203
4175,None,299,348,158,203
4179,None,299,348,158,203
4182,None,298,348,158,203
4186,None,298,347,158,203
4189,None,298,347,159,203
4193,None,297,346,158,203
4196,None,297,345,159,203
4200,None,296,344,159,203
4204,None,295,343,159,203
4207,None,294,342,159,203
4211,None,292,341,159,203
4214,None,291,340,159,203
4218,None,290,340,159,204
4221,None,290,339,159,204
4225,None,289,339,159,204
4229,None,289,339,159,204
4232,None,289,338,159,204
4236,None,289,339,159,204
4239,None,289,338,159,204
4243,None,289,339,159,204
4246,None,289,339,159,204
4250,None,289,339,159,204
4254,None,289,338,159,204
4257,None,289,339,159,204
4261,None,289,339,159,204
4264,None,289,339,158,204
4268,None,289,339,158,204
4271,None,289,339,158,204
4275,None,289,339,158,204
4279,None,289,339,158,204
4282,None,289,339,158,203
4286,None,290,339,158,203
4289,None,290,339,158,203
4293,None,290,340,158,203
4296,None,290,340,158,203
4300,None,290,340,158,203
4304,None,290,340,158,203
4307,None,290,340,157,203
4311,None,289,340,157,202
4314,None,289,339,156,201
4318,None,288,339,155,200
4321,None,287,338,155,200
4325,None,287,337,154,200
4329,None,287,337,154,200
4332,None,287,338,154,200
4336,None,287,338,155,199
4339,None,288,338,155,200
4343,None,288,338,155,200
4346,None,289,338,155,200
4350,None,289,338,155,200
4354,None,289,339,155,200
4357,None,289,339,155,200
4361,None,289,340,155,200
4364,None,290,340,155,200
4368,None,290,340,154,200
4371,None,290,340,155,200
4375,None,291,340,154,200
4379,None,291,341,154,200
4382,None,291,341,154,200
4386,None,291,341,154,199
4389,None,292,342,154,199
4393,None,291,341,154,199
4396,None,291,341,154,199
4400,None,291,341,154,199
4404,None,290,340,154,199
4407,None,290,340,154,199
4411,None,290,340,154,200
4414,None,290,340,154,199
4418,None,291,341,154,199
4421,None,291,341,154,199
4425,None,291,341,154,200
4429,None,291,341,154,199
4432,None,291,341,154,199
4436,None,292,341,154,199
4439,None,292,342,154,199
4443,None,292,342,154,199
4446,None,292,342,154,199
4450,None,292,342,154,199
4454,None,292,342,154,199
4457,None,292,342,154,199
4461,None,293,342,154,199
4464,None,293,342,154,199
4468,None,293,342,153,199
4471,None,293,342,154,199
4475,None,293,343,154,199
4479,None,293,343,153,199
4482,None,294,343,153,199
4486,None,293,343,153,199
4489,None,294,344,154,199
4493,None,294,344,153,199
4496,None,294,344,153,199
4500,None,294,344,153,199
4504,None,294,345,153,199
4507,None,295,345,154,199
4511,None,295,345,154,199
4514,None,295,345,153,199
4518,None,295,345,153,199
4521,None,295,346,153,199
4525,None,295,346,154,199
4529,None,295,346,153,199
4532,None,295,346,154,199
4536,None,295,346,154,199
4539,None,295,346,153,199
4543,None,295,346,154,199
4546,None,295,346,154,199
4550,None,295,346,153,199
4554,None,295,347,154,199
4557,None,295,347,153,199
4561,None,296,347,154,199
4564,None,296,347,154,199
4568,None,296,346,154,199
4571,None,295,346,153,199
4575,None,295,346,153,199
4579,None,295,346,153,199
4582,None,295,346,153,199
4586,None,295,346,153,199
4589,None,295,346,153,199
4593,None,295,346,153,199
4596,None,295,346,153,198
4600,None,295,346,153,199
4604,None,295,346,153,199
4607,None,294,346,153,199
4611,None,294,345,153,199
4614,None,295,345,154,199
4618,None,295,345,154,200
4621,None,296,346,155,200
4625,None,296,347,155,200
4629,None,297,347,155,200
4632,None,297,348,155,200
4636,None,297,348,155,200
4639,None,298,348,155,200
4643,None,298,349,154,199
4646,None,298,349,154,199
4650,None,298,349,154,199
4654,None,298,349,154,199
4657,None,298,349,154,199
4661,None,298,350,154,199
4664,None,298,350,155,199
4668,None,298,350,155,199
4671,None,298,350,155,199
4675,None,298,350,155,199
4679,None,298,350,155,199
4682,None,298,350,155,199
4686,None,299,350,155,199
4689,None,299,350,154,199
4693,None,299,350,154,199
4696,None,299,350,154,199
4700,None,299,350,154,199
4704,None,299,350,154,199
4707,None,299,351,154,199
4711,None,299,351,154,199
4714,None,299,351,154,199
4718,None,299,351,154,199
4721,None,299,350,154,199
4725,None,299,351,154,199
4729,None,299,350,154,198
4732,None,299,350,154,198
4736,None,299,351,154,198
4739,None,299,351,154,198
4743,None,299,351,154,198
4746,None,299,351,154,198
4750,None,299,350,154,198
4754,None,299,350,154,198
4757,None,299,350,154,198
4761,None,299,350,154,198
4764,None,299,350,154,198
4768,None,299,350,154,198
4771,None,299,351,154,198
4775,None,299,351,154,198
4779,None,299,351,154,198
4782,None,299,351,154,198
4786,None,299,351,154,198
4789,None,299,351,154,198
4793,None,299,351,154,198
4796,None,299,351,154,198
4800,None,300,352,154,198
4804,None,300,352,154,198
4807,None,300,352,154,198
4811,None,300,352,154,198
4814,None,300,352,154,198
4818,None,300,352,154,198
4821,None,300,352,154,198
4825,None,300,352,154,198
4829,None,300,352,154,198
4832,None,300,353,154,198
4836,None,300,352,154,198
4839,None,300,353,154,198
4843,None,300,353,154,198
4846,None,300,353,154,198
4850,None,300,353,154,198
4854,None,300,353,154,198
4857,None,300,352,154,198
4861,None,300,353,154,198
4864,None,300,353,154,199
4868,None,300,353,154,198
4871,None,300,353,154,198
4875,None,300,353,154,198
4879,None,300,353,154,199
4882,None,300,353,154,198
4886,None,300,353,154,198
4889,None,301,354,154,199
4893,None,301,353,154,199
4896,None,300,354,154,198
4900,None,301,354,155,198
4904,None,301,354,154,198
4907,None,301,354,154,198
4911,None,301,354,154,198
4914,None,301,354,154,199
4918,None,301,354,154,198
4921,None,301,354,154,198
4925,None,301,355,154,198
4929,None,302,355,155,198
4932,None,302,355,155,198
4936,None,302,355,155,198
4939,None,302,355,155,198
4943,None,302,355,155,198
4946,None,302,355,155,198
4950,None,302,355,155,198
4954,None,302,355,155,198
4957,None,302,355,155,198
4961,None,302,356,155,198
4964,None,302,356,155,198
4968,None,302,355,155,198
4971,None,302,356,155,198
4975,None,302,356,155,198
4979,None,303,356,155,198
4982,None,302,356,155,198
4986,None,303,356,155,198
4989,None,302,356,155,198
4993,None,302,356,155,198
4996,None,302,356,155,198
5000,None,302,356,155,198
5004,None,302,356,155,198
5007,None,302,356,155,198
5011,None,303,356,155,198
5014,None,303,356,155,198
5018,None,302,356,155,198
5021,None,303,356,155,199
5025,None,302,356,155,198
5029,None,303,356,155,198
5032,None,302,356,155,198
5036,None,302,356,155,198
5039,None,302,356,155,198
5043,None,302,356,155,199
5046,None,303,356,155,198
5050,None,302,356,155,198
5054,None,302,356,155,198
5057,None,302,356,155,199
5061,None,302,355,155,199
5064,None,302,355,155,199
5068,None,302,355,155,199
5071,None,302,355,155,199
5075,None,302,355,155,199
5079,None,302,355,155,199
5082,None,302,355,155,199
5086,None,302,355,155,199
5089,None,302,355,155,199
5093,None,302,354,155,199
5096,None,301,355,155,199
5100,None,302,354,155,199
5104,None,301,354,155,199
5107,None,302,355,155,199
5111,None,302,355,155,199
5114,None,302,355,155,199
5118,None,302,355,155,199
5121,None,302,355,155,199
5125,None,302,355,155,199
5129,None,302,355,155,199
5132,None,302,355,155,199
5136,None,302,355,155,199
5139,None,302,355,155,199
5143,None,302,355,155,199
5146,None,302,356,155,199
5150,None,302,356,155,199
5154,None,302,356,155,199
5157,None,303,356,155,199
5161,None,303,356,155,199
5164,None,303,357,155,199
5168,None,303,357,155,199
5171,None,303,357,155,199
5175,None,303,357,155,199
5179,None,303,357,156,199
5182,None,303,357,155,199
5186,None,303,357,155,199
5189,None,303,357,155,199
5193,None,303,358,155,199
5196,None,304,358,155,199
5200,None,304,358,155,199
5204,None,304,358,155,199
5207,None,304,358,155,199
5211,None,304,358,156,200
5214,None,304,358,155,200
5218,None,304,359,155,200
5221,None,304,359,155,200
5225,None,304,359,155,200
5229,None,304,359,155,200
5232,None,304,359,155,200
5236,None,304,359,155,200
5239,None,304,359,155,200
5243,None,304,359,155,200
5246,None,304,359,155,200
5250,None,304,360,155,200
5254,None,304,359,155,200
5257,None,304,360,155,199
5261,None,304,360,156,199
5264,None,304,360,156,199
5268,None,304,360,156,199
5271,None,304,360,156,199
5275,None,304,360,156,199
5279,None,304,360,156,199
5282,None,304,360,156,199
5286,None,304,360,156,200
5289,None,304,360,156,200
5293,None,304,360,156,199
5296,None,304,360,156,200
5300,None,304,361,155,199
5304,None,304,361,156,200
5307,None,304,361,155,199
5311,None,305,361,156,199
5314,None,304,361,155,199
5318,None,305,361,156,200
5321,None,304,361,155,200
5325,None,305,361,155,200
5329,None,304,361,155,200
5332,None,304,361,155,199
5336,None,305,361,155,199
5339,None,305,361,155,199
5343,None,305,361,155,199
5346,None,304,361,155,200
5350,None,304,361,155,199
5354,None,304,361,155,199
5357,None,305,361,155,199
5361,None,304,361,155,199
5364,None,304,361,155,199
5368,None,305,361,155,199
5371,None,305,361,156,199
5375,None,305,361,155,199
5379,None,305,361,155,199
5382,None,305,362,155,199
5386,None,305,361,155,199
5389,None,305,362,156,199
5393,None,305,361,155,199
5396,None,305,362,155,199
5400,None,305,361,155,199
5404,None,305,361,155,199
5407,None,305,362,155,199
5411,None,305,362,155,199
5414,None,305,362,155,199
5418,None,305,362,155,199
5421,None,305,362,155,199
5425,None,305,362,155,199
5429,None,305,362,155,199
5432,None,305,362,155,199
5436,None,305,362,155,199
5439,None,305,362,155,199
5443,None,305,362,155,199
5446,None,306,362,155,199
5450,None,306,362,155,199
5454,None,305,362,155,199
5457,None,306,362,155,199
5461,None,306,362,155,199
5464,None,306,362,155,199
5468,None,306,362,155,199
5471,None,306,362,155,199
5475,None,306,362,155,199
5479,None,306,362,155,199
5482,None,306,362,155,199
5486,None,305,362,155,199
5489,None,306,362,155,199
5493,None,306,362,155,199
5496,None,306,362,155,199
5500,None,306,362,155,199
5504,None,306,362,155,199
5507,None,306,362,155,199
5511,None,306,363,155,199
5514,None,306,363,155,199
5518,None,306,363,155,199
5521,None,306,363,155,199
5525,None,306,363,155,199
5529,None,306,363,155,199
5532,None,306,363,155,199
5536,None,306,363,155,199
5539,None,306,363,155,199
5543,None,306,363,155,199
5546,None,306,363,155,199
5550,None,306,363,155,199
5554,None,306,363,155,199
5557,None,306,363,155,199
5561,None,306,363,155,199
5564,None,306,363,155,199
5568,None,306,363,155,199
5571,None,306,362,155,199
5575,None,306,362,155,199
5579,None,305,362,155,199
5582,None,306,362,155,199
5586,None,305,362,155,199
5589,None,305,362,155,199
5593,None,305,362,155,199
5596,None,306,363,155,200
5600,None,306,363,155,199
5604,None,306,363,155,200
5607,None,306,363,155,200
5611,None,306,363,155,200
5614,None,306,363,155,200
5618,None,306,363,155,200
5621,None,306,363,155,200
5625,None,306,363,155,199
5629,None,306,363,155,200
5632,None,306,363,155,199
5636,None,306,363,155,200
5639,None,306,363,155,199
5643,None,306,363,155,199
5646,None,306,363,155,199
5650,None,306,363,155,199
5654,None,306,363,155,199
5657,None,306,363,155,199
5661,None,306,363,155,199
5664,None,306,363,155,199
5668,None,306,363,155,199
5671,None,306,363,155,199
5675,None,306,363,155,199
5679,None,306,363,155,199
5682,None,306,363,155,199
5686,None,306,363,155,199
5689,None,306,363,155,199
5693,None,306,363,155,199
5696,None,306,363,155,199
5700,None,306,363,155,199
5704,None,306,363,154,199
5707,None,306,363,155,199
5711,None,306,363,155,199
5714,None,306,363,155,199
5718,None,306,363,155,199
5721,None,306,363,155,199
5725,None,306,363,155,199
5729,None,306,363,155,199
5732,None,306,363,155,199
5736,None,306,363,155,199
5739,None,306,363,155,199
5743,None,306,363,155,199
5746,None,306,363,155,199
5750,None,306,363,155,199
5754,None,306,363,155,199
5757,None,306,363,155,199
5761,None,306,363,155,199
5764,None,305,363,155,199
5768,None,305,363,155,199
5771,None,305,363,155,199
5775,None,305,363,155,199
5779,None,305,363,155,199
5782,None,305,363,155,199
5786,None,305,363,155,199
5789,None,305,363,155,199
5793,None,305,362,155,199
5796,None,305,362,155,199
5800,None,305,361,155,199
5804,None,304,360,155,200
5807,None,304,359,155,200
5811,None,303,359,155,200
5814,None,303,358,156,200
5818,None,302,357,156,200
5821,None,302,356,156,201
5825,None,301,355,156,201
5829,None,300,354,156,201
5832,None,300,353,157,202
5836,None,299,352,157,202
5839,None,299,351,157,202
5843,None,299,350,157,203
5846,None,299,349,157,203
5850,None,299,349,157,203
5854,None,299,348,157,203
5857,None,299,348,157,203
5861,None,299,348,158,203
5864,None,299,348,158,204
5868,None,299,347,158,204
5871,None,299,347,158,204
5875,None,300,347,158,204
5879,None,299,347,158,204
5882,None,299,346,158,204
5886,None,299,345,158,204
5889,None,299,344,158,204
5893,None,298,342,158,205
5896,None,297,339,159,205
5900,None,294,337,160,206
5904,None,290,335,160,206
5907,None,286,330,161,207
5911,None,279,321,161,207
5914,None,275,315,161,206
5918,None,271,308,159,206
5921,None,262,300,161,205
5925,None,255,295,160,206
5929,None,248,288,164,206
5932,None,238,281,173,208
5936,None,231,269,175,214
5939,None,230,264,169,216
5943,None,225,253,167,218
5946,None,225,246,169,216
5950,None,222,240,174,214
5954,None,219,235,176,217
5957,None,217,233,178,217
5961,None,215,233,179,217
5964,None,215,234,179,218
5968,None,215,235,178,218
5971,None,217,238,177,218
5975,None,219,241,176,218
5979,None,222,243,173,218
5982,None,224,249,168,216
