Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,269,331,154,212
3904,None,269,331,154,212
3907,None,269,331,154,212
3911,None,269,331,154,212
3914,None,269,330,155,212
3918,None,269,330,155,213
3921,None,269,330,155,213
3925,None,269,330,155,213
3929,None,269,330,155,213
3932,None,269,330,155,213
3936,None,269,330,155,213
3939,None,268,330,155,213
3943,None,268,330,155,213
3946,None,268,330,155,213
3950,None,268,330,155,213
3954,None,268,330,155,213
3957,None,268,330,155,213
3961,None,268,330,155,213
3964,None,269,330,155,213
3968,None,268,330,155,213
3971,None,269,330,155,213
3975,None,269,330,155,213
3979,None,269,330,155,213
3982,None,269,330,154,212
3986,None,269,330,154,212
3989,None,269,331,154,212
3993,None,269,330,154,212
3996,None,269,331,154,212
4000,None,269,330,154,212
4004,None,269,330,154,212
4007,None,268,330,154,212
4011,None,268,330,154,212
4014,None,268,330,154,212
4018,None,268,330,154,212
4021,None,268,330,154,212
4025,None,268,329,154,213
4029,None,268,329,155,213
4032,None,269,329,155,214
4036,None,269,328,156,215
4039,None,270,328,156,215
4043,None,270,328,157,215
4046,None,271,328,157,215
4050,None,271,328,157,215
4054,None,271,329,157,215
4057,None,271,329,157,215
4061,None,271,330,157,214
4064,None,271,330,157,214
4068,None,271,330,156,214
4071,None,271,330,156,214
4075,None,271,330,156,214
4079,None,271,330,156,213
4082,None,271,330,156,213
4086,None,271,330,156,213
4089,None,271,330,156,213
4093,None,271,330,155,213
4096,None,271,330,155,213
4100,None,271,331,155,212
4104,None,272,331,155,212
4107,None,271,331,155,212
4111,None,271,331,155,212
4114,None,269,332,156,212
4118,None,270,332,156,212
4121,None,269,332,156,212
4125,None,269,332,156,212
4129,None,269,332,156,212
4132,None,269,332,156,213
4136,None,269,332,156,213
4139,None,269,331,156,213
4143,None,269,331,156,213
4146,None,269,331,157,213
4150,None,270,331,157,213
4154,None,270,331,157,214
4157,None,270,330,157,214
4161,None,270,330,158,214
4164,None,270,330,158,214
4168,None,270,330,158,214
4171,None,270,330,158,214
4175,None,270,330,158,214
4179,None,270,330,158,214
4182,None,270,330,158,214
4186,None,270,330,158,214
4189,None,270,331,158,214
4193,None,270,331,157,214
4196,None,270,332,157,214
4200,None,270,332,157,214
4204,None,270,332,157,213
4207,None,270,332,157,213
4211,None,270,332,156,213
4214,None,270,332,156,213
4218,None,270,332,156,213
4221,None,270,332,156,213
4225,None,270,331,156,213
4229,None,270,332,156,213
4232,None,270,331,156,213
4236,None,270,332,156,212
4239,None,270,332,156,212
4243,None,270,331,156,213
4246,None,270,331,156,212
4250,None,270,331,156,212
4254,None,269,330,156,212
4257,None,270,330,156,212
4261,None,270,330,156,212
4264,None,269,330,156,212
4268,None,269,330,156,212
4271,None,270,330,156,212
4275,None,269,330,156,212
4279,None,269,330,155,212
4282,None,269,331,155,212
4286,None,269,330,155,212
4289,None,269,330,155,212
4293,None,269,330,155,212
4296,None,269,330,155,212
4300,None,269,330,155,212
4304,None,269,330,155,212
4307,None,268,330,155,211
4311,None,268,329,155,211
4314,None,267,329,155,211
4318,None,266,329,155,211
4321,None,265,329,155,211
4325,None,265,329,154,211
4329,None,265,329,154,211
4332,None,266,329,154,211
4336,None,266,330,154,211
4339,None,267,330,154,211
4343,None,267,330,154,211
4346,None,267,330,154,211
4350,None,268,330,154,211
4354,None,268,330,154,211
4357,None,268,330,154,211
4361,None,268,330,154,211
4364,None,268,331,154,211
4368,None,268,331,154,211
4371,None,269,331,154,211
4375,None,269,331,154,211
4379,None,269,331,154,211
4382,None,269,331,154,211
4386,None,269,331,154,211
4389,None,269,331,154,211
4393,None,269,331,154,211
4396,None,269,331,154,211
4400,None,269,331,154,211
4404,None,269,331,154,211
4407,None,269,331,154,211
4411,None,269,331,154,211
4414,None,269,331,154,211
4418,None,269,331,154,211
4421,None,269,331,154,211
4425,None,269,331,154,211
4429,None,269,331,154,211
4432,None,269,331,154,211
4436,None,269,331,154,211
4439,None,269,331,154,211
4443,None,269,331,154,211
4446,None,269,331,154,211
4450,None,269,331,154,211
4454,None,269,331,154,211
4457,None,269,331,154,211
4461,None,269,331,154,211
4464,None,269,332,154,211
4468,None,269,332,154,211
4471,None,269,332,154,211
4475,None,269,332,154,211
4479,None,269,332,154,211
4482,None,269,332,154,211
4486,None,269,332,154,211
4489,None,269,332,154,211
4493,None,269,332,154,211
4496,None,269,332,154,211
4500,None,269,332,153,210
4504,None,269,332,153,210
4507,None,269,332,153,210
4511,None,269,332,153,210
4514,None,269,332,153,210
4518,None,269,332,153,210
4521,None,269,331,153,210
4525,None,269,331,153,210
4529,None,269,330,154,211
4532,None,268,330,154,211
4536,None,268,330,154,211
4539,None,267,329,154,211
4543,None,266,328,154,211
4546,None,265,328,154,211
4550,None,265,328,154,212
4554,None,265,328,154,211
4557,None,265,328,154,211
4561,None,265,328,153,211
4564,None,265,328,154,211
4568,None,265,328,153,211
4571,None,265,328,153,211
4575,None,266,328,153,211
4579,None,266,328,153,211
4582,None,266,328,153,211
4586,None,266,328,153,211
4589,None,267,329,152,211
4593,None,267,329,153,210
4596,None,267,329,153,210
4600,None,267,329,152,210
4604,None,267,329,153,210
4607,None,267,329,153,210
4611,None,267,328,153,211
4614,None,268,327,153,211
4618,None,268,327,153,211
4621,None,269,327,153,211
4625,None,269,327,153,211
4629,None,269,327,154,211
4632,None,268,327,154,211
4636,None,268,327,154,211
4639,None,267,327,154,211
4643,None,267,327,154,211
4646,None,267,326,154,212
4650,None,267,326,155,212
4654,None,267,326,155,212
4657,None,268,327,155,212
4661,None,268,327,155,212
4664,None,269,327,155,212
4668,None,269,328,155,212
4671,None,270,328,155,212
4675,None,270,328,155,212
4679,None,270,328,155,212
4682,None,270,328,155,212
4686,None,270,328,155,212
4689,None,270,328,155,212
4693,None,270,328,155,212
4696,None,270,328,155,212
4700,None,270,328,155,212
4704,None,270,328,155,212
4707,None,270,328,155,213
4711,None,270,328,155,213
4714,None,270,328,155,213
4718,None,270,328,155,213
4721,None,270,328,155,213
4725,None,270,328,155,213
4729,None,270,328,155,213
4732,None,270,328,155,213
4736,None,270,328,155,213
4739,None,270,329,155,212
4743,None,270,329,155,212
4746,None,270,329,155,212
4750,None,270,329,155,212
4754,None,270,329,155,212
4757,None,270,328,155,212
4761,None,270,328,155,212
4764,None,270,329,155,212
4768,None,270,328,155,212
4771,None,270,328,155,212
4775,None,270,328,154,212
4779,None,270,328,154,212
4782,None,270,328,154,211
4786,None,269,328,154,211
4789,None,269,327,154,211
4793,None,269,327,154,211
4796,None,268,327,154,211
4800,None,266,328,154,211
4804,None,266,328,154,211
4807,None,266,328,154,211
4811,None,266,328,154,211
4814,None,266,327,154,211
4818,None,266,327,154,211
4821,None,265,327,154,211
4825,None,266,327,154,211
4829,None,265,327,154,211
4832,None,265,327,154,211
4836,None,265,327,154,211
4839,None,265,327,154,211
4843,None,266,328,154,211
4846,None,266,328,154,211
4850,None,266,328,154,211
4854,None,266,328,154,211
4857,None,266,328,154,211
4861,None,266,328,154,211
4864,None,266,328,153,211
4868,None,266,328,153,211
4871,None,265,327,153,211
4875,None,264,327,153,211
4879,None,263,327,153,211
4882,None,263,326,153,211
4886,None,262,326,153,211
4889,None,261,326,153,211
4893,None,261,326,153,211
4896,None,261,326,154,211
4900,None,262,326,154,211
4904,None,262,326,154,211
4907,None,262,326,154,210
4911,None,262,326,154,211
4914,None,263,326,154,211
4918,None,263,326,154,211
4921,None,263,327,154,211
4925,None,263,327,154,211
4929,None,263,327,154,211
4932,None,264,327,153,211
4936,None,264,328,153,211
4939,None,265,328,153,211
4943,None,265,328,153,211
4946,None,264,328,153,210
4950,None,264,328,153,211
4954,None,264,327,153,211
4957,None,264,327,154,211
4961,None,263,327,153,211
4964,None,263,326,154,211
4968,None,262,326,154,211
4971,None,262,326,154,211
4975,None,261,326,154,212
4979,None,259,324,154,212
4982,None,258,323,154,212
4986,None,257,322,154,212
4989,None,255,320,154,212
4993,None,254,319,155,213
4996,None,252,318,155,213
5000,None,250,316,155,213
5004,None,249,316,154,213
5007,None,249,316,154,213
5011,None,249,316,154,213
5014,None,250,317,155,213
5018,None,251,317,155,213
5021,None,252,318,155,213
5025,None,253,319,154,213
5029,None,255,319,154,213
5032,None,255,320,154,213
5036,None,256,321,154,212
5039,None,256,321,154,212
5043,None,256,321,153,212
5046,None,256,321,153,212
5050,None,256,321,154,212
5054,None,255,320,154,213
5057,None,254,319,154,213
5061,None,251,317,155,213
5064,None,249,313,154,213
5068,None,246,309,153,213
5071,None,242,304,154,213
5075,None,236,300,158,210
5079,None,232,295,156,209
5082,None,230,290,154,210
5086,None,227,285,156,209
5089,None,221,282,156,209
5093,None,215,278,155,209
5096,None,211,273,155,209
5100,None,205,269,157,211
5104,None,200,267,158,210
5107,None,198,266,158,211
5111,None,198,267,158,211
5114,None,201,269,158,212
5118,None,205,271,158,211
5121,None,212,277,156,210
5125,None,218,280,157,210
5129,None,224,282,157,211
5132,None,227,287,157,211
5136,None,230,290,155,211
5139,None,230,293,155,210
5143,None,232,297,157,209
5146,None,234,300,157,210
5150,None,238,303,155,211
5154,None,241,306,153,212
5157,None,243,308,152,213
5161,None,245,313,154,213
5164,None,248,316,154,212
5168,None,250,318,155,212
5171,None,253,319,154,212
5175,None,254,320,154,212
5179,None,256,322,154,212
5182,None,257,323,154,212
5186,None,258,324,154,211
5189,None,260,326,154,211
5193,None,261,327,154,211
5196,None,262,327,154,211
5200,None,263,328,154,211
5204,None,264,329,154,211
5207,None,264,329,154,211
5211,None,264,329,154,211
5214,None,264,329,154,211
5218,None,264,329,154,211
5221,None,264,329,154,211
5225,None,264,329,154,211
5229,None,263,328,154,212
5232,None,263,328,154,212
5236,None,263,328,154,212
5239,None,262,328,154,212
5243,None,262,328,154,212
5246,None,262,328,154,212
5250,None,263,328,154,212
5254,None,263,328,154,212
5257,None,263,328,154,212
5261,None,263,328,154,212
5264,None,264,328,154,212
5268,None,265,329,154,212
5271,None,265,329,154,212
5275,None,266,330,154,212
5279,None,266,330,154,212
5282,None,267,330,154,211
5286,None,267,330,154,211
5289,None,267,330,153,211
5293,None,268,330,153,211
5296,None,268,330,153,211
5300,None,268,330,153,211
5304,None,268,330,153,211
5307,None,268,330,153,211
5311,None,268,331,153,211
5314,None,268,330,154,211
5318,None,268,330,154,211
5321,None,268,330,154,211
5325,None,268,330,154,211
5329,None,267,330,154,211
5332,None,267,329,154,211
5336,None,266,329,154,212
5339,None,266,329,154,212
5343,None,265,329,154,212
5346,None,264,328,154,212
5350,None,262,327,154,212
5354,None,259,325,154,212
5357,None,257,322,154,213
5361,None,254,321,155,213
5364,None,253,320,155,213
5368,None,251,319,155,213
5371,None,250,319,156,213
5375,None,250,319,156,213
5379,None,251,320,156,213
5382,None,252,320,156,213
5386,None,253,321,156,213
5389,None,254,321,156,212
5393,None,255,321,155,212
5396,None,255,322,155,212
5400,None,256,323,154,212
5404,None,256,323,153,211
5407,None,257,324,153,211
5411,None,258,325,152,211
5414,None,259,325,152,210
5418,None,260,326,152,210
5421,None,261,326,152,210
5425,None,261,326,151,210
5429,None,262,327,151,210
5432,None,262,327,151,210
5436,None,262,327,151,210
5439,None,263,328,150,210
5443,None,263,328,150,209
5446,None,263,328,150,209
5450,None,263,328,150,209
5454,None,263,328,150,209
5457,None,263,328,150,209
5461,None,263,328,150,209
5464,None,263,328,150,209
5468,None,263,328,150,209
5471,None,263,328,150,209
5475,None,263,328,150,210
5479,None,263,328,150,210
5482,None,263,328,150,210
5486,None,263,328,151,210
5489,None,264,328,151,210
5493,None,264,328,151,210
5496,None,265,328,151,210
5500,None,265,328,151,210
5504,None,265,329,151,209
5507,None,266,329,151,210
5511,None,266,329,151,209
5514,None,266,329,151,210
5518,None,266,329,151,210
5521,None,266,329,151,210
5525,None,265,329,151,209
5529,None,266,329,151,210
5532,None,266,329,151,210
5536,None,266,329,151,210
5539,None,266,329,151,210
5543,None,266,329,151,210
5546,None,266,329,151,210
5550,None,266,328,151,210
5554,None,266,329,151,210
5557,None,266,329,151,210
5561,None,267,329,151,210
5564,None,267,329,151,210
5568,None,267,329,151,210
5571,None,267,329,152,210
5575,None,267,330,151,210
5579,None,267,330,152,210
5582,None,267,330,151,210
5586,None,267,330,151,210
5589,None,267,330,151,210
5593,None,267,330,151,210
5596,None,267,330,151,210
5600,None,267,330,151,210
5604,None,267,330,151,210
5607,None,268,330,151,210
5611,None,268,330,152,210
5614,None,268,329,152,210
5618,None,269,329,152,210
5621,None,269,329,152,210
5625,None,269,329,152,210
5629,None,270,330,152,210
5632,None,270,331,152,210
5636,None,270,331,152,210
5639,None,270,332,152,209
5643,None,270,332,152,209
5646,None,270,332,152,209
5650,None,270,332,152,209
5654,None,270,332,152,209
5657,None,270,332,152,209
5661,None,270,333,152,209
5664,None,270,333,153,209
5668,None,270,332,153,209
5671,None,270,332,153,209
5675,None,270,332,153,210
5679,None,270,332,153,209
5682,None,270,331,153,209
5686,None,270,331,153,209
5689,None,270,332,152,209
5693,None,270,332,153,209
5696,None,270,332,153,209
5700,None,270,332,153,209
5704,None,270,332,152,209
5707,None,270,332,152,209
5711,None,270,333,152,209
5714,None,268,333,153,209
5718,None,268,333,153,209
5721,None,268,333,152,209
5725,None,268,333,152,209
5729,None,268,333,152,209
5732,None,268,333,152,209
5736,None,268,333,152,209
5739,None,268,333,152,209
5743,None,268,333,152,209
5746,None,268,333,152,209
5750,None,268,333,152,209
5754,None,268,333,152,209
5757,None,268,333,152,209
5761,None,268,333,152,208
5764,None,268,333,152,209
5768,None,268,333,152,209
5771,None,268,333,152,209
5775,None,268,333,152,208
5779,None,268,333,152,209
5782,None,268,333,152,208
5786,None,268,333,152,208
5789,None,268,333,152,208
5793,None,268,333,152,208
5796,None,268,333,152,208
5800,None,268,333,152,208
5804,None,268,333,152,208
5807,None,268,333,152,208
5811,None,268,333,152,208
5814,None,268,333,152,208
5818,None,268,332,152,208
5821,None,268,332,152,208
5825,None,268,332,152,208
5829,None,268,332,152,208
5832,None,268,332,153,208
5836,None,268,332,153,209
5839,None,268,332,153,208
5843,None,268,332,153,209
5846,None,268,332,153,209
5850,None,268,332,153,209
5854,None,268,332,153,209
5857,None,268,332,153,208
5861,None,268,332,153,209
5864,None,268,332,153,209
5868,None,268,332,153,209
5871,None,268,332,153,209
5875,None,268,332,152,209
5879,None,268,333,152,209
5882,None,268,333,152,209
5886,None,268,333,152,209
5889,None,268,333,152,209
5893,None,268,333,152,209
5896,None,268,333,152,209
5900,None,268,333,153,209
5904,None,268,333,152,209
5907,None,269,333,153,209
5911,None,269,332,153,209
5914,None,269,333,153,209
5918,None,268,333,153,209
5921,None,269,333,153,209
5925,None,269,333,153,209
5929,None,268,333,153,209
5932,None,269,333,153,209
5936,None,269,333,153,209
5939,None,269,333,153,209
5943,None,269,333,153,209
5946,None,269,333,154,209
5950,None,269,333,154,209
5954,None,269,333,154,209
5957,None,269,333,154,209
5961,None,269,333,154,209
5964,None,269,332,154,209
5968,None,269,332,154,209
5971,None,269,333,154,209
5975,None,269,333,154,209
5979,None,269,333,153,209
5982,None,268,333,153,209
5986,None,268,333,153,209
