Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,270,344,135,203
3904,None,271,344,135,203
3907,None,271,344,135,203
3911,None,272,345,136,203
3914,None,272,345,135,203
3918,None,272,345,136,203
3921,None,272,345,136,203
3925,None,272,345,135,203
3929,None,272,345,136,203
3932,None,272,345,135,203
3936,None,272,345,136,203
3939,None,272,345,136,203
3943,None,272,346,136,203
3946,None,272,346,135,203
3950,None,272,346,136,203
3954,None,272,346,135,203
3957,None,273,346,135,203
3961,None,273,346,135,203
3964,None,272,346,135,203
3968,None,272,346,136,203
3971,None,272,346,137,203
3975,None,272,345,137,203
3979,None,272,346,137,203
3982,None,272,346,137,203
3986,None,272,346,137,203
3989,None,272,346,137,203
3993,None,272,346,137,203
3996,None,271,346,136,203
4000,None,271,346,136,203
4004,None,271,346,136,203
4007,None,271,346,137,203
4011,None,271,345,137,203
4014,None,271,346,138,203
4018,None,271,345,138,203
4021,None,271,345,138,203
4025,None,271,345,138,203
4029,None,271,345,137,203
4032,None,271,345,137,203
4036,None,271,346,138,203
4039,None,271,346,138,203
4043,None,272,346,139,204
4046,None,272,346,140,203
4050,None,273,345,141,204
4054,None,273,346,141,204
4057,None,273,346,141,204
4061,None,273,345,141,204
4064,None,272,346,141,204
4068,None,272,346,140,204
4071,None,272,346,139,204
4075,None,272,346,139,204
4079,None,272,346,138,204
4082,None,272,346,139,204
4086,None,272,346,139,204
4089,None,272,346,140,204
4093,None,272,346,140,204
4096,None,272,345,140,204
4100,None,271,345,140,204
4104,None,270,345,140,204
4107,None,269,344,141,204
4111,None,268,344,141,205
4114,None,267,342,142,205
4118,None,264,340,142,205
4121,None,261,337,142,206
4125,None,256,334,140,207
4129,None,252,330,139,207
4132,None,246,324,138,206
4136,None,240,317,136,206
4139,None,233,314,137,206
4143,None,227,311,139,206
4146,None,219,308,147,206
4150,None,215,303,145,205
4154,None,209,298,147,207
4157,None,199,294,149,209
4161,None,189,290,149,208
4164,None,181,286,150,207
4168,None,177,280,149,207
4171,None,173,274,149,211
4175,None,170,268,149,216
4179,None,168,266,148,217
4182,None,167,265,148,217
4186,None,169,265,150,217
4189,None,171,266,152,217
4193,None,174,267,153,219
4196,None,178,269,153,218
4200,None,183,275,155,212
4204,None,190,281,155,210
4207,None,201,286,152,210
4211,None,210,290,149,209
4214,None,216,294,151,210
4218,None,219,298,149,209
4221,None,222,302,148,207
4225,None,227,304,145,208
4229,None,234,308,140,208
4232,None,241,311,140,207
4236,None,246,314,141,207
4239,None,248,316,141,207
4243,None,253,317,141,207
4246,None,256,320,141,207
4250,None,258,323,141,207
4254,None,259,326,141,207
4257,None,261,329,142,208
4261,None,263,331,143,208
4264,None,265,332,143,207
4268,None,267,334,143,207
4271,None,268,335,143,207
4275,None,268,336,144,207
4279,None,268,337,143,207
4282,None,269,338,143,207
4286,None,270,338,143,207
4289,None,270,339,143,206
4293,None,271,340,142,206
4296,None,272,341,143,206
4300,None,273,342,143,206
4304,None,273,342,142,206
4307,None,274,343,142,206
4311,None,274,343,143,205
4314,None,274,344,142,206
4318,None,274,344,142,206
4321,None,274,344,142,206
4325,None,273,344,143,206
4329,None,273,344,143,206
4332,None,274,344,143,206
4336,None,274,345,143,206
4339,None,274,345,143,206
4343,None,275,345,143,206
4346,None,275,346,143,206
4350,None,275,346,143,206
4354,None,275,346,143,206
4357,None,275,346,143,206
4361,None,275,346,143,205
4364,None,275,346,143,206
4368,None,275,346,143,206
4371,None,274,346,143,206
4375,None,274,346,143,206
4379,None,274,346,143,206
4382,None,274,346,143,206
4386,None,274,346,143,206
4389,None,274,346,143,206
4393,None,274,346,143,206
4396,None,274,346,143,206
4400,None,273,346,143,206
4404,None,273,346,144,206
4407,None,273,346,144,206
4411,None,273,345,144,206
4414,None,272,345,144,206
4418,None,272,345,144,206
4421,None,272,345,144,206
4425,None,272,346,144,206
4429,None,273,346,144,206
4432,None,273,346,144,207
4436,None,274,346,144,207
4439,None,274,346,144,207
4443,None,274,346,144,207
4446,None,274,346,144,207
4450,None,275,346,144,207
4454,None,275,347,144,207
4457,None,275,347,144,207
4461,None,275,347,144,207
4464,None,275,347,144,207
4468,None,275,347,144,207
4471,None,275,347,145,207
4475,None,276,347,145,207
4479,None,276,347,146,207
4482,None,276,348,146,207
4486,None,277,348,146,207
4489,None,277,348,146,207
4493,None,277,348,147,207
4496,None,277,348,147,207
4500,None,277,348,148,207
4504,None,277,349,148,207
4507,None,277,348,148,207
4511,None,277,349,149,207
4514,None,277,349,149,207
4518,None,278,349,149,207
4521,None,278,349,150,207
4525,None,278,349,150,207
4529,None,278,349,150,207
4532,None,279,349,151,207
4536,None,279,349,152,207
4539,None,279,349,152,208
4543,None,278,349,152,208
4546,None,278,348,153,208
4550,None,278,348,152,207
4554,None,278,348,152,208
4557,None,277,348,151,208
4561,None,277,349,150,208
4564,None,277,348,150,208
4568,None,278,349,149,208
4571,None,277,348,149,208
4575,None,278,348,149,208
4579,None,278,348,149,208
4582,None,278,348,149,208
4586,None,277,348,148,208
4589,None,278,348,148,208
4593,None,277,348,148,208
4596,None,277,348,148,208
4600,None,277,348,148,208
4604,None,277,348,148,208
4607,None,276,348,149,209
4611,None,276,348,149,209
4614,None,276,348,149,209
4618,None,276,348,149,209
4621,None,275,347,149,209
4625,None,275,347,150,209
4629,None,273,346,150,209
4632,None,273,346,151,209
4636,None,272,345,152,209
4639,None,270,343,152,210
4643,None,267,341,151,210
4646,None,262,338,150,211
4650,None,258,335,148,211
4654,None,252,331,148,211
4657,None,244,325,146,211
4661,None,235,320,144,212
4664,None,225,316,147,211
4668,None,219,313,149,211
4671,None,218,309,148,210
4675,None,214,305,149,209
4679,None,210,303,151,210
4682,None,208,301,151,211
4686,None,206,300,151,211
4689,None,207,300,151,211
4693,None,209,301,151,211
4696,None,210,302,151,211
4700,None,211,302,151,211
4704,None,210,302,151,211
4707,None,209,301,151,211
4711,None,209,301,150,211
4714,None,210,301,150,210
4718,None,213,302,149,210
4721,None,215,303,149,210
4725,None,217,304,149,209
4729,None,219,306,149,210
4732,None,220,307,148,210
4736,None,220,309,148,210
4739,None,222,310,148,210
4743,None,224,312,146,211
4746,None,228,313,145,211
4750,None,231,314,143,211
4754,None,234,314,141,211
4757,None,237,315,141,211
4761,None,238,315,141,210
4764,None,240,316,141,211
4768,None,242,317,142,211
4771,None,243,317,142,210
4775,None,245,318,142,210
4779,None,249,320,143,210
4782,None,253,321,144,211
4786,None,256,323,144,210
4789,None,258,324,144,211
4793,None,258,327,144,211
4796,None,259,328,144,211
4800,None,259,329,144,211
4804,None,260,330,144,211
4807,None,261,331,144,211
4811,None,262,333,145,211
4814,None,263,334,145,211
4818,None,264,334,145,211
4821,None,265,335,145,211
4825,None,266,336,145,211
4829,None,267,337,146,211
4832,None,268,337,146,211
4836,None,268,337,146,211
4839,None,269,337,146,210
4843,None,269,338,146,210
4846,None,269,338,146,210
4850,None,269,338,146,210
4854,None,269,338,146,210
4857,None,270,338,146,210
4861,None,270,338,146,210
4864,None,270,339,146,210
4868,None,271,340,146,210
4871,None,271,340,146,210
4875,None,271,341,146,210
4879,None,271,341,146,210
4882,None,271,340,146,210
4886,None,271,340,146,210
4889,None,270,339,147,210
4893,None,269,338,148,210
4896,None,268,338,148,211
4900,None,267,338,148,211
4904,None,265,337,148,211
4907,None,265,337,148,211
4911,None,265,337,148,211
4914,None,265,338,147,211
4918,None,266,338,147,211
4921,None,267,338,148,211
4925,None,268,338,148,211
4929,None,269,338,148,211
4932,None,270,339,148,211
4936,None,270,340,148,211
4939,None,271,340,148,211
4943,None,272,340,149,211
4946,None,272,340,149,210
4950,None,272,340,149,210
4954,None,272,340,148,210
4957,None,272,341,148,210
4961,None,272,341,148,210
4964,None,272,341,147,210
4968,None,272,341,147,210
4971,None,272,341,147,210
4975,None,272,342,147,210
4979,None,272,342,147,210
4982,None,272,342,147,210
4986,None,272,342,147,210
4989,None,272,342,146,210
4993,None,272,342,146,210
4996,None,272,342,146,210
5000,None,272,342,146,210
5004,None,272,342,146,210
5007,None,272,342,146,210
5011,None,272,342,147,210
5014,None,272,343,147,209
5018,None,272,343,148,209
5021,None,271,343,147,209
5025,None,271,343,147,209
5029,None,270,343,147,209
5032,None,270,343,147,209
5036,None,271,344,146,209
5039,None,271,344,146,209
5043,None,271,344,146,209
5046,None,271,344,145,209
5050,None,271,344,145,209
5054,None,271,344,145,209
5057,None,271,345,145,209
5061,None,271,344,145,209
5064,None,271,345,145,209
5068,None,271,345,145,209
5071,None,272,345,145,209
5075,None,271,345,145,209
5079,None,272,345,145,209
5082,None,271,345,145,209
5086,None,271,345,144,208
5089,None,271,345,144,208
5093,None,271,345,144,208
5096,None,271,345,144,208
5100,None,271,345,144,208
5104,None,271,345,144,208
5107,None,271,345,144,208
5111,None,272,345,144,208
5114,None,271,345,144,208
5118,None,271,345,144,208
5121,None,272,345,144,208
5125,None,271,345,144,208
5129,None,271,345,144,208
5132,None,271,345,144,208
5136,None,271,345,144,208
5139,None,271,345,144,208
5143,None,271,345,144,208
5146,None,271,345,144,208
5150,None,271,345,144,208
5154,None,271,345,144,208
5157,None,271,345,144,208
5161,None,271,345,144,208
5164,None,271,345,144,208
5168,None,271,345,144,208
5171,None,271,345,144,208
5175,None,271,345,144,208
5179,None,271,345,144,208
5182,None,271,345,144,208
5186,None,271,345,144,208
5189,None,271,345,144,208
5193,None,271,345,144,208
5196,None,272,345,144,208
5200,None,271,345,144,208
5204,None,271,345,144,208
5207,None,271,345,144,208
5211,None,271,346,144,208
5214,None,272,345,144,208
5218,None,272,346,144,208
5221,None,271,345,144,208
5225,None,271,346,144,208
5229,None,271,346,144,208
5232,None,272,345,144,208
5236,None,271,346,145,208
5239,None,271,345,145,208
5243,None,271,345,145,209
5246,None,271,345,145,209
5250,None,271,345,145,209
5254,None,271,345,145,209
5257,None,271,345,146,209
5261,None,271,345,146,209
5264,None,271,345,146,209
5268,None,271,345,146,209
5271,None,272,345,146,209
5275,None,272,346,146,209
5279,None,272,346,146,209
5282,None,271,346,146,209
5286,None,271,345,146,209
5289,None,271,345,146,209
5293,None,272,345,146,209
5296,None,272,345,146,209
5300,None,272,346,145,209
5304,None,272,346,146,209
5307,None,272,346,146,209
5311,None,272,346,146,209
5314,None,272,346,146,209
5318,None,271,346,146,209
5321,None,271,346,146,209
5325,None,272,346,146,209
5329,None,272,346,146,209
5332,None,272,346,146,209
5336,None,272,346,146,209
5339,None,272,346,146,209
5343,None,272,346,146,209
5346,None,272,346,146,209
5350,None,272,346,146,209
5354,None,272,346,146,209
5357,None,272,346,146,209
5361,None,272,346,146,209
5364,None,272,346,146,209
5368,None,272,346,146,209
5371,None,271,345,146,209
5375,None,271,345,147,209
5379,None,271,345,147,209
5382,None,272,345,148,209
5386,None,272,344,149,209
5389,None,273,344,150,209
5393,None,273,344,150,210
5396,None,274,344,150,210
5400,None,273,345,151,210
5404,None,274,345,151,210
5407,None,274,345,152,210
5411,None,274,345,152,209
5414,None,274,345,152,209
5418,None,274,345,151,209
5421,None,274,345,151,209
5425,None,274,345,150,209
5429,None,274,345,150,209
5432,None,274,346,149,209
5436,None,275,346,149,209
5439,None,274,346,148,209
5443,None,274,346,148,209
5446,None,274,346,148,209
5450,None,275,346,148,209
5454,None,275,346,148,209
5457,None,275,346,148,209
5461,None,275,346,148,209
5464,None,275,346,148,209
5468,None,275,346,148,209
5471,None,275,346,148,209
5475,None,274,346,148,209
5479,None,275,346,149,209
5482,None,275,346,149,209
5486,None,275,346,150,209
5489,None,274,346,150,210
5493,None,274,346,150,210
5496,None,274,346,150,210
5500,None,273,345,150,210
5504,None,273,345,150,210
5507,None,273,345,150,210
5511,None,272,345,150,210
5514,None,272,345,150,210
5518,None,272,345,151,210
5521,None,273,345,151,210
5525,None,273,345,151,211
5529,None,273,345,152,211
5532,None,273,345,152,211
5536,None,273,345,153,211
5539,None,274,344,153,211
5543,None,274,345,154,211
5546,None,274,344,155,211
5550,None,274,344,156,212
5554,None,273,343,156,212
5557,None,271,343,156,212
5561,None,269,342,156,212
5564,None,266,341,155,213
5568,None,264,341,154,213
5571,None,263,340,153,214
5575,None,262,340,152,214
5579,None,262,340,152,214
5582,None,263,340,153,214
5586,None,263,341,153,214
5589,None,264,341,153,214
5593,None,264,341,153,214
5596,None,265,341,154,214
5600,None,266,341,154,214
5604,None,267,342,154,214
5607,None,268,343,155,214
5611,None,269,343,155,214
5614,None,270,343,155,213
5618,None,271,343,155,213
5621,None,272,343,155,213
5625,None,272,343,155,213
5629,None,273,343,155,213
5632,None,273,343,155,213
5636,None,272,343,155,213
5639,None,272,343,155,213
5643,None,271,343,154,213
5646,None,270,343,154,213
5650,None,268,343,153,213
5654,None,266,342,152,213
5657,None,265,341,152,213
5661,None,264,341,151,213
5664,None,264,341,151,213
5668,None,264,341,151,213
5671,None,265,342,152,213
5675,None,266,342,152,213
5679,None,266,342,152,213
5682,None,267,343,152,213
5686,None,268,343,152,213
5689,None,269,343,153,213
5693,TA-OS,270,343,153,213
5696,None,271,344,153,212
5700,MC-OS,272,344,153,212
5704,None,273,344,153,213
5707,None,273,345,153,212
5711,None,273,346,153,212
5714,None,273,346,153,211
5718,None,273,346,153,211
5721,None,273,346,153,211
5725,None,273,346,153,211
5729,None,273,345,152,211
5732,None,273,345,153,212
5736,None,273,343,153,215
5739,None,269,338,154,218
5743,None,260,327,155,222
5746,None,244,311,158,227
5750,None,224,283,161,232
5754,None,201,251,160,224
5757,None,165,227,151,211
5761,None,149,212,137,200
5764,None,139,204,128,196
5768,None,133,200,123,193
5771,None,128,197,119,190
5775,None,126,194,118,188
5779,None,125,193,117,186
5782,None,124,192,117,186
5786,None,124,191,117,185
5789,None,123,190,116,184
5793,None,123,189,116,184
5796,None,123,189,116,184
5800,None,123,189,117,184
5804,None,124,189,117,184
5807,None,124,189,118,184
5811,None,126,191,119,186
5814,None,127,192,120,187
5818,None,129,193,122,188
5821,None,131,196,125,191
5825,None,132,198,126,192
5829,None,136,201,130,196
5832,None,139,204,133,198
5836,None,143,207,137,200
5839,None,147,212,141,204
5843,None,150,218,144,208
5846,None,154,224,147,213
5850,None,158,229,151,217
5854,None,163,234,154,221
5857,None,168,240,160,224
5861,None,172,248,163,228
5864,None,177,254,168,230
5868,None,184,258,172,235
5871,None,194,264,173,236
5875,None,202,272,174,235
5879,None,209,279,178,232
5882,None,216,281,177,238
5886,None,223,283,178,241
5889,None,231,287,177,242
5893,None,237,291,176,244
5896,None,244,297,177,243
5900,None,250,302,175,240
5904,None,254,305,174,238
5907,None,260,306,171,238
5911,None,262,308,168,237
5914,None,264,310,166,237
5918,None,265,313,165,236
5921,None,266,314,165,235
5925,None,268,316,165,234
5929,None,267,317,163,233
5932,None,269,317,162,232
5936,None,270,318,161,231
5939,None,272,319,161,229
5943,None,273,319,161,228
5946,None,275,320,160,227
5950,None,276,321,159,227
5954,None,275,323,157,226
5957,None,275,324,156,225
5961,None,274,326,155,225
5964,None,274,327,154,224
5968,None,273,329,153,224
5971,None,273,331,153,223
5975,None,274,332,152,222
5979,None,274,335,152,222
5982,None,274,336,151,222
