Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,281,330,158,216
3904,None,282,331,159,215
3907,None,283,332,158,215
3911,None,284,333,159,215
3914,None,285,334,158,215
3918,None,285,335,158,215
3921,None,285,335,158,215
3925,None,285,336,158,215
3929,None,286,336,158,214
3932,None,286,336,158,214
3936,None,287,337,158,214
3939,None,287,337,158,214
3943,None,287,337,158,214
3946,None,287,337,158,214
3950,None,287,337,157,214
3954,None,287,337,157,214
3957,None,287,337,158,213
3961,None,287,337,157,213
3964,None,287,338,158,213
3968,None,287,338,157,213
3971,None,287,338,158,213
3975,None,287,338,157,213
3979,None,287,338,157,213
3982,None,287,338,157,213
3986,None,287,338,157,213
3989,None,287,337,157,213
3993,None,286,337,157,213
3996,None,286,337,157,213
4000,None,286,337,157,213
4004,None,286,337,157,213
4007,None,286,337,157,213
4011,None,286,337,157,213
4014,None,285,336,157,213
4018,None,285,335,157,214
4021,None,283,334,157,214
4025,None,282,334,157,214
4029,None,280,332,157,214
4032,None,280,330,157,214
4036,None,277,328,156,214
4039,None,275,327,155,214
4043,None,272,326,155,214
4046,None,269,324,155,215
4050,None,266,322,155,215
4054,None,263,320,155,216
4057,None,261,319,154,216
4061,None,258,317,154,216
4064,None,256,316,155,216
4068,None,253,313,156,216
4071,None,250,311,156,216
4075,None,247,309,156,216
4079,None,246,309,157,216
4082,None,247,310,156,216
4086,None,249,311,156,216
4089,None,252,313,155,216
4093,None,255,315,155,217
4096,None,256,316,155,217
4100,None,257,317,154,217
4104,None,259,317,154,217
4107,None,261,318,154,217
4111,None,262,318,154,217
4114,None,262,318,154,217
4118,None,263,319,154,217
4121,None,265,319,154,217
4125,None,266,320,155,217
4129,None,267,320,154,217
4132,None,270,321,155,217
4136,None,271,322,155,217
4139,None,272,323,156,217
4143,None,274,324,156,216
4146,None,275,325,156,216
4150,None,277,326,156,216
4154,None,278,327,156,216
4157,None,279,327,156,216
4161,None,280,328,157,216
4164,None,280,328,157,216
4168,None,281,329,157,216
4171,None,281,330,157,216
4175,None,282,330,158,216
4179,None,282,331,158,216
4182,None,282,331,158,216
4186,None,282,331,158,216
4189,None,281,330,158,216
4193,None,281,330,157,216
4196,None,280,330,157,216
4200,None,280,329,157,216
4204,None,279,329,157,216
4207,None,279,329,157,216
4211,None,279,328,157,216
4214,None,279,328,157,216
4218,None,278,328,157,217
4221,None,278,328,157,217
4225,None,278,328,157,217
4229,None,278,328,157,217
4232,None,277,327,157,217
4236,None,277,327,157,217
4239,None,276,327,158,217
4243,None,276,327,158,218
4246,None,276,327,158,218
4250,None,275,327,158,218
4254,None,275,327,158,218
4257,None,275,327,159,218
4261,None,275,327,158,218
4264,None,275,327,159,218
4268,None,275,327,159,218
4271,None,274,327,159,218
4275,None,274,327,159,218
4279,None,274,327,159,218
4282,None,274,327,159,218
4286,None,274,327,159,218
4289,None,274,327,159,218
4293,None,274,327,159,218
4296,None,274,327,159,218
4300,None,275,327,159,218
4304,None,275,327,159,218
4307,None,276,327,159,218
4311,None,276,327,159,218
4314,None,276,327,159,218
4318,None,276,327,159,218
4321,None,276,328,159,218
4325,None,277,328,159,218
4329,None,277,328,159,218
4332,None,277,328,159,218
4336,None,278,328,159,218
4339,None,278,329,159,218
4343,None,279,329,159,218
4346,None,279,329,159,218
4350,None,279,330,159,218
4354,None,280,330,160,218
4357,None,280,330,160,218
4361,None,280,331,160,218
4364,None,280,331,160,218
4368,None,280,331,160,218
4371,None,280,331,160,218
4375,None,280,330,159,218
4379,None,279,330,159,218
4382,None,279,331,159,218
4386,None,279,331,159,218
4389,None,279,331,160,218
4393,None,279,332,159,218
4396,None,279,332,159,218
4400,None,280,332,160,218
4404,None,279,332,160,218
4407,None,280,333,159,218
4411,None,280,333,159,218
4414,None,280,333,159,218
4418,None,280,333,160,218
4421,None,280,333,159,218
4425,None,280,333,159,218
4429,None,280,334,159,218
4432,None,280,334,160,218
4436,None,280,334,159,218
4439,None,280,334,159,218
4443,None,280,334,159,218
4446,None,280,334,159,218
4450,None,280,334,159,218
4454,None,280,334,159,218
4457,None,280,333,159,218
4461,None,279,333,159,218
4464,None,279,333,159,218
4468,None,279,332,159,218
4471,None,277,331,159,217
4475,None,277,330,159,217
4479,None,276,329,159,217
4482,None,276,329,160,217
4486,None,276,329,160,218
4489,None,276,329,160,217
4493,None,276,329,160,218
4496,None,276,329,160,218
4500,None,275,329,160,218
4504,None,275,329,160,218
4507,None,275,329,160,218
4511,None,274,328,160,218
4514,None,273,328,160,218
4518,None,273,328,160,218
4521,None,272,327,161,218
4525,None,272,327,161,218
4529,None,269,327,161,218
4532,None,266,325,161,218
4536,None,265,324,161,219
4539,None,261,322,162,219
4543,None,259,320,162,219
4546,None,254,318,164,219
4550,None,249,317,165,219
4554,None,243,314,166,219
4557,None,238,309,170,218
4561,None,235,306,169,218
4564,None,231,303,167,219
4568,None,230,301,165,220
4571,None,227,299,165,221
4575,None,227,297,166,222
4579,None,227,296,166,222
4582,None,226,296,166,222
4586,None,227,297,164,222
4589,None,227,299,163,221
4593,None,228,300,164,220
4596,None,229,302,165,219
4600,None,231,303,167,219
4604,None,234,305,169,219
4607,None,236,307,167,219
4611,None,240,309,164,219
4614,None,244,312,161,219
4618,None,248,314,159,219
4621,None,250,315,158,219
4625,None,253,316,157,219
4629,None,257,317,157,219
4632,None,259,318,156,219
4636,None,261,318,156,218
4639,None,262,319,156,218
4643,None,263,319,156,218
4646,None,263,320,156,218
4650,None,264,320,156,218
4654,None,265,321,156,218
4657,None,266,322,156,217
4661,None,267,322,156,217
4664,None,268,323,157,217
4668,None,269,324,157,217
4671,None,269,324,157,217
4675,None,270,325,157,217
4679,None,270,325,157,217
4682,None,271,326,157,217
4686,None,271,326,157,216
4689,None,271,326,157,216
4693,None,272,326,158,216
4696,None,272,326,157,216
4700,None,272,326,157,216
4704,None,272,326,157,216
4707,None,271,326,157,217
4711,None,271,326,157,216
4714,None,271,326,157,216
4718,None,270,326,157,217
4721,None,270,325,157,217
4725,None,270,325,157,217
4729,None,269,325,156,217
4732,None,269,324,157,217
4736,None,268,324,156,217
4739,None,267,323,156,217
4743,None,266,322,156,218
4746,None,264,321,156,218
4750,None,263,321,156,218
4754,None,262,320,156,218
4757,None,260,320,156,218
4761,None,259,320,156,218
4764,None,258,319,156,219
4768,None,258,319,156,219
4771,None,258,320,156,219
4775,None,259,320,156,219
4779,None,260,320,156,219
4782,None,262,321,156,219
4786,None,263,321,156,219
4789,None,264,321,156,219
4793,None,265,321,156,219
4796,None,265,322,156,219
4800,None,263,322,156,219
4804,None,264,322,156,219
4807,None,264,323,156,218
4811,None,265,323,156,218
4814,None,266,324,156,218
4818,None,266,324,157,218
4821,None,266,324,157,218
4825,None,266,324,156,218
4829,None,265,324,156,218
4832,None,265,324,156,218
4836,None,265,324,156,218
4839,None,265,324,156,218
4843,None,265,325,156,218
4846,None,265,325,156,218
4850,None,265,325,156,218
4854,None,265,325,156,218
4857,None,265,325,156,218
4861,None,265,325,155,217
4864,None,265,325,155,218
4868,None,265,325,156,218
4871,None,265,325,155,218
4875,None,265,325,156,218
4879,None,265,325,155,218
4882,None,265,325,156,218
4886,None,265,325,156,218
4889,None,265,325,156,218
4893,None,265,325,156,218
4896,None,265,325,156,218
4900,None,265,325,156,218
4904,None,266,326,156,218
4907,None,266,326,156,218
4911,None,267,326,156,218
4914,None,267,326,156,218
4918,None,268,326,156,218
4921,TA-OS,268,326,156,218
4925,None,268,326,156,219
4929,MC-OS,267,326,156,219
4932,None,266,325,157,219
4936,None,264,324,157,220
4939,None,261,323,157,220
4943,None,259,322,157,220
4946,None,256,320,157,220
4950,None,254,319,158,221
4954,None,253,318,159,220
4957,None,251,317,159,220
4961,None,250,316,160,220
4964,None,250,316,160,220
4968,None,251,316,159,220
4971,None,253,317,159,221
4975,None,253,317,158,221
4979,None,254,318,158,221
4982,None,256,318,158,221
4986,None,257,319,157,221
4989,None,257,318,158,222
4993,None,256,317,158,222
4996,None,254,316,161,222
5000,None,249,308,163,222
5004,None,240,301,169,225
5007,None,234,295,173,228
5011,None,229,285,169,228
5014,None,227,277,171,226
5018,None,221,265,175,226
5021,None,212,255,174,222
5025,None,201,243,174,223
5029,None,191,233,169,219
5032,None,184,225,169,214
5036,None,179,222,166,210
5039,None,175,220,164,208
5043,None,173,219,163,208
5046,None,173,219,163,209
5050,None,175,222,165,211
5054,None,180,226,167,216
5057,None,184,232,169,219
5061,None,188,238,170,221
5064,None,195,245,171,221
5068,None,203,251,175,222
5071,None,210,260,178,220
5075,None,215,262,179,227
5079,None,221,267,179,232
5082,None,224,274,178,229
5086,None,227,278,177,231
5089,None,228,281,175,233
5093,None,231,285,173,233
5096,None,234,289,172,232
5100,None,238,293,172,233
5104,None,241,296,171,232
5107,None,247,299,168,232
5111,None,252,302,165,231
5114,None,253,304,163,230
5118,None,257,306,162,229
5121,None,260,308,161,228
5125,None,263,311,160,226
5129,None,266,313,160,226
5132,None,269,315,160,225
5136,None,271,316,161,225
5139,None,273,317,161,225
5143,None,274,318,161,224
5146,None,276,319,161,224
5150,None,276,321,161,224
5154,None,277,322,161,224
5157,None,278,323,161,223
5161,None,279,324,161,223
5164,None,279,325,161,223
5168,None,280,326,161,222
5171,None,281,327,161,222
5175,None,281,327,161,221
5179,None,281,328,161,221
5182,None,281,328,161,221
5186,None,282,328,161,220
5189,None,282,329,161,220
5193,None,282,329,160,220
5196,None,282,329,160,220
5200,None,283,330,160,220
5204,None,283,330,160,219
5207,None,283,330,160,219
5211,None,283,330,160,219
5214,None,283,331,160,219
5218,None,283,331,160,219
5221,None,283,331,160,219
5225,None,282,331,160,219
5229,None,283,331,160,219
5232,None,283,331,160,219
5236,None,283,331,160,219
5239,None,283,331,160,219
5243,None,283,331,160,219
5246,None,283,331,160,219
5250,None,283,331,160,219
5254,None,282,332,160,219
5257,None,282,331,160,218
5261,None,282,331,160,218
5264,None,282,331,160,218
5268,None,282,331,160,218
5271,None,282,331,160,218
5275,None,282,331,159,218
5279,None,282,331,159,218
5282,None,282,331,159,218
5286,None,282,331,159,218
5289,None,282,331,159,218
5293,None,282,332,159,218
5296,None,282,332,159,218
5300,None,282,332,159,218
5304,None,282,332,159,218
5307,None,282,332,159,218
5311,None,282,332,159,217
5314,None,282,332,159,217
5318,None,282,332,159,217
5321,None,282,332,159,217
5325,None,282,333,159,217
5329,None,282,333,159,217
5332,None,282,333,159,217
5336,None,282,333,159,217
5339,None,282,333,159,217
5343,None,282,333,159,217
5346,None,282,333,159,217
5350,None,282,333,159,217
5354,None,282,333,159,217
5357,None,282,333,159,217
5361,None,283,333,159,217
5364,None,282,333,159,217
5368,None,282,333,159,217
5371,None,283,334,159,217
5375,None,283,334,159,217
5379,None,283,334,159,217
5382,None,283,334,159,217
5386,None,283,335,159,217
5389,None,283,335,159,217
5393,None,283,335,159,217
5396,None,283,335,159,217
5400,None,283,335,159,217
5404,None,284,335,159,217
5407,None,284,335,159,217
5411,None,284,335,159,217
5414,None,284,335,159,217
5418,None,284,335,159,217
5421,None,284,335,159,217
5425,None,284,335,159,217
5429,None,284,335,159,217
5432,None,284,335,159,217
5436,None,285,335,159,217
5439,None,285,335,159,216
5443,None,285,335,159,216
5446,None,285,336,159,216
5450,None,285,336,159,216
5454,None,285,336,159,216
5457,None,285,336,159,216
5461,None,285,336,159,216
5464,None,285,336,159,216
5468,None,285,336,159,216
5471,None,285,336,159,216
5475,None,285,336,159,216
5479,None,285,336,159,216
5482,None,285,336,159,216
5486,None,285,336,159,216
5489,None,285,336,159,216
5493,None,285,336,159,216
5496,None,285,336,159,216
5500,None,285,336,158,216
5504,None,285,336,159,216
5507,None,285,336,159,216
5511,None,285,336,159,216
5514,None,285,336,159,216
5518,None,285,337,159,216
5521,None,285,337,159,216
5525,None,285,337,159,216
5529,None,285,337,158,216
5532,None,285,337,158,216
5536,None,285,337,158,216
5539,None,285,337,159,216
5543,None,285,337,158,216
5546,None,285,337,159,216
5550,None,285,337,158,216
5554,None,285,337,158,216
5557,None,285,337,158,216
5561,None,285,337,158,216
5564,None,285,337,158,216
5568,None,285,337,158,216
5571,None,285,337,158,216
5575,None,285,337,158,215
5579,None,285,337,158,216
5582,None,285,337,158,215
5586,None,285,337,158,215
5589,None,285,337,158,215
5593,None,285,337,158,215
5596,None,285,337,159,215
5600,None,285,337,158,215
5604,None,285,337,158,215
5607,None,285,337,158,215
5611,None,285,337,159,215
5614,None,285,337,159,215
5618,None,285,337,158,215
5621,None,286,337,158,215
5625,None,285,337,158,215
5629,None,285,337,158,215
5632,None,285,337,158,215
5636,None,286,337,158,215
5639,None,286,337,158,215
5643,None,285,337,158,215
5646,None,285,337,158,215
5650,None,286,337,158,215
5654,None,286,337,158,215
5657,None,286,337,158,215
5661,None,286,337,158,215
5664,None,286,337,158,215
5668,None,286,337,158,215
5671,None,286,337,158,215
5675,None,286,337,158,215
5679,None,286,337,158,215
5682,None,286,338,158,215
5686,None,286,337,158,215
5689,None,286,338,158,215
5693,None,286,338,158,215
5696,None,285,338,158,215
5700,None,285,338,158,215
5704,None,286,338,158,215
5707,None,286,338,158,215
5711,None,286,338,158,215
5714,None,286,338,158,215
5718,None,287,338,158,215
5721,None,286,339,158,215
5725,None,286,339,158,215
5729,None,286,339,158,215
5732,None,286,339,158,215
5736,None,286,339,159,215
5739,None,286,339,158,215
5743,None,286,339,158,215
5746,None,286,339,158,214
5750,None,286,339,158,214
5754,None,287,339,158,214
5757,None,287,340,158,214
5761,None,287,340,158,214
5764,None,287,339,158,214
5768,None,287,340,158,214
5771,None,286,340,158,214
5775,None,287,340,158,214
5779,None,287,340,158,214
5782,None,287,340,158,214
5786,None,287,340,158,214
5789,None,287,340,158,214
5793,None,287,340,158,214
5796,None,287,340,158,214
5800,None,286,340,158,214
5804,None,287,340,158,214
5807,None,287,340,158,214
5811,None,287,340,158,214
5814,None,287,340,158,214
5818,None,287,340,158,214
5821,None,287,340,158,214
5825,None,287,340,158,214
5829,None,286,340,158,214
5832,None,287,340,158,214
5836,None,287,340,158,214
5839,None,286,340,158,214
5843,None,286,340,158,214
5846,None,287,340,158,214
5850,None,287,340,158,214
5854,None,286,340,158,214
5857,None,286,340,158,213
5861,None,286,340,158,214
5864,None,287,340,158,213
5868,None,286,340,158,213
5871,None,286,340,158,213
5875,None,286,340,158,213
5879,None,286,340,158,213
5882,None,286,340,158,213
5886,None,286,340,158,213
5889,None,286,340,158,213
5893,None,286,340,158,213
5896,None,286,340,158,213
5900,None,286,340,158,213
5904,None,286,340,158,213
5907,None,286,340,158,213
5911,None,286,340,158,213
5914,None,286,340,158,213
5918,None,286,340,158,213
5921,None,286,340,158,213
5925,None,286,340,158,213
5929,None,286,340,158,213
5932,None,286,340,158,213
5936,None,286,341,158,213
5939,None,286,340,158,213
5943,None,287,341,158,213
5946,None,287,341,158,213
5950,None,287,341,158,213
5954,None,287,341,158,213
5957,None,287,341,158,213
5961,None,287,341,158,213
5964,None,287,341,158,213
5968,None,287,341,158,213
5971,None,287,341,158,213
5975,None,287,341,158,213
5979,None,287,341,158,213
5982,None,287,341,158,213
