Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,284,331,168,210
3900,None,284,331,168,210
3904,None,284,331,168,210
3907,None,284,331,168,210
3911,None,284,331,168,210
3914,None,283,331,168,210
3918,None,283,331,168,210
3921,None,283,331,168,210
3925,None,283,330,167,210
3929,None,283,330,167,209
3932,None,283,330,167,209
3936,None,283,330,167,210
3939,None,282,329,167,210
3943,None,281,329,167,210
3946,None,281,329,167,210
3950,None,281,329,167,210
3954,None,281,329,167,210
3957,None,281,329,167,210
3961,None,281,330,167,210
3964,None,282,330,167,210
3968,None,282,330,167,210
3971,None,282,330,167,210
3975,None,282,330,167,210
3979,None,283,330,167,210
3982,None,283,330,167,210
3986,None,283,331,167,210
3989,None,283,331,167,210
3993,None,283,331,167,210
3996,None,283,331,167,210
4000,None,283,331,167,210
4004,None,284,331,167,210
4007,None,284,332,167,210
4011,None,284,332,167,210
4014,None,284,332,167,209
4018,None,284,332,167,209
4021,None,284,332,167,209
4025,None,284,332,167,209
4029,None,284,332,167,209
4032,None,284,332,167,209
4036,None,284,332,167,209
4039,None,284,331,167,210
4043,None,283,331,168,210
4046,None,283,331,167,210
4050,None,282,330,167,210
4054,None,282,329,167,210
4057,None,280,328,167,211
4061,None,278,328,167,211
4064,None,278,328,167,211
4068,None,277,328,167,211
4071,None,277,328,168,211
4075,None,277,328,168,211
4079,None,278,329,168,211
4082,None,278,330,168,211
4086,None,280,330,168,211
4089,None,281,331,168,211
4093,None,282,331,168,211
4096,None,282,331,169,211
4100,None,283,331,169,211
4104,None,283,331,169,211
4107,None,283,332,168,211
4111,None,283,332,168,211
4114,None,283,331,168,211
4118,None,283,332,168,211
4121,None,283,332,168,211
4125,None,283,332,168,211
4129,None,284,333,168,211
4132,None,284,333,168,211
4136,None,285,333,168,211
4139,None,285,333,168,211
4143,None,285,334,169,211
4146,None,285,334,169,211
4150,None,285,334,169,211
4154,None,285,334,169,211
4157,None,285,334,169,210
4161,None,286,334,169,211
4164,None,286,333,169,211
4168,None,287,333,169,211
4171,None,287,333,170,211
4175,None,287,334,170,211
4179,None,287,334,170,211
4182,None,287,334,170,211
4186,None,287,334,170,211
4189,None,287,334,171,211
4193,None,286,333,170,211
4196,None,285,332,170,211
4200,None,284,331,170,211
4204,None,283,330,169,212
4207,None,282,330,169,212
4211,None,282,330,169,212
4214,None,282,330,169,212
4218,None,283,330,170,212
4221,None,283,331,170,211
4225,None,284,331,170,211
4229,None,285,332,170,211
4232,None,285,332,170,211
4236,None,286,333,170,211
4239,None,286,333,170,211
4243,None,287,334,170,211
4246,None,287,334,170,211
4250,None,287,334,170,211
4254,None,287,334,170,211
4257,None,287,335,170,211
4261,None,286,335,170,211
4264,None,286,335,170,211
4268,None,287,335,170,210
4271,None,287,335,170,210
4275,None,287,336,170,210
4279,None,287,336,170,210
4282,None,287,336,170,210
4286,None,287,336,170,210
4289,None,287,336,170,210
4293,None,287,337,170,210
4296,None,287,337,170,210
4300,None,287,337,170,210
4304,None,287,337,170,210
4307,None,288,337,170,209
4311,None,287,337,170,209
4314,None,287,336,170,209
4318,None,287,337,170,210
4321,None,287,337,170,209
4325,None,287,337,170,209
4329,None,287,337,170,209
4332,None,287,337,170,209
4336,None,287,337,170,209
4339,None,288,337,170,209
4343,None,286,337,169,209
4346,None,286,337,169,209
4350,None,286,337,169,209
4354,None,286,337,169,209
4357,None,286,337,169,209
4361,None,286,337,169,209
4364,None,286,337,169,209
4368,None,286,337,169,209
4371,None,286,337,169,209
4375,None,286,337,169,209
4379,None,285,337,169,209
4382,None,285,336,169,210
4386,None,285,336,169,210
4389,None,285,335,169,210
4393,None,285,335,169,210
4396,None,284,334,169,210
4400,None,283,333,168,210
4404,None,282,331,168,210
4407,None,280,329,167,210
4411,None,277,326,167,211
4414,None,274,321,165,211
4418,None,268,318,164,211
4421,None,261,315,165,210
4425,None,252,311,176,211
4429,None,241,305,178,209
4432,None,234,297,175,208
4436,None,227,293,173,208
4439,None,222,287,177,208
4443,None,216,281,176,209
4446,None,208,272,172,213
4450,None,203,266,171,217
4454,None,199,262,170,218
4457,None,196,260,169,218
4461,None,194,258,168,216
4464,None,193,255,167,217
4468,None,192,253,167,216
4471,None,190,252,167,214
4475,None,189,251,167,212
4479,None,187,249,167,214
4482,None,186,247,168,214
4486,None,185,246,167,214
4489,None,185,246,167,215
4493,None,187,248,167,214
4496,None,191,251,166,215
4500,None,195,254,167,218
4504,None,199,259,169,218
4507,None,205,262,172,220
4511,None,211,266,174,218
4514,None,216,269,177,216
4518,None,219,277,179,211
4521,None,222,282,177,210
4525,None,228,286,177,210
4529,None,232,290,177,209
4532,None,236,293,174,209
4536,None,239,297,174,209
4539,None,243,300,176,208
4543,None,249,303,175,208
4546,None,255,306,171,209
4550,None,260,309,166,210
4554,None,264,313,164,210
4557,None,268,314,162,210
4561,None,271,316,162,209
4564,None,273,317,163,209
4568,None,275,319,164,209
4571,None,278,321,166,209
4575,None,279,321,166,208
4579,None,280,322,166,208
4582,None,281,324,166,208
4586,None,282,324,166,207
4589,None,283,325,166,207
4593,None,283,327,166,207
4596,None,284,327,166,207
4600,None,284,328,166,207
4604,None,284,329,166,207
4607,None,284,330,166,207
4611,None,284,330,165,207
4614,None,284,331,165,207
4618,None,284,331,165,207
4621,None,284,332,165,206
4625,None,284,332,165,206
4629,None,284,332,165,206
4632,None,284,333,165,206
4636,None,284,333,165,206
4639,None,284,333,165,206
4643,None,284,333,165,206
4646,None,284,334,165,206
4650,None,284,334,165,206
4654,None,284,334,165,206
4657,None,284,334,165,206
4661,None,284,334,165,206
4664,None,285,335,165,206
4668,None,285,335,165,206
4671,None,285,335,165,206
4675,None,285,335,166,206
4679,None,286,335,166,206
4682,None,285,335,165,206
4686,None,286,335,166,206
4689,None,286,335,166,206
4693,None,286,335,166,206
4696,None,286,335,166,207
4700,None,286,335,166,207
4704,None,286,335,166,207
4707,None,286,335,166,207
4711,None,286,335,166,207
4714,None,286,335,166,207
4718,None,286,335,166,207
4721,None,286,335,166,207
4725,None,286,335,166,207
4729,None,286,336,166,207
4732,None,287,336,166,207
4736,None,287,336,166,207
4739,None,287,336,166,207
4743,None,287,336,166,207
4746,None,287,336,166,207
4750,None,287,337,166,207
4754,None,287,337,166,207
4757,None,287,337,166,207
4761,None,287,337,167,207
4764,None,287,337,167,207
4768,None,288,337,167,207
4771,None,287,338,166,207
4775,None,288,338,167,207
4779,None,288,338,167,207
4782,None,288,338,167,207
4786,None,288,338,167,207
4789,None,288,338,167,206
4793,None,288,338,167,206
4796,None,288,338,167,206
4800,None,288,338,166,207
4804,None,288,338,166,207
4807,None,288,339,165,207
4811,None,288,339,165,207
4814,None,288,339,166,207
4818,None,288,339,166,207
4821,None,288,339,165,206
4825,None,288,339,166,206
4829,None,288,339,165,206
4832,None,288,339,165,206
4836,None,288,339,165,206
4839,None,288,339,165,206
4843,None,288,339,165,206
4846,None,288,339,165,206
4850,None,288,339,165,206
4854,None,288,339,165,206
4857,None,288,339,165,206
4861,None,288,339,165,206
4864,None,288,339,165,206
4868,None,288,339,165,206
4871,None,288,339,165,206
4875,None,288,339,165,206
4879,None,288,339,165,206
4882,None,288,339,165,206
4886,None,288,339,165,206
4889,None,288,339,165,206
4893,None,289,339,165,206
4896,None,289,339,165,206
4900,None,288,339,165,206
4904,None,288,339,165,206
4907,None,288,339,165,206
4911,None,288,339,165,206
4914,None,289,339,165,206
4918,None,289,339,165,206
4921,None,289,340,165,206
4925,None,289,340,166,206
4929,None,289,340,166,206
4932,None,289,340,166,206
4936,None,289,340,166,206
4939,None,289,340,166,206
4943,None,290,340,166,206
4946,None,289,340,166,206
4950,None,290,340,166,206
4954,None,289,340,166,206
4957,None,289,340,166,206
4961,None,290,340,166,206
4964,None,290,340,166,207
4968,None,290,340,166,207
4971,None,290,340,166,207
4975,None,290,340,166,207
4979,None,290,340,166,207
4982,None,290,340,166,207
4986,None,291,341,166,207
4989,None,291,340,166,207
4993,None,291,340,166,207
4996,None,291,340,166,207
5000,None,291,340,166,207
5004,None,291,340,166,207
5007,None,291,341,166,207
5011,None,291,341,166,207
5014,None,291,341,166,207
5018,None,291,341,166,206
5021,None,291,341,166,206
5025,None,291,341,166,206
5029,None,291,341,166,206
5032,None,291,340,166,207
5036,None,291,341,166,207
5039,None,291,341,166,206
5043,None,291,341,166,207
5046,None,291,341,166,207
5050,None,291,341,166,206
5054,None,291,341,166,206
5057,None,291,341,166,206
5061,None,291,341,166,206
5064,None,291,341,166,206
5068,None,291,341,166,206
5071,None,291,341,166,206
5075,None,291,341,166,206
5079,None,291,341,166,206
5082,None,291,341,166,206
5086,None,291,341,166,206
5089,None,291,341,166,206
5093,None,291,340,166,206
5096,None,291,341,166,206
5100,None,291,341,166,206
5104,None,291,341,166,206
5107,None,291,341,166,206
5111,None,291,341,166,206
5114,None,291,341,165,206
5118,None,291,341,165,206
5121,None,291,340,165,206
5125,None,291,341,165,206
5129,None,291,341,165,206
5132,None,291,341,165,206
5136,None,291,340,165,206
5139,None,291,341,165,206
5143,None,291,340,165,206
5146,None,291,341,165,206
5150,None,290,340,165,206
5154,None,290,340,165,206
5157,None,290,340,165,206
5161,None,290,340,165,206
5164,None,290,340,165,206
5168,None,290,340,165,206
5171,None,290,340,165,206
5175,None,290,340,165,206
5179,None,289,340,165,206
5182,None,289,340,166,206
5186,None,289,340,165,206
5189,None,289,339,166,206
5193,None,289,339,166,206
5196,None,289,340,166,206
5200,None,289,339,166,206
5204,None,288,340,166,206
5207,None,288,339,166,206
5211,None,288,339,166,206
5214,None,288,339,166,206
5218,None,287,338,166,206
5221,None,285,336,166,206
5225,None,285,335,167,206
5229,None,285,335,167,207
5232,None,285,334,167,207
5236,None,285,334,167,207
5239,None,285,334,167,207
5243,None,285,335,168,207
5246,None,285,335,168,207
5250,None,285,335,168,207
5254,None,285,336,168,207
5257,None,286,337,168,207
5261,None,286,337,168,207
5264,None,286,337,168,207
5268,None,286,337,168,207
5271,None,287,337,168,207
5275,None,286,337,168,207
5279,None,286,336,168,207
5282,None,286,336,168,207
5286,None,285,335,168,208
5289,None,285,334,169,208
5293,None,284,332,169,208
5296,None,282,328,168,209
5300,None,279,322,168,210
5304,None,275,318,167,210
5307,None,269,315,166,211
5311,None,263,309,165,210
5314,None,255,302,173,208
5318,None,242,294,179,209
5321,None,236,288,175,208
5325,None,229,282,175,208
5329,None,226,274,174,210
5332,None,221,268,177,214
5336,None,217,264,176,215
5339,None,214,262,175,216
5343,None,213,261,174,215
5346,None,213,262,174,215
5350,None,216,262,175,217
5354,None,217,263,177,218
5357,None,220,267,177,216
5361,None,224,270,176,215
5364,None,229,277,175,211
5368,None,232,282,176,209
5371,None,236,285,175,209
5375,None,240,289,174,208
5379,None,244,293,175,209
5382,None,250,296,174,209
5386,None,258,299,170,208
5389,None,260,302,165,208
5393,None,263,305,163,208
5396,None,267,308,162,209
5400,None,270,311,162,210
5404,None,272,313,163,210
5407,None,275,314,163,209
5411,None,277,316,163,208
5414,None,278,317,164,208
5418,None,279,318,164,208
5421,None,280,319,163,208
5425,None,281,320,164,207
5429,None,282,321,164,207
5432,None,282,322,164,207
5436,None,282,323,164,207
5439,None,282,325,164,206
5443,None,282,326,164,206
5446,None,282,326,164,206
5450,None,282,327,164,206
5454,None,282,328,163,206
5457,None,282,329,163,206
5461,None,283,330,163,205
5464,None,283,330,163,205
5468,None,283,331,163,205
5471,None,283,331,163,205
5475,None,283,331,163,205
5479,None,283,332,163,205
5482,None,283,332,163,204
5486,None,283,332,163,204
5489,None,283,332,163,204
5493,None,283,333,163,204
5496,None,283,333,163,204
5500,None,283,333,163,204
5504,None,283,333,163,204
5507,None,284,333,164,204
5511,None,284,333,164,204
5514,None,284,334,164,204
5518,None,284,334,164,204
5521,None,284,334,164,204
5525,None,284,334,164,204
5529,None,284,334,164,204
5532,None,284,334,164,204
5536,None,284,334,164,205
5539,None,284,334,164,205
5543,None,284,334,164,205
5546,None,284,335,164,205
5550,None,285,335,164,205
5554,None,285,335,164,205
5557,None,285,335,164,205
5561,None,285,335,164,205
5564,None,285,336,164,205
5568,None,286,336,164,205
5571,None,286,336,164,205
5575,None,286,336,164,205
5579,None,286,336,164,205
5582,None,286,336,164,205
5586,None,286,336,164,205
5589,None,286,336,164,205
5593,None,286,336,164,205
5596,None,286,336,164,205
5600,None,287,336,164,205
5604,None,286,337,164,205
5607,None,286,337,164,205
5611,None,287,337,164,205
5614,None,287,337,164,205
5618,None,287,337,164,205
5621,None,287,337,164,205
5625,None,287,337,164,205
5629,None,287,337,164,205
5632,None,287,338,164,205
5636,None,287,338,164,205
5639,None,287,338,164,205
5643,None,287,338,164,205
5646,None,287,338,164,205
5650,None,288,338,164,205
5654,None,288,338,164,205
5657,None,288,338,164,205
5661,None,288,338,164,205
5664,None,288,338,164,205
5668,None,287,339,164,205
5671,None,288,338,164,205
5675,None,288,338,164,205
5679,None,288,338,164,205
5682,None,288,339,164,205
5686,None,288,338,164,205
5689,None,288,338,164,204
5693,None,288,338,164,204
5696,None,288,338,164,204
5700,None,288,339,164,204
5704,None,288,338,164,204
5707,None,288,338,164,204
5711,None,288,339,164,204
5714,None,288,339,164,205
5718,None,288,339,164,204
5721,None,288,339,164,204
5725,None,287,339,164,204
5729,None,287,338,164,204
5732,None,287,338,163,204
5736,None,287,338,164,204
5739,None,287,337,164,205
5743,None,287,337,165,205
5746,None,287,337,166,206
5750,None,286,336,167,207
5754,None,286,335,168,207
5757,None,285,334,169,208
5761,None,283,331,169,209
5764,None,281,328,168,209
5768,None,279,323,168,210
5771,None,276,319,167,210
5775,None,272,317,165,210
5779,None,268,315,164,210
5782,None,265,312,163,210
5786,None,263,311,164,210
5789,None,263,311,164,210
5793,None,265,313,164,211
5796,None,268,315,164,211
5800,None,272,317,166,211
5804,None,274,319,167,212
5807,None,277,321,168,212
5811,None,280,323,169,212
5814,None,282,326,169,211
5818,None,282,328,169,210
5821,None,283,330,169,210
5825,None,285,333,169,210
5829,None,286,334,169,210
5832,None,287,336,169,210
5836,None,288,337,169,210
5839,None,288,338,169,209
5843,None,289,338,169,209
5846,None,290,339,169,209
5850,None,290,339,168,209
5854,None,291,339,168,209
5857,None,292,340,168,209
5861,None,292,340,168,209
5864,None,293,341,168,209
5868,None,293,341,168,208
5871,None,293,341,168,208
5875,None,294,341,168,208
5879,None,293,341,168,208
5882,None,294,342,168,208
5886,None,294,342,168,208
5889,None,294,342,168,208
5893,None,294,342,168,208
5896,None,295,342,168,208
5900,None,295,342,168,208
5904,None,295,342,168,208
5907,None,295,342,168,208
5911,None,295,342,168,208
5914,None,295,342,168,208
5918,None,295,342,168,208
5921,None,295,342,168,208
5925,None,295,343,168,208
5929,None,296,343,168,208
5932,None,296,343,168,208
5936,None,296,343,168,208
5939,None,295,343,168,208
5943,None,295,342,168,208
5946,None,295,342,168,208
5950,None,295,342,168,208
5954,None,295,343,168,208
5957,None,295,343,168,208
5961,None,296,343,168,207
5964,None,296,343,168,207
5968,None,296,343,168,208
5971,None,296,343,168,208
5975,None,296,343,168,207
5979,None,296,343,168,207
5982,None,296,343,168,207
