Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,272,341,147,203
3904,None,272,341,147,203
3907,None,272,341,147,203
3911,None,272,341,147,203
3914,None,272,341,147,203
3918,None,272,341,147,203
3921,None,272,341,147,203
3925,None,272,341,147,203
3929,None,272,341,147,203
3932,None,272,341,147,203
3936,None,272,341,147,203
3939,None,272,341,147,203
3943,None,272,341,147,202
3946,None,272,341,146,202
3950,None,272,341,147,202
3954,None,272,341,146,202
3957,None,272,341,147,202
3961,None,272,341,146,202
3964,None,272,341,147,202
3968,None,271,341,146,202
3971,None,272,341,146,202
3975,None,272,341,146,202
3979,None,272,341,146,202
3982,None,271,341,146,202
3986,None,271,341,146,202
3989,None,271,341,146,202
3993,None,271,341,146,202
3996,None,271,341,146,202
4000,None,271,341,146,202
4004,None,271,341,147,202
4007,None,271,340,147,203
4011,None,271,341,147,202
4014,None,272,341,147,203
4018,None,272,341,147,202
4021,None,272,341,147,203
4025,None,272,341,147,202
4029,None,272,341,147,202
4032,None,272,341,147,203
4036,None,271,341,147,203
4039,None,271,341,147,203
4043,None,271,340,147,203
4046,None,271,340,147,203
4050,None,271,340,147,204
4054,None,272,340,148,204
4057,None,273,340,148,204
4061,None,273,340,149,205
4064,None,274,340,149,205
4068,None,275,340,150,205
4071,None,275,341,150,205
4075,None,275,341,150,205
4079,None,276,342,150,205
4082,None,276,342,150,205
4086,None,276,342,150,205
4089,None,276,342,150,205
4093,None,276,342,150,205
4096,None,276,342,150,205
4100,None,276,342,151,205
4104,None,276,342,150,205
4107,None,276,342,150,205
4111,None,276,342,150,205
4114,None,276,342,151,205
4118,None,276,343,151,205
4121,None,276,343,151,205
4125,None,276,343,151,205
4129,None,276,343,151,205
4132,None,276,343,151,205
4136,None,276,343,151,205
4139,None,276,343,151,205
4143,None,276,343,151,205
4146,None,276,343,151,205
4150,None,276,343,151,205
4154,None,276,343,151,205
4157,None,276,342,151,205
4161,None,276,343,151,205
4164,None,276,343,151,205
4168,None,276,343,151,205
4171,None,276,343,151,205
4175,None,276,343,151,205
4179,None,276,343,151,205
4182,None,276,343,151,205
4186,None,276,343,151,205
4189,None,276,343,151,205
4193,None,276,343,151,205
4196,None,276,343,151,205
4200,None,276,343,151,205
4204,None,277,343,151,205
4207,None,277,343,151,205
4211,None,277,343,150,205
4214,None,276,343,151,205
4218,None,277,343,150,205
4221,None,277,343,150,205
4225,None,277,343,150,205
4229,None,277,343,151,205
4232,None,277,343,150,205
4236,None,277,343,150,205
4239,None,277,343,151,205
4243,None,277,343,151,205
4246,None,277,343,150,205
4250,None,277,343,150,205
4254,None,277,344,150,205
4257,None,277,343,150,205
4261,None,277,343,151,205
4264,None,277,343,150,205
4268,None,276,343,151,205
4271,None,276,343,151,205
4275,None,276,343,151,205
4279,None,276,342,151,205
4282,None,275,342,151,206
4286,None,274,341,151,206
4289,None,273,339,152,206
4293,None,272,338,152,206
4296,None,271,337,152,207
4300,None,271,335,152,207
4304,None,269,333,151,207
4307,None,267,330,151,207
4311,None,265,326,150,207
4314,None,263,323,150,207
4318,None,260,321,150,207
4321,None,257,318,150,207
4325,None,251,315,149,206
4329,None,247,313,148,206
4332,None,241,313,151,207
4336,None,234,310,157,207
4339,None,229,307,157,206
4343,None,227,301,154,207
4346,None,227,297,155,209
4350,None,223,294,156,209
4354,None,220,290,158,208
4357,None,215,286,159,207
4361,None,209,282,160,208
4364,None,201,274,162,213
4368,None,195,268,162,217
4371,None,188,265,162,216
4375,None,182,262,161,217
4379,None,179,259,160,216
4382,None,177,254,160,219
4386,None,176,251,159,219
4389,None,175,248,159,219
4393,None,174,244,159,220
4396,None,173,242,158,220
4400,None,173,240,157,219
4404,None,173,240,158,218
4407,None,175,242,158,220
4411,None,177,244,158,220
4414,None,179,249,159,218
4418,None,183,253,161,219
4421,None,190,260,161,217
4425,None,198,265,162,216
4429,None,206,267,159,216
4432,None,212,269,159,216
4436,None,218,275,157,212
4439,None,222,281,155,209
4443,None,225,284,154,208
4446,None,227,287,153,208
4450,None,228,290,154,209
4454,None,231,293,154,208
4457,None,235,296,154,207
4461,None,239,299,151,207
4464,None,244,302,149,205
4468,None,248,305,148,205
4471,None,251,307,148,205
4475,None,255,309,149,205
4479,None,258,312,149,205
4482,None,261,313,149,205
4486,None,264,314,149,206
4489,None,265,316,149,205
4493,None,265,317,149,205
4496,None,266,317,149,205
4500,None,267,319,149,206
4504,None,269,321,149,206
4507,None,269,323,150,206
4511,None,270,324,150,206
4514,None,271,326,150,206
4518,None,271,328,150,205
4521,None,272,330,150,205
4525,None,272,331,150,205
4529,None,272,332,150,205
4532,None,273,333,150,205
4536,None,272,334,150,205
4539,None,272,334,150,205
4543,None,273,335,150,205
4546,None,273,336,150,205
4550,None,273,336,150,204
4554,None,273,336,150,204
4557,None,274,337,150,204
4561,None,274,337,150,204
4564,None,273,337,150,204
4568,None,274,338,149,204
4571,None,274,337,149,204
4575,None,274,338,149,204
4579,None,274,338,149,204
4582,None,274,338,149,204
4586,None,274,338,149,204
4589,None,274,338,149,204
4593,None,274,339,149,204
4596,None,274,339,149,204
4600,None,274,339,149,204
4604,None,274,339,149,204
4607,None,274,339,149,204
4611,None,274,339,149,204
4614,None,274,339,149,204
4618,None,274,339,149,204
4621,None,274,339,149,204
4625,None,274,339,149,204
4629,None,274,339,149,204
4632,None,274,339,149,204
4636,None,274,340,149,204
4639,None,274,339,149,204
4643,None,274,340,149,204
4646,None,274,339,149,204
4650,None,274,339,149,205
4654,None,274,338,150,205
4657,None,273,338,150,205
4661,None,272,337,150,205
4664,None,271,336,150,205
4668,None,271,336,150,205
4671,None,271,336,150,205
4675,None,271,336,150,206
4679,None,271,336,150,206
4682,None,271,336,150,205
4686,None,271,337,150,206
4689,None,272,337,150,206
4693,None,272,337,150,206
4696,None,273,338,150,206
4700,None,273,338,150,206
4704,None,273,338,150,206
4707,None,274,338,150,205
4711,None,274,339,150,205
4714,None,274,339,150,205
4718,None,274,339,150,205
4721,None,274,339,150,205
4725,None,274,339,150,205
4729,None,274,339,149,205
4732,None,274,340,150,205
4736,None,274,340,150,205
4739,None,274,340,150,205
4743,None,274,341,150,205
4746,None,274,341,150,205
4750,None,274,341,150,205
4754,None,274,341,150,205
4757,None,274,341,150,205
4761,None,274,341,150,205
4764,None,274,341,150,205
4768,None,274,341,150,205
4771,None,274,341,149,205
4775,None,274,340,149,205
4779,None,274,340,149,205
4782,None,274,340,149,205
4786,None,274,340,149,205
4789,None,274,340,149,205
4793,None,274,341,149,205
4796,None,274,341,149,204
4800,None,274,342,149,204
4804,None,274,342,149,204
4807,None,274,342,149,204
4811,None,274,342,149,204
4814,None,275,342,149,204
4818,None,274,343,149,204
4821,None,274,343,149,204
4825,None,275,343,149,204
4829,None,275,343,149,204
4832,None,275,343,149,204
4836,None,275,343,149,204
4839,None,275,343,149,204
4843,None,275,343,149,204
4846,None,275,343,149,204
4850,None,275,343,148,204
4854,None,275,343,148,204
4857,None,275,343,148,204
4861,None,275,343,148,204
4864,None,275,343,148,204
4868,None,275,343,148,204
4871,None,275,343,148,204
4875,None,275,343,148,204
4879,None,275,343,148,204
4882,None,275,343,148,204
4886,None,275,343,148,203
4889,None,275,343,148,203
4893,None,275,343,148,203
4896,None,275,343,148,204
4900,None,275,343,148,203
4904,None,275,343,148,203
4907,None,275,343,148,203
4911,None,275,343,148,204
4914,None,275,343,148,203
4918,None,275,343,148,203
4921,None,275,343,148,203
4925,None,275,343,148,204
4929,None,275,343,148,203
4932,None,275,343,148,203
4936,None,275,343,148,203
4939,None,275,343,148,203
4943,None,275,343,149,203
4946,None,275,343,148,203
4950,None,275,343,149,203
4954,None,275,343,149,203
4957,None,275,343,148,204
4961,None,275,343,148,203
4964,None,275,343,149,204
4968,None,275,343,148,203
4971,None,275,343,149,204
4975,None,275,343,149,203
4979,None,275,343,149,203
4982,TA-OD,275,343,149,203
4986,None,275,343,149,204
4989,MC-OD,275,343,149,204
4993,None,275,343,149,204
4996,None,275,343,149,204
5000,None,275,343,149,204
5004,None,275,343,149,204
5007,None,276,343,149,204
5011,None,275,343,149,204
5014,None,276,343,149,204
5018,None,276,343,149,204
5021,None,276,343,149,204
5025,None,276,343,149,204
5029,None,275,343,149,204
5032,None,275,343,150,204
5036,None,274,342,150,205
5039,None,273,340,153,206
5043,None,269,337,154,207
5046,None,261,332,155,208
5050,None,246,324,157,210
5054,None,227,316,162,212
5057,None,207,307,162,212
5061,None,172,290,157,216
5064,None,156,268,145,218
5068,None,145,247,134,216
5071,None,139,221,130,203
5075,None,135,203,126,192
5079,None,133,197,125,189
5082,None,132,194,124,186
5086,None,131,191,123,184
5089,None,130,190,122,183
5093,None,130,190,123,183
5096,None,131,191,123,184
5100,None,131,192,124,185
5104,None,132,194,125,186
5107,None,134,196,127,188
5111,None,136,199,129,189
5114,None,139,202,131,189
5118,None,143,212,134,193
5121,None,146,217,137,196
5125,None,150,222,141,201
5129,None,154,230,145,209
5132,None,158,242,149,212
5136,None,163,250,154,217
5139,None,169,257,158,221
5143,None,175,265,161,221
5146,None,179,268,161,223
5150,None,186,272,161,222
5154,None,194,276,165,221
5157,None,203,279,167,221
5161,None,208,284,166,221
5164,None,214,289,168,221
5168,None,220,293,167,221
5171,None,224,298,165,221
5175,None,227,302,164,219
5179,None,230,305,164,217
5182,None,233,307,164,216
5186,None,238,310,165,216
5189,None,242,312,164,216
5193,None,246,314,164,216
5196,None,249,316,164,216
5200,None,253,318,162,216
5204,None,258,320,161,216
5207,None,261,323,160,215
5211,None,264,325,159,215
5214,None,266,328,159,214
5218,None,267,330,159,214
5221,None,269,332,159,214
5225,None,270,333,159,214
5229,None,272,334,159,213
5232,None,273,335,159,212
5236,None,274,336,158,212
5239,None,275,337,158,212
5243,None,275,337,158,211
5246,None,275,337,158,211
5250,None,275,337,158,211
5254,None,275,338,158,211
5257,None,276,338,158,211
5261,None,276,339,157,210
5264,None,276,339,157,210
5268,None,276,339,157,210
5271,None,276,339,157,210
5275,None,276,339,157,210
5279,None,276,339,157,210
5282,None,276,339,157,210
5286,None,275,339,157,210
5289,None,275,339,157,210
5293,None,274,338,157,210
5296,None,274,338,157,210
5300,None,274,338,157,210
5304,None,274,338,157,210
5307,None,274,338,157,210
5311,None,274,338,157,210
5314,None,274,338,157,210
5318,None,274,338,157,210
5321,None,273,337,157,210
5325,None,272,337,157,210
5329,None,270,336,157,210
5332,None,268,336,157,210
5336,None,266,335,156,210
5339,None,264,334,157,211
5343,None,261,331,156,211
5346,None,259,329,157,210
5350,None,252,326,156,210
5354,None,247,322,156,211
5357,None,239,319,159,211
5361,None,235,317,161,211
5364,None,233,316,163,210
5368,None,230,315,161,210
5371,None,230,315,161,211
5375,None,230,315,161,211
5379,None,230,315,161,211
5382,None,230,315,161,211
5386,None,232,315,162,211
5389,None,233,316,162,211
5393,None,234,317,161,211
5396,None,234,317,161,211
5400,None,234,317,161,211
5404,None,234,317,162,211
5407,None,233,316,164,211
5411,None,230,314,162,211
5414,None,228,313,159,212
5418,None,227,311,159,212
5421,None,223,308,160,210
5425,None,218,303,161,210
5429,None,212,298,162,212
5432,None,202,294,164,211
5436,None,191,288,162,210
5439,None,181,282,159,210
5443,None,174,270,157,217
5446,None,169,266,155,217
5450,None,165,262,153,217
5454,None,161,254,149,220
5457,None,158,249,146,220
5461,None,157,243,146,220
5464,None,155,239,144,220
5468,None,154,235,143,219
5471,None,153,232,142,215
5475,None,152,227,141,211
5479,None,151,224,141,208
5482,None,151,221,140,205
5486,None,150,219,140,206
5489,None,151,219,140,206
5493,None,153,221,142,207
5496,None,154,222,143,208
5500,None,157,226,146,211
5504,None,162,230,150,216
5507,None,167,234,154,220
5511,None,172,240,157,221
5514,None,177,244,158,221
5518,None,182,251,159,221
5521,None,189,258,162,219
5525,None,198,263,164,218
5529,None,205,265,164,219
5532,None,211,267,162,218
5536,None,216,272,162,215
5539,None,220,277,160,212
5543,None,224,281,159,211
5546,None,227,285,158,211
5550,None,228,289,158,210
5554,None,231,292,158,210
5557,None,234,295,158,210
5561,None,238,299,157,209
5564,None,244,302,155,208
5568,None,249,304,153,208
5571,None,252,306,153,209
5575,None,257,308,153,209
5579,None,261,311,153,209
5582,None,262,313,153,209
5586,None,264,314,153,210
5589,None,266,315,153,209
5593,None,267,316,153,209
5596,None,269,317,154,209
5600,None,270,319,154,209
5604,None,271,321,154,210
5607,None,272,322,154,210
5611,None,273,325,154,210
5614,None,273,325,155,210
5618,None,274,327,155,209
5621,None,274,329,155,209
5625,None,274,331,155,209
5629,None,274,332,155,209
5632,None,275,333,155,209
5636,None,275,334,155,209
5639,None,275,334,155,209
5643,None,276,335,154,208
5646,None,276,335,155,208
5650,None,276,336,154,208
5654,None,276,336,154,208
5657,None,276,337,154,208
5661,None,276,337,154,208
5664,None,277,337,154,208
5668,None,277,338,154,208
5671,None,277,338,154,208
5675,None,277,338,154,208
5679,None,277,339,154,208
5682,None,277,339,154,208
5686,None,277,339,154,208
5689,None,277,339,154,208
5693,None,277,339,154,208
5696,None,277,339,154,208
5700,None,277,339,154,208
5704,None,277,339,154,208
5707,None,277,339,154,208
5711,None,277,339,154,208
5714,None,276,340,154,207
5718,None,276,340,154,208
5721,None,276,340,154,207
5725,None,276,340,154,207
5729,None,276,341,154,207
5732,None,276,341,153,207
5736,None,276,341,154,207
5739,None,276,341,154,208
5743,None,277,341,154,207
5746,None,276,341,154,207
5750,None,276,341,154,207
5754,None,277,342,154,207
5757,None,277,342,154,207
5761,None,277,342,154,207
5764,None,277,342,154,207
5768,None,277,342,154,207
5771,None,277,342,154,207
5775,None,277,342,153,207
5779,None,277,342,154,207
5782,None,277,342,154,207
5786,None,277,342,154,207
5789,None,277,342,154,207
5793,None,277,342,153,207
5796,None,277,342,154,207
5800,None,277,342,153,207
5804,None,277,342,153,207
5807,None,277,342,153,207
5811,None,277,343,153,207
5814,None,277,343,153,207
5818,None,278,342,153,207
5821,None,277,343,153,207
5825,None,277,343,153,207
5829,None,278,343,153,207
5832,None,277,343,153,207
5836,None,278,343,153,207
5839,None,278,343,153,207
5843,None,277,343,153,207
5846,None,278,343,153,207
5850,None,278,343,153,207
5854,None,278,343,153,207
5857,None,278,343,153,207
5861,None,277,343,153,207
5864,None,278,343,153,207
5868,None,278,343,153,207
5871,None,278,343,153,207
5875,None,278,343,153,207
5879,None,277,343,153,206
5882,None,277,343,153,206
5886,None,278,343,153,206
5889,None,278,343,153,206
5893,None,277,343,153,206
5896,None,278,343,153,206
5900,None,278,343,152,206
5904,None,278,343,152,206
5907,None,278,343,152,206
5911,None,277,343,152,206
5914,None,277,343,152,206
5918,None,278,343,152,206
5921,None,278,343,153,206
5925,None,277,343,152,206
5929,None,278,343,152,206
5932,None,278,343,152,206
5936,None,278,343,152,206
5939,None,277,343,153,206
5943,None,277,343,152,206
5946,None,277,343,152,206
5950,None,277,343,152,206
5954,None,277,343,152,206
5957,None,276,343,152,206
5961,None,276,343,152,206
5964,None,276,343,152,206
5968,None,276,343,152,206
5971,None,276,343,152,206
5975,None,275,343,152,206
5979,None,275,342,152,206
5982,None,275,342,151,205
