Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,117,157,109,151
3900,None,119,160,110,154
3904,None,120,164,111,158
3907,None,122,169,113,162
3911,None,124,175,115,167
3914,None,126,179,117,170
3918,None,129,181,119,172
3921,None,131,185,120,175
3925,None,133,188,122,176
3929,None,135,192,124,179
3932,None,137,203,126,175
3936,None,140,212,128,175
3939,None,144,220,129,178
3943,None,178,249,139,183
3946,None,194,263,141,189
3950,None,204,266,139,189
3954,None,208,268,138,189
3957,None,211,270,139,188
3961,None,216,274,140,187
3964,None,220,277,141,184
3968,None,220,277,141,184
3971,None,222,280,142,184
3975,None,225,281,141,184
3979,None,226,281,139,185
3982,None,226,283,139,185
3986,None,228,283,138,185
3989,None,228,283,138,185
3993,None,226,281,139,185
3996,None,228,283,138,185
4000,None,230,285,138,186
4004,None,232,287,137,186
4007,None,234,289,138,185
4011,None,235,291,138,184
4014,None,236,293,138,184
4018,None,238,293,138,183
4021,None,239,295,138,183
4025,None,240,295,137,182
4029,None,241,295,136,181
4032,None,241,296,136,179
4036,None,242,296,135,178
4039,None,241,297,134,178
4043,None,242,297,133,177
4046,None,242,297,133,176
4050,None,241,298,132,175
4054,None,241,298,132,175
4057,None,241,298,132,174
4061,None,241,298,131,174
4064,None,241,298,131,173
4068,None,241,298,131,173
4071,None,242,299,131,173
4075,None,242,298,130,173
4079,None,241,299,130,173
4082,None,241,298,130,172
4086,None,241,298,130,172
4089,None,240,298,130,172
4093,None,240,298,130,172
4096,None,239,297,130,172
4100,None,239,296,130,172
4104,None,239,295,131,172
4107,None,238,294,131,172
4111,None,235,291,131,171
4114,None,229,290,129,172
4118,None,228,288,129,172
4121,None,226,286,130,173
4125,None,225,283,131,173
4129,None,222,280,132,172
4132,None,217,277,131,169
4136,None,210,274,131,167
4139,None,205,271,129,166
4143,None,201,268,125,167
4146,None,197,267,123,168
4150,None,193,265,122,169
4154,None,189,263,122,168
4157,None,186,261,122,168
4161,None,184,261,123,168
4164,None,186,262,122,168
4168,None,190,264,122,168
4171,None,193,266,122,168
4175,None,197,267,123,169
4179,None,201,269,125,168
4182,None,205,271,127,167
4186,None,209,272,129,166
4189,None,212,274,129,167
4193,None,216,276,130,169
4196,None,219,277,129,170
4200,None,222,279,130,171
4204,None,224,281,129,172
4207,None,225,283,128,173
4211,None,226,285,127,173
4214,None,226,286,127,172
4218,None,227,287,127,171
4221,None,227,289,127,171
4225,None,228,289,127,171
4229,None,229,290,126,170
4232,None,230,291,127,170
4236,None,231,291,126,170
4239,None,232,292,126,170
4243,None,234,293,126,170
4246,None,235,294,126,170
4250,None,235,295,126,170
4254,None,236,296,126,170
4257,None,237,296,126,170
4261,None,237,297,126,170
4264,None,238,297,126,170
4268,None,238,298,126,170
4271,None,239,298,126,169
4275,None,239,298,126,169
4279,None,240,299,126,169
4282,None,240,299,126,169
4286,None,240,299,126,169
4289,None,240,299,126,169
4293,None,241,300,126,169
4296,None,241,300,126,169
4300,None,241,300,126,169
4304,None,241,300,126,169
4307,None,241,300,126,169
4311,None,241,300,126,169
4314,None,241,300,126,169
4318,None,241,300,127,169
4321,None,241,299,127,169
4325,None,241,299,127,169
4329,None,241,299,127,169
4332,None,241,300,127,169
4336,None,241,300,127,169
4339,None,241,300,127,169
4343,None,242,300,126,169
4346,None,242,300,126,169
4350,None,242,300,126,169
4354,None,242,300,126,169
4357,None,242,300,126,169
4361,None,242,300,126,169
4364,None,242,300,126,169
4368,None,243,300,126,169
4371,None,243,300,126,169
4375,None,242,300,126,169
4379,None,242,300,126,169
4382,None,243,300,126,169
4386,None,243,300,126,169
4389,None,243,301,126,169
4393,None,243,301,127,169
4396,None,243,301,127,169
4400,None,243,301,126,169
4404,None,243,301,126,169
4407,None,244,302,126,169
4411,None,244,302,126,169
4414,None,244,302,126,169
4418,None,244,302,126,169
4421,None,244,302,126,169
4425,None,244,303,126,169
4429,None,244,303,126,169
4432,None,244,303,126,169
4436,None,244,303,126,169
4439,None,244,303,126,169
4443,None,244,303,126,169
4446,None,244,303,126,169
4450,None,244,303,126,169
4454,None,244,303,126,169
4457,None,244,303,126,169
4461,None,245,303,126,169
4464,None,245,303,126,169
4468,None,245,303,126,169
4471,None,245,304,126,169
4475,None,244,304,126,169
4479,None,245,304,125,169
4482,None,245,304,126,169
4486,None,244,304,125,169
4489,None,245,304,125,169
4493,None,245,304,125,169
4496,None,245,304,125,169
4500,None,245,304,125,169
4504,None,245,304,125,169
4507,None,245,305,125,169
4511,None,245,305,125,169
4514,None,244,305,125,169
4518,None,245,305,125,169
4521,None,244,305,125,169
4525,None,244,305,125,169
4529,None,244,305,124,169
4532,None,244,304,124,169
4536,None,244,304,124,168
4539,None,244,304,124,169
4543,None,243,304,123,168
4546,None,243,304,123,168
4550,None,242,303,123,168
4554,None,242,303,122,167
4557,None,242,302,121,167
4561,None,242,301,120,166
4564,None,241,300,120,166
4568,None,240,300,119,165
4571,None,239,300,120,165
4575,None,239,300,120,165
4579,None,239,300,120,165
4582,None,240,300,120,165
4586,None,240,301,120,165
4589,None,240,301,120,165
4593,None,240,301,120,165
4596,None,240,301,119,165
4600,None,240,301,119,165
4604,None,240,301,119,165
4607,None,239,301,119,165
4611,None,240,301,119,165
4614,None,240,301,119,165
4618,None,240,301,119,164
4621,None,240,301,119,164
4625,None,240,301,119,164
4629,None,240,301,119,164
4632,None,240,302,119,164
4636,None,240,301,118,164
4639,None,240,301,119,164
4643,None,239,301,119,164
4646,None,239,301,119,164
4650,None,239,301,119,164
4654,None,239,300,119,164
4657,None,239,300,119,164
4661,None,239,301,119,164
4664,None,239,301,119,164
4668,None,239,301,119,165
4671,None,239,301,119,165
4675,None,239,301,119,165
4679,None,239,301,119,165
4682,None,239,301,119,165
4686,None,239,301,119,165
4689,None,239,301,119,165
4693,None,239,301,119,165
4696,None,239,301,119,165
4700,None,239,301,119,165
4704,None,239,301,119,165
4707,None,239,301,119,165
4711,None,239,301,119,165
4714,None,239,301,119,165
4718,None,239,302,119,165
4721,None,239,302,119,165
4725,None,239,302,119,165
4729,None,239,302,119,165
4732,None,239,302,119,165
4736,None,240,302,119,165
4739,None,240,302,119,165
4743,None,240,302,119,165
4746,None,240,302,119,165
4750,None,240,302,119,165
4754,None,240,302,119,165
4757,None,240,302,119,165
4761,None,240,302,119,165
4764,None,240,302,119,165
4768,None,240,302,119,165
4771,None,240,302,119,165
4775,None,240,302,119,165
4779,None,240,302,119,165
4782,None,240,302,119,165
4786,None,240,302,119,165
4789,None,240,302,119,165
4793,None,240,302,119,165
4796,None,240,302,119,165
4800,None,240,302,119,165
4804,None,240,302,119,165
4807,None,240,302,119,165
4811,None,240,302,118,165
4814,None,240,302,119,165
4818,None,240,302,119,164
4821,None,240,302,119,165
4825,None,240,302,119,164
4829,None,240,302,118,165
4832,None,240,302,119,164
4836,None,240,302,119,164
4839,None,240,302,119,165
4843,None,240,302,119,164
4846,None,240,302,118,164
4850,None,240,302,118,164
4854,None,240,302,118,164
4857,None,240,302,118,164
4861,None,240,302,118,164
4864,None,240,302,118,164
4868,None,240,302,118,164
4871,None,241,302,119,165
4875,None,241,302,120,165
4879,None,242,302,120,165
4882,None,243,302,121,166
4886,None,243,302,122,166
4889,None,244,303,122,167
4893,None,244,304,123,167
4896,None,244,305,123,167
4900,None,245,305,123,167
4904,None,245,305,123,166
4907,None,245,305,123,166
4911,None,246,305,122,166
4914,None,246,305,122,166
4918,None,246,305,122,166
4921,None,246,305,122,166
4925,None,247,305,122,166
4929,None,247,306,122,166
4932,None,247,306,122,166
4936,None,247,306,122,165
4939,None,248,306,121,165
4943,None,248,306,121,165
4946,None,248,306,121,165
4950,None,248,306,121,165
4954,None,248,306,121,165
4957,None,248,307,121,165
4961,None,248,306,120,165
4964,None,248,307,120,165
4968,None,248,306,120,165
4971,None,248,307,120,165
4975,None,248,306,120,165
4979,None,248,306,119,165
4982,None,248,306,119,165
4986,None,248,306,119,165
4989,None,248,306,119,165
4993,None,247,306,119,165
4996,None,247,306,119,165
5000,None,247,306,119,165
5004,None,247,306,119,164
5007,None,247,306,119,164
5011,None,247,306,119,164
5014,None,247,306,119,164
5018,None,247,306,119,164
5021,None,247,306,119,164
5025,None,247,306,119,164
5029,None,247,306,119,165
5032,None,247,306,119,165
5036,None,246,306,119,165
5039,None,247,306,119,165
5043,None,246,306,119,165
5046,None,246,306,119,165
5050,None,246,306,119,165
5054,None,246,306,119,165
5057,None,246,306,119,165
5061,None,247,306,119,165
5064,None,247,306,119,165
5068,None,246,306,119,165
5071,None,246,306,119,165
5075,None,246,306,119,165
5079,None,246,306,118,165
5082,None,246,306,119,165
5086,None,246,306,118,165
5089,None,246,306,119,165
5093,None,246,306,119,165
5096,None,246,306,119,165
5100,None,246,306,119,165
5104,None,246,306,119,165
5107,None,245,306,119,165
5111,None,246,306,119,165
5114,None,246,305,119,165
5118,None,246,306,119,165
5121,None,246,306,119,165
5125,None,245,306,119,165
5129,None,246,305,119,165
5132,None,245,306,119,165
5136,None,245,305,119,165
5139,None,245,305,119,165
5143,None,245,305,119,165
5146,None,245,305,119,165
5150,None,245,305,119,165
5154,None,245,305,119,165
5157,None,245,305,119,165
5161,None,244,305,119,165
5164,None,245,305,119,165
5168,None,244,305,119,165
5171,None,244,305,119,165
5175,None,245,305,119,165
5179,None,244,305,119,165
5182,None,244,305,119,165
5186,None,244,305,119,165
5189,None,244,305,119,165
5193,None,244,305,119,165
5196,None,244,305,119,165
5200,None,244,305,119,165
5204,None,244,305,119,165
5207,None,244,305,118,165
5211,None,243,305,118,165
5214,None,243,305,118,165
5218,None,243,305,118,165
5221,None,243,305,118,165
5225,None,243,305,118,165
5229,None,242,305,118,165
5232,None,242,304,118,165
5236,None,242,304,118,165
5239,None,241,304,118,165
5243,None,241,304,117,165
5246,None,240,304,117,165
5250,None,240,303,117,165
5254,None,239,303,118,164
5257,None,239,302,118,164
5261,None,238,301,118,164
5264,None,237,300,118,164
5268,None,235,298,119,163
5271,None,234,296,119,163
5275,None,232,294,120,163
5279,None,230,291,121,163
5282,None,228,288,121,163
5286,None,226,285,122,163
5289,None,224,280,122,164
5293,None,221,276,121,163
5296,None,208,269,122,161
5300,None,197,264,118,162
5304,None,190,256,115,162
5307,None,182,246,118,165
5311,None,171,240,123,165
5314,None,163,223,125,171
5318,None,159,204,123,173
5321,None,153,189,119,173
5325,None,149,182,120,171
5329,None,145,174,119,166
5332,None,142,163,119,156
5336,None,141,155,120,147
5339,None,139,150,119,142
5343,None,137,146,120,137
5346,None,135,144,120,135
5350,None,133,142,119,133
5354,None,131,141,117,132
5357,None,129,140,116,130
5361,None,128,139,115,129
5364,None,127,137,115,127
5368,None,126,136,114,127
5371,None,125,136,113,127
5375,None,126,137,113,127
5379,None,126,138,114,129
5382,None,127,140,115,131
5386,None,130,141,116,131
5389,None,133,145,119,136
5393,None,138,150,119,141
5396,None,142,157,119,149
5400,None,146,166,119,159
5404,None,151,173,119,165
5407,None,156,180,120,170
5411,None,160,186,125,170
5414,None,165,192,125,173
5418,None,171,201,124,172
5421,None,180,212,120,171
5425,None,187,219,116,174
5429,None,193,227,115,170
5432,None,202,232,118,170
5436,None,212,238,120,168
5439,None,220,245,121,165
5443,None,224,250,122,163
5446,None,225,256,122,161
5450,None,227,261,122,162
5454,None,229,264,122,162
5457,None,232,267,122,161
5461,None,233,271,122,161
5464,None,234,273,121,162
5468,None,236,275,121,162
5471,None,237,277,121,162
5475,None,238,281,121,162
5479,None,239,285,120,162
5482,None,240,287,120,163
5486,None,242,288,118,162
5489,None,242,289,118,163
5493,None,243,289,118,163
5496,None,244,291,118,163
5500,None,245,292,118,163
5504,None,246,294,117,163
5507,None,246,294,117,163
5511,None,247,295,117,163
5514,None,248,296,117,163
5518,None,248,297,117,162
5521,None,248,298,117,162
5525,None,249,299,117,162
5529,None,249,300,117,163
5532,None,249,300,117,163
5536,None,249,301,117,163
5539,None,249,302,117,163
5543,None,250,302,117,163
5546,None,249,303,117,163
5550,None,250,303,117,164
5554,None,249,304,117,163
5557,None,249,304,117,163
5561,None,250,304,117,164
5564,None,250,305,117,164
5568,None,250,305,117,164
5571,None,250,305,117,164
5575,None,250,305,117,164
5579,None,250,305,117,164
5582,None,250,306,117,164
5586,None,251,305,117,164
5589,None,250,306,117,164
5593,None,250,305,117,164
5596,None,250,306,117,164
5600,None,250,306,117,164
5604,None,250,306,117,164
5607,None,250,306,117,164
5611,None,250,306,117,164
5614,None,250,306,117,164
5618,None,249,306,117,164
5621,None,250,306,117,164
5625,None,250,306,117,164
5629,None,249,306,118,164
5632,None,249,306,118,164
5636,None,249,306,117,164
5639,None,249,305,117,164
5643,None,249,305,117,164
5646,None,248,305,117,164
5650,None,248,305,117,164
5654,None,248,305,117,163
5657,None,248,304,117,163
5661,None,248,304,117,163
5664,None,247,304,117,163
5668,None,247,305,116,163
5671,None,248,304,116,163
5675,None,247,305,116,163
5679,None,247,305,116,163
5682,None,247,305,116,163
5686,None,247,305,116,163
5689,None,247,305,116,163
5693,None,247,305,116,163
5696,None,247,305,116,163
5700,None,247,305,116,163
5704,None,247,305,117,163
5707,None,247,304,117,163
5711,None,247,304,116,163
5714,None,247,304,117,163
5718,None,247,305,117,163
5721,None,247,305,117,163
5725,None,247,305,117,163
5729,None,247,305,117,163
5732,None,247,305,117,163
5736,None,247,305,117,163
5739,None,247,305,117,163
5743,None,248,305,117,163
5746,None,248,305,118,163
5750,None,248,306,118,164
5754,None,248,306,118,163
5757,None,248,306,118,164
5761,None,248,306,118,163
5764,None,248,306,118,164
5768,None,248,306,118,164
5771,None,248,306,118,164
5775,None,248,306,118,164
5779,None,248,306,118,164
5782,None,248,306,117,164
5786,None,248,306,118,164
5789,None,248,306,117,164
5793,None,248,306,117,164
5796,None,248,306,117,164
5800,None,248,306,117,164
5804,None,248,307,118,163
5807,None,248,307,118,164
5811,None,248,306,118,163
5814,None,249,307,118,163
5818,None,249,307,118,164
5821,None,249,307,118,163
5825,None,249,307,118,163
5829,None,249,307,118,163
5832,None,249,307,118,163
5836,None,249,307,118,163
5839,None,249,307,118,163
5843,None,249,307,118,163
5846,None,249,307,118,163
5850,None,249,307,118,163
5854,None,249,307,118,163
5857,None,249,308,117,163
5861,None,249,308,117,163
5864,None,249,308,117,163
5868,None,249,308,117,163
5871,None,249,308,117,163
5875,None,249,308,117,163
5879,None,249,308,117,163
5882,None,249,307,117,163
5886,None,249,307,117,163
5889,None,249,308,117,163
5893,None,249,308,117,163
5896,None,249,308,117,163
5900,None,249,308,117,163
5904,None,249,308,117,163
5907,None,249,308,117,163
5911,None,249,308,117,163
5914,None,250,308,116,163
5918,None,249,308,117,163
5921,None,250,308,117,163
5925,None,250,308,117,163
5929,None,251,309,117,163
5932,None,251,309,117,163
5936,None,251,309,117,163
5939,None,251,309,117,163
5943,None,251,309,117,163
5946,None,251,309,117,163
5950,None,251,309,117,163
5954,None,251,309,117,163
5957,None,251,310,117,163
5961,None,251,309,117,163
5964,None,251,310,117,163
5968,None,251,309,117,163
5971,None,251,310,117,163
5975,None,251,310,117,163
5979,None,252,310,117,163
5982,None,252,310,117,163
5986,None,252,310,117,163
