Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,331,389,203,255
3900,None,331,389,204,255
3904,None,331,389,204,255
3907,None,331,389,204,255
3911,None,331,389,204,255
3914,None,331,390,204,255
3918,None,331,390,203,255
3921,None,331,390,203,255
3925,None,331,390,203,255
3929,None,331,389,203,255
3932,None,331,389,203,255
3936,None,331,389,203,256
3939,None,331,389,203,256
3943,None,331,389,203,257
3946,None,331,389,203,257
3950,None,332,389,203,257
3954,None,332,389,203,257
3957,None,332,390,203,256
3961,None,332,390,203,256
3964,None,332,390,203,256
3968,None,332,390,203,255
3971,None,332,390,203,255
3975,None,332,391,203,255
3979,None,333,391,203,255
3982,None,333,391,203,255
3986,None,333,391,203,255
3989,None,333,391,203,255
3993,None,333,391,203,255
3996,None,333,391,202,255
4000,None,333,391,202,255
4004,None,333,391,202,255
4007,None,333,391,202,255
4011,None,333,391,201,255
4014,None,333,391,201,255
4018,None,332,392,201,254
4021,None,333,392,201,254
4025,None,333,392,201,254
4029,None,333,392,200,254
4032,None,333,392,200,254
4036,None,333,392,201,254
4039,None,333,392,201,254
4043,None,333,392,201,254
4046,None,333,392,201,254
4050,None,333,392,201,254
4054,None,332,392,201,254
4057,None,333,392,201,254
4061,None,332,392,200,254
4064,None,332,392,200,254
4068,None,332,392,200,254
4071,None,332,392,200,255
4075,None,332,392,200,255
4079,None,332,392,200,255
4082,None,332,392,200,255
4086,None,332,392,200,255
4089,None,333,393,200,255
4093,None,333,393,200,255
4096,None,333,393,200,255
4100,None,333,393,200,255
4104,None,333,393,200,255
4107,None,333,393,200,255
4111,None,333,393,200,255
4114,None,333,393,200,255
4118,None,333,393,200,254
4121,None,333,393,200,255
4125,None,333,393,200,255
4129,None,333,393,200,255
4132,None,333,393,200,255
4136,None,333,393,200,255
4139,None,333,393,200,255
4143,None,333,393,200,255
4146,None,333,393,200,255
4150,None,333,393,200,255
4154,None,333,393,200,255
4157,None,333,393,200,255
4161,None,333,393,201,255
4164,None,333,393,201,255
4168,None,333,393,201,255
4171,None,333,393,201,255
4175,None,333,393,201,255
4179,None,333,393,202,255
4182,None,333,393,201,256
4186,None,333,393,201,255
4189,None,333,393,201,256
4193,None,333,393,201,255
4196,None,333,393,201,255
4200,None,333,393,201,255
4204,None,333,393,201,255
4207,None,333,393,201,255
4211,None,333,393,201,255
4214,None,333,393,201,255
4218,None,333,393,201,255
4221,None,333,393,201,255
4225,None,333,393,201,255
4229,None,333,394,201,255
4232,None,333,393,200,255
4236,None,333,393,200,255
4239,None,333,393,200,255
4243,None,333,393,200,255
4246,None,333,394,200,255
4250,None,333,394,200,255
4254,None,333,394,200,255
4257,None,333,394,200,255
4261,None,333,394,200,255
4264,None,333,394,200,255
4268,None,333,394,200,256
4271,None,333,394,200,256
4275,None,333,394,200,256
4279,None,333,394,200,256
4282,None,333,394,200,256
4286,None,333,394,200,255
4289,None,333,394,200,256
4293,None,333,394,200,256
4296,None,333,394,200,256
4300,None,333,394,200,256
4304,None,333,394,200,256
4307,None,333,394,200,256
4311,None,333,393,200,256
4314,None,333,394,201,256
4318,None,333,394,201,256
4321,None,333,394,201,256
4325,None,333,394,201,256
4329,None,333,394,201,257
4332,None,333,394,201,257
4336,None,333,394,201,257
4339,None,333,394,201,257
4343,None,333,394,201,257
4346,None,333,394,201,256
4350,None,333,394,201,257
4354,None,333,393,201,257
4357,None,333,393,201,257
4361,None,333,393,201,257
4364,None,333,393,201,257
4368,None,332,392,201,257
4371,None,331,392,202,258
4375,None,330,390,202,259
4379,None,329,389,202,259
4382,None,327,388,203,259
4386,None,325,385,203,260
4389,None,323,382,203,261
4393,None,320,379,203,261
4396,None,317,376,204,261
4400,None,313,373,204,262
4404,None,309,369,203,262
4407,None,303,363,202,265
4411,None,295,354,201,264
4414,None,291,344,202,266
4418,None,287,333,206,265
4421,None,281,316,202,268
4425,None,266,298,204,269
4429,None,249,290,208,266
4432,None,239,281,209,258
4436,None,234,272,204,255
4439,None,231,265,203,252
4443,None,227,262,202,250
4446,None,223,259,201,249
4450,None,222,258,200,248
4454,None,221,258,201,247
4457,None,221,257,200,247
4461,None,222,258,201,247
4464,None,224,260,201,249
4468,None,227,263,203,250
4471,None,230,266,204,252
4475,None,234,274,207,255
4479,None,238,280,210,259
4482,None,242,287,212,264
4486,None,250,292,211,270
4489,None,261,298,210,270
4493,None,272,304,207,271
4496,None,280,312,206,271
4500,None,284,321,205,270
4504,None,287,329,205,269
4507,None,291,336,203,268
4511,None,293,341,202,267
4514,None,297,344,202,267
4518,None,302,347,202,267
4521,None,307,349,203,264
4525,None,310,351,204,262
4529,None,314,355,205,262
4532,None,318,359,205,262
4536,None,320,361,206,262
4539,None,323,364,206,260
4543,None,325,366,205,260
4546,None,327,368,205,259
4550,None,328,369,205,258
4554,None,330,370,205,258
4557,None,331,372,205,257
4561,None,332,374,205,257
4564,None,332,375,205,256
4568,None,333,377,205,256
4571,None,334,379,204,256
4575,None,335,380,204,256
4579,None,335,381,204,256
4582,None,335,383,204,256
4586,None,335,384,204,255
4589,None,335,385,203,255
4593,None,336,386,203,255
4596,None,336,387,203,255
4600,None,336,387,203,254
4604,None,336,388,203,254
4607,None,336,388,202,254
4611,None,337,388,202,254
4614,None,336,389,202,254
4618,None,337,389,202,254
4621,None,337,389,202,254
4625,None,337,389,202,254
4629,None,337,390,202,253
4632,None,337,390,202,253
4636,None,337,390,202,253
4639,None,337,390,202,253
4643,None,337,390,202,253
4646,None,337,390,202,253
4650,None,337,390,202,253
4654,None,337,391,202,253
4657,None,337,391,202,253
4661,None,337,391,202,253
4664,None,336,390,202,253
4668,None,336,390,202,253
4671,None,336,390,202,253
4675,None,336,390,202,253
4679,None,336,390,202,253
4682,None,336,390,202,253
4686,None,336,390,203,253
4689,None,336,390,203,253
4693,None,336,390,203,253
4696,None,336,390,203,253
4700,None,336,390,203,253
4704,None,336,391,203,253
4707,None,336,390,203,253
4711,None,336,391,203,252
4714,None,336,391,203,252
4718,None,336,391,203,252
4721,None,336,391,203,252
4725,None,336,391,203,252
4729,None,337,391,203,252
4732,None,337,391,203,252
4736,None,337,392,203,252
4739,None,337,392,203,252
4743,None,337,392,203,252
4746,None,337,392,203,252
4750,None,337,392,203,252
4754,None,337,392,203,252
4757,None,338,392,203,252
4761,None,337,392,203,252
4764,None,337,393,203,252
4768,None,337,392,204,252
4771,None,337,392,203,252
4775,None,337,392,204,252
4779,None,337,392,204,252
4782,None,337,392,204,252
4786,None,337,392,204,252
4789,None,337,392,204,252
4793,None,337,392,204,252
4796,None,337,392,204,252
4800,None,337,391,204,252
4804,None,337,391,204,252
4807,None,337,390,204,251
4811,None,337,390,204,252
4814,None,336,390,203,252
4818,None,336,390,204,252
4821,None,336,390,203,252
4825,None,336,390,203,251
4829,None,336,390,203,252
4832,None,337,390,203,251
4836,None,337,390,203,251
4839,None,337,390,203,251
4843,None,337,391,203,251
4846,None,336,390,203,251
4850,None,337,390,202,251
4854,None,336,390,203,251
4857,None,336,390,202,251
4861,None,336,390,202,251
4864,None,336,390,202,251
4868,None,336,390,202,250
4871,None,335,390,202,250
4875,None,335,390,202,250
4879,None,335,390,202,250
4882,None,335,390,202,250
4886,None,335,389,202,250
4889,None,335,390,202,250
4893,None,335,389,201,250
4896,None,334,389,202,250
4900,None,335,389,202,250
4904,None,335,389,201,250
4907,None,335,389,201,250
4911,None,335,389,201,250
4914,None,335,389,201,250
4918,None,335,389,202,250
4921,None,335,390,202,250
4925,None,335,390,202,250
4929,None,335,390,201,250
4932,None,335,390,201,250
4936,None,335,391,201,250
4939,None,335,391,201,249
4943,None,335,391,201,249
4946,None,335,391,201,249
4950,None,335,391,201,249
4954,None,335,391,201,249
4957,None,335,391,201,249
4961,None,335,391,201,249
4964,None,335,391,200,249
4968,None,335,391,200,249
4971,None,335,391,200,249
4975,None,335,391,200,248
4979,None,335,391,200,248
4982,None,335,391,199,248
4986,None,334,391,199,248
4989,None,334,391,199,248
4993,None,334,391,199,248
4996,None,334,391,199,248
5000,None,334,391,199,248
5004,None,335,391,199,247
5007,None,335,391,199,247
5011,None,334,391,199,248
5014,None,334,391,199,248
5018,None,334,391,199,247
5021,None,334,391,199,248
5025,None,334,391,199,247
5029,None,334,391,199,247
5032,None,334,391,198,247
5036,None,334,391,198,247
5039,None,334,391,198,247
5043,None,334,391,198,247
5046,None,334,391,198,247
5050,None,334,391,198,247
5054,None,334,391,198,247
5057,None,334,391,198,247
5061,None,334,391,198,247
5064,None,334,391,198,247
5068,None,335,391,199,248
5071,None,335,392,199,247
5075,None,335,392,199,248
5079,None,335,392,199,248
5082,None,335,392,200,248
5086,None,335,392,200,248
5089,None,335,392,200,248
5093,None,335,392,200,248
5096,None,335,392,200,249
5100,None,336,393,200,249
5104,None,336,393,201,249
5107,None,336,393,201,249
5111,None,336,393,201,249
5114,None,336,393,201,249
5118,None,336,394,201,249
5121,None,336,394,201,249
5125,None,336,394,201,249
5129,None,336,394,201,249
5132,None,336,394,201,249
5136,None,336,394,201,249
5139,None,337,394,201,249
5143,None,337,394,201,249
5146,None,337,395,201,249
5150,None,337,394,201,249
5154,None,337,395,201,249
5157,None,337,394,201,249
5161,None,337,395,201,249
5164,None,337,395,201,249
5168,None,337,395,201,249
5171,None,337,395,201,249
5175,None,337,395,200,249
5179,None,337,395,201,249
5182,None,337,395,200,249
5186,None,337,395,200,249
5189,None,337,395,200,249
5193,None,337,395,200,249
5196,None,338,395,200,249
5200,None,337,395,200,249
5204,None,337,395,200,249
5207,None,337,396,200,249
5211,None,337,396,200,249
5214,None,337,396,200,249
5218,None,337,396,200,249
5221,None,337,396,200,249
5225,None,337,396,200,249
5229,None,337,396,200,249
5232,None,337,396,200,249
5236,None,337,396,200,249
5239,None,337,396,200,248
5243,None,337,396,200,248
5246,None,337,396,200,248
5250,None,337,396,200,248
5254,None,337,396,200,248
5257,None,337,396,199,248
5261,None,337,396,198,248
5264,None,337,396,198,248
5268,None,337,396,198,248
5271,None,337,396,198,248
5275,None,337,396,198,248
5279,None,337,396,199,248
5282,None,337,396,199,248
5286,None,337,396,199,248
5289,None,337,397,199,248
5293,None,337,397,199,248
5296,None,337,397,199,248
5300,None,337,397,200,248
5304,None,337,396,200,248
5307,None,337,396,200,248
5311,None,337,396,200,248
5314,None,337,396,200,248
5318,None,337,396,200,248
5321,None,338,397,200,248
5325,None,337,397,200,249
5329,None,337,396,200,249
5332,None,337,396,200,249
5336,None,337,396,200,249
5339,None,337,396,200,249
5343,None,337,396,200,249
5346,None,337,396,200,249
5350,None,337,397,200,249
5354,None,338,397,200,249
5357,None,338,397,200,249
5361,None,338,397,200,249
5364,None,338,397,200,249
5368,None,338,397,200,249
5371,None,338,398,200,249
5375,None,338,398,200,249
5379,None,338,397,200,249
5382,None,338,398,200,249
5386,None,338,398,200,249
5389,None,338,398,200,249
5393,None,338,398,200,249
5396,None,338,398,200,249
5400,None,338,398,200,249
5404,None,338,399,200,249
5407,None,338,398,200,249
5411,None,338,398,201,249
5414,None,338,399,201,249
5418,None,339,398,201,249
5421,None,338,398,201,250
5425,None,338,398,201,250
5429,None,338,398,202,250
5432,None,338,397,202,250
5436,None,338,397,202,250
5439,None,338,397,202,250
5443,None,338,397,202,250
5446,None,339,398,202,250
5450,None,338,397,202,250
5454,None,338,397,202,250
5457,None,339,397,202,250
5461,None,339,397,202,250
5464,None,339,397,202,250
5468,None,339,397,202,250
5471,None,339,397,202,250
5475,None,339,397,202,250
5479,None,338,397,203,251
5482,None,338,396,203,251
5486,None,338,396,203,251
5489,None,337,394,204,251
5493,None,336,393,204,251
5496,None,335,392,204,251
5500,None,335,391,205,251
5504,None,333,389,205,252
5507,None,331,388,205,252
5511,None,329,385,205,252
5514,None,325,380,205,252
5518,None,318,375,205,253
5521,None,311,369,205,254
5525,None,304,364,203,254
5529,None,297,360,202,255
5532,None,292,352,202,256
5536,None,289,345,205,256
5539,None,284,337,205,259
5543,None,278,330,203,256
5546,None,268,323,205,257
5550,None,258,313,205,262
5554,None,251,305,209,264
5557,None,246,299,210,263
5561,None,243,296,210,263
5564,None,242,295,211,264
5568,None,241,295,211,264
5571,None,242,296,211,264
5575,None,244,299,211,264
5579,None,249,304,211,265
5582,None,255,310,209,264
5586,None,264,320,206,259
5589,None,275,326,204,257
5593,None,281,330,203,257
5596,None,286,334,204,257
5600,None,288,337,203,258
5604,None,290,341,201,256
5607,None,294,346,199,255
5611,None,298,348,200,254
5614,None,303,352,201,254
5618,None,308,356,202,253
5621,None,313,358,203,252
5625,None,317,359,203,251
5629,None,320,361,203,250
5632,None,323,364,203,249
5636,None,325,367,202,248
5639,None,326,369,202,248
5643,None,328,371,202,247
5646,None,330,373,202,246
5650,None,331,375,201,245
5654,None,332,376,201,245
5657,None,332,378,201,245
5661,None,333,379,200,245
5664,None,333,381,200,245
5668,None,333,382,200,246
5671,None,334,383,201,246
5675,None,334,384,201,247
5679,None,334,384,201,247
5682,None,333,383,202,248
5686,None,332,382,203,248
5689,None,331,380,203,249
5693,None,330,379,203,249
5696,None,329,378,203,250
5700,None,328,377,204,250
5704,None,328,377,204,250
5707,None,328,377,204,251
5711,None,329,378,204,251
5714,None,328,379,205,252
5718,None,328,379,205,252
5721,None,329,380,205,252
5725,None,329,380,205,252
5729,None,329,380,205,252
5732,None,330,381,205,252
5736,None,330,381,205,252
5739,None,330,382,205,252
5743,None,330,381,205,252
5746,None,329,381,205,252
5750,None,329,381,205,253
5754,None,329,381,205,253
5757,None,328,380,206,253
5761,None,328,380,206,253
5764,None,328,380,206,253
5768,None,328,380,206,253
5771,None,328,381,206,253
5775,None,328,381,206,254
5779,None,328,381,206,254
5782,None,328,381,206,254
5786,None,328,381,206,254
5789,None,329,381,205,254
5793,None,329,381,206,254
5796,None,330,382,205,254
5800,None,330,383,206,254
5804,None,331,383,206,254
5807,None,331,384,206,254
5811,None,331,385,206,254
5814,None,331,385,206,254
5818,None,332,385,206,254
5821,None,332,385,206,254
5825,None,332,385,206,254
5829,None,332,385,206,254
5832,None,332,385,206,254
5836,None,331,384,206,255
5839,None,330,384,206,255
5843,None,330,383,207,255
5846,None,328,381,207,255
5850,None,326,380,207,255
5854,None,325,378,208,256
5857,None,322,376,208,256
5861,None,318,373,209,257
5864,None,313,370,208,257
5868,None,307,367,207,257
5871,None,302,364,205,258
5875,None,296,361,205,259
5879,None,293,356,204,260
5882,None,291,352,204,260
5886,None,289,349,205,260
5889,None,288,344,205,261
5893,None,286,342,204,262
5896,None,286,341,204,263
5900,None,285,342,203,263
5904,None,286,342,204,262
5907,None,286,344,204,262
5911,None,287,348,205,261
5914,None,288,350,205,261
5918,None,290,352,204,260
5921,None,291,356,205,260
5925,None,293,360,205,260
5929,None,297,362,206,260
5932,None,302,364,206,259
5936,None,304,366,207,258
5939,None,307,367,207,258
5943,None,311,369,207,257
5946,None,314,370,208,257
5950,None,317,371,208,257
5954,None,320,373,208,257
5957,None,322,375,208,256
5961,None,324,376,208,256
5964,None,326,377,208,255
5968,None,327,379,207,255
5971,None,328,380,207,255
5975,None,329,381,207,255
5979,None,330,383,207,255
5982,None,331,384,207,255
