Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,220,278,165,206
3904,None,210,268,167,211
3907,None,199,260,170,214
3911,None,190,251,166,213
3914,None,184,239,162,212
3918,None,180,233,161,209
3921,None,179,229,161,207
3925,None,178,227,161,208
3929,None,179,227,162,208
3932,None,180,229,163,208
3936,None,181,231,163,208
3939,None,183,233,163,210
3943,None,187,239,167,213
3946,None,193,247,170,211
3950,None,199,254,172,213
3954,None,206,261,171,214
3957,None,211,267,170,213
3961,None,219,270,165,213
3964,None,223,274,162,212
3968,None,226,279,161,209
3971,None,227,281,162,209
3975,None,229,285,163,209
3979,None,235,288,163,210
3982,None,244,293,161,209
3986,None,251,296,158,206
3989,None,257,300,156,205
3993,None,260,303,154,206
3996,None,263,306,153,207
4000,None,266,309,153,207
4004,None,268,311,154,207
4007,None,270,313,153,207
4011,None,271,315,152,208
4014,None,272,316,152,207
4018,None,273,317,152,207
4021,None,274,319,152,207
4025,None,274,322,152,207
4029,None,275,324,152,207
4032,None,276,326,152,207
4036,None,276,328,152,207
4039,None,276,329,152,207
4043,None,277,330,152,207
4046,None,277,332,152,206
4050,None,278,333,152,206
4054,None,278,334,152,206
4057,None,278,335,152,206
4061,None,279,335,152,206
4064,None,279,336,152,206
4068,None,279,336,152,206
4071,None,278,337,152,206
4075,None,278,337,152,206
4079,None,278,337,152,206
4082,None,279,338,152,206
4086,None,279,338,152,206
4089,None,279,338,152,206
4093,None,279,338,152,206
4096,None,279,338,152,206
4100,None,279,339,152,206
4104,None,279,339,152,206
4107,None,280,339,152,206
4111,None,279,339,152,206
4114,None,280,339,153,207
4118,None,280,339,153,207
4121,None,280,339,153,207
4125,None,280,339,153,207
4129,None,280,339,153,207
4132,None,280,339,153,207
4136,None,280,339,153,207
4139,None,280,339,153,207
4143,None,280,339,153,207
4146,None,280,339,153,207
4150,None,280,339,154,207
4154,None,280,339,154,207
4157,None,280,339,154,207
4161,None,280,339,154,207
4164,None,280,339,154,207
4168,None,280,340,154,207
4171,None,280,340,154,207
4175,None,280,340,154,207
4179,None,280,340,154,207
4182,None,280,340,154,207
4186,None,280,340,154,207
4189,None,280,340,154,207
4193,None,280,340,154,207
4196,None,281,340,154,207
4200,None,280,340,154,207
4204,None,280,340,154,207
4207,None,280,340,154,207
4211,None,280,341,154,207
4214,None,280,341,154,207
4218,None,280,341,154,207
4221,None,280,341,154,207
4225,None,280,341,154,207
4229,None,280,341,154,207
4232,None,280,341,154,207
4236,None,280,341,154,207
4239,None,280,341,154,207
4243,None,280,341,154,207
4246,None,280,341,154,207
4250,None,280,341,154,207
4254,None,280,341,154,207
4257,None,280,341,154,207
4261,None,280,341,154,207
4264,None,280,341,154,207
4268,None,280,341,154,207
4271,None,280,341,154,207
4275,None,280,341,154,207
4279,None,280,341,154,206
4282,None,280,341,154,207
4286,None,280,341,154,206
4289,None,280,341,154,206
4293,None,280,341,154,206
4296,None,280,341,154,206
4300,None,280,341,154,206
4304,None,280,340,154,206
4307,None,280,340,154,206
4311,None,280,340,153,206
4314,None,279,339,153,206
4318,None,279,339,153,206
4321,None,279,340,153,206
4325,None,280,340,153,206
4329,None,280,340,153,206
4332,None,280,340,153,206
4336,None,280,340,153,206
4339,None,280,340,153,206
4343,None,280,340,153,206
4346,None,280,340,153,206
4350,None,280,341,153,206
4354,None,280,341,153,206
4357,None,280,341,153,206
4361,None,280,341,153,205
4364,None,280,341,153,205
4368,None,280,341,153,205
4371,None,280,341,153,205
4375,None,280,341,153,205
4379,None,280,341,153,205
4382,None,280,341,153,205
4386,None,280,341,153,205
4389,None,280,341,153,205
4393,None,280,341,153,205
4396,None,280,341,153,205
4400,None,280,341,153,205
4404,None,280,341,152,205
4407,None,280,341,153,205
4411,None,280,341,153,205
4414,None,280,341,153,205
4418,None,280,341,153,205
4421,None,280,341,153,205
4425,None,280,341,153,205
4429,None,280,341,153,205
4432,None,280,341,153,205
4436,None,280,341,153,205
4439,None,280,341,153,205
4443,None,280,341,153,205
4446,None,280,341,153,205
4450,None,280,341,153,205
4454,None,280,341,154,206
4457,None,280,341,153,206
4461,None,281,341,154,206
4464,None,281,341,154,206
4468,None,280,341,154,206
4471,None,280,341,154,206
4475,None,280,341,154,206
4479,None,280,340,155,206
4482,None,280,341,155,206
4486,None,281,341,155,207
4489,None,281,341,155,207
4493,None,281,341,155,207
4496,None,281,341,156,207
4500,None,281,341,156,207
4504,None,281,341,156,207
4507,None,281,341,156,207
4511,None,282,341,156,207
4514,None,282,342,156,207
4518,None,282,342,157,207
4521,None,282,342,157,207
4525,None,282,342,157,207
4529,None,282,342,157,207
4532,None,282,342,157,207
4536,None,282,342,157,207
4539,None,282,342,157,207
4543,None,282,342,158,207
4546,None,282,342,158,207
4550,None,282,342,158,207
4554,None,282,342,158,207
4557,None,282,342,158,207
4561,None,282,342,158,207
4564,None,282,342,158,207
4568,TA-OS,282,342,158,207
4571,None,282,342,158,207
4575,MC-OS,282,342,158,207
4579,None,282,342,158,207
4582,None,282,342,158,207
4586,None,282,342,158,207
4589,None,283,342,158,207
4593,None,282,342,158,207
4596,None,283,342,159,207
4600,None,283,342,158,207
4604,None,282,342,158,208
4607,None,282,342,158,208
4611,None,282,342,159,208
4614,None,282,341,159,208
4618,None,283,341,159,209
4621,None,283,339,161,210
4625,None,283,339,162,212
4629,None,282,337,163,213
4632,None,276,331,165,214
4636,None,263,320,164,216
4639,None,246,307,172,219
4643,None,225,290,169,220
4646,None,200,263,170,217
4650,None,171,230,159,210
4654,None,159,210,149,197
4657,None,150,201,141,193
4661,None,146,198,138,191
4664,None,143,196,135,189
4668,None,140,193,132,187
4671,None,139,193,131,187
4675,None,139,192,131,187
4679,None,138,191,131,186
4682,None,138,190,131,185
4686,None,139,191,132,186
4689,None,139,192,133,187
4693,None,141,194,135,189
4696,None,143,196,137,190
4700,None,147,198,140,192
4704,None,149,201,143,195
4707,None,151,204,145,197
4711,None,154,207,148,199
4714,None,158,210,152,201
4718,None,161,215,154,203
4721,None,165,220,158,207
4725,None,169,224,162,210
4729,None,174,229,166,214
4732,None,179,234,170,217
4736,None,185,241,171,221
4739,None,190,249,172,223
4743,None,200,256,175,223
4746,None,208,265,176,222
4750,None,213,268,179,225
4754,None,219,273,181,228
4757,None,225,277,180,229
4761,None,230,280,182,232
4764,None,236,284,179,233
4768,None,242,289,178,232
4771,None,247,293,177,231
4775,None,255,300,175,231
4779,None,261,304,173,229
4782,None,264,307,170,228
4786,None,267,308,167,227
4789,None,270,311,167,226
4793,None,272,314,167,226
4796,None,274,316,166,225
4800,None,275,317,166,224
4804,None,276,319,167,223
4807,None,278,321,166,222
4811,None,279,323,166,222
4814,None,279,325,165,222
4818,None,280,327,163,221
4821,None,280,329,163,221
4825,None,280,330,162,220
4829,None,281,331,162,220
4832,None,281,332,162,219
4836,None,281,334,162,219
4839,None,281,335,161,218
4843,None,281,336,161,218
4846,None,281,336,161,218
4850,None,281,336,161,218
4854,None,281,336,161,217
4857,None,281,337,161,217
4861,None,281,337,161,217
4864,None,281,338,160,217
4868,None,281,338,160,217
4871,None,282,338,161,217
4875,None,281,338,160,217
4879,None,281,339,160,217
4882,None,281,339,160,217
4886,None,281,339,161,216
4889,None,281,339,160,216
4893,None,281,340,160,216
4896,None,281,340,160,216
4900,None,281,340,160,216
4904,None,282,340,160,216
4907,None,281,340,160,216
4911,None,282,340,160,216
4914,None,282,341,160,216
4918,None,281,341,160,216
4921,None,282,341,160,216
4925,None,281,341,160,216
4929,None,281,341,160,216
4932,None,281,341,160,216
4936,None,282,341,161,216
4939,None,281,341,160,216
4943,None,281,341,160,216
4946,None,281,341,160,216
4950,None,281,341,160,216
4954,None,281,341,160,216
4957,None,281,341,160,216
4961,None,281,341,160,216
4964,None,281,341,160,216
4968,None,281,341,160,216
4971,None,281,341,160,216
4975,None,281,341,160,216
4979,None,281,341,159,216
4982,None,281,341,159,216
4986,None,281,341,159,216
4989,None,280,341,159,216
4993,None,280,341,159,215
4996,None,280,341,159,215
5000,None,280,341,159,215
5004,None,280,341,158,215
5007,None,280,341,158,215
5011,None,280,341,158,215
5014,None,279,341,158,215
5018,None,279,340,158,215
5021,None,279,340,158,215
5025,None,279,340,158,215
5029,None,280,340,157,215
5032,None,280,340,158,215
5036,None,280,340,158,215
5039,None,280,340,158,215
5043,None,280,340,158,215
5046,None,280,340,158,215
5050,None,280,340,158,216
5054,None,280,340,158,216
5057,None,280,340,159,216
5061,None,280,340,159,216
5064,None,280,340,158,216
5068,None,281,340,159,216
5071,None,281,340,159,216
5075,None,281,341,159,216
5079,None,281,341,159,216
5082,None,281,341,159,216
5086,None,281,341,160,216
5089,None,281,341,160,216
5093,None,281,341,160,216
5096,None,282,341,160,216
5100,None,282,341,160,216
5104,None,282,342,160,216
5107,None,282,342,160,216
5111,None,282,342,160,217
5114,None,283,342,161,217
5118,None,282,342,161,217
5121,None,282,342,161,217
5125,None,283,342,161,217
5129,None,283,342,161,217
5132,None,282,342,161,217
5136,None,283,343,161,217
5139,None,283,343,161,217
5143,None,283,343,161,217
5146,None,283,343,162,217
5150,None,283,343,161,217
5154,None,283,343,162,217
5157,None,283,343,161,217
5161,None,283,343,161,217
5164,None,283,343,162,217
5168,None,283,343,161,217
5171,None,283,343,161,217
5175,None,283,343,161,217
5179,None,283,343,161,217
5182,None,283,343,162,217
5186,None,283,343,162,217
5189,None,283,343,162,217
5193,None,283,343,162,217
5196,None,283,343,162,217
5200,None,283,343,162,217
5204,None,283,343,161,217
5207,None,283,343,161,217
5211,None,283,342,161,217
5214,None,283,343,162,217
5218,None,282,342,161,217
5221,None,282,342,162,217
5225,None,282,341,162,217
5229,None,281,341,161,217
5232,None,280,340,161,217
5236,None,280,340,160,217
5239,None,279,339,160,217
5243,None,278,339,160,217
5246,None,277,339,159,217
5250,None,277,339,159,217
5254,None,277,339,159,217
5257,None,276,339,159,217
5261,None,277,339,158,217
5264,None,276,339,159,217
5268,None,276,339,158,217
5271,None,276,339,158,217
5275,None,276,339,158,217
5279,None,276,339,158,217
5282,None,276,339,157,216
5286,None,276,339,157,216
5289,None,275,339,157,216
5293,None,275,339,157,216
5296,None,275,339,156,216
5300,None,275,339,156,216
5304,None,275,339,156,216
5307,None,274,339,156,216
5311,None,274,339,155,215
5314,None,274,339,155,215
5318,None,274,339,155,215
5321,None,274,339,154,215
5325,None,274,339,154,215
5329,None,273,339,154,215
5332,None,273,339,153,215
5336,None,273,339,153,214
5339,None,273,340,153,214
5343,None,274,340,153,214
5346,None,274,340,153,214
5350,None,274,340,153,214
5354,None,274,340,152,214
5357,None,274,340,153,214
5361,None,274,340,153,214
5364,None,274,340,152,214
5368,None,274,340,152,214
5371,None,274,340,152,214
5375,None,274,339,152,214
5379,None,274,339,152,214
5382,None,273,339,152,214
5386,None,273,339,152,214
5389,None,274,339,152,214
5393,None,273,339,152,214
5396,None,273,339,152,214
5400,None,273,339,152,214
5404,None,274,339,152,214
5407,None,274,339,152,213
5411,None,274,339,152,213
5414,None,274,339,152,213
5418,None,274,339,151,213
5421,None,274,339,151,213
5425,None,273,339,151,213
5429,None,273,339,151,213
5432,None,273,339,151,213
5436,None,273,339,151,213
5439,None,273,338,150,212
5443,None,272,338,150,212
5446,None,272,338,150,212
5450,None,272,338,150,212
5454,None,272,338,149,211
5457,None,272,338,150,211
5461,None,271,338,150,211
5464,None,271,338,149,210
5468,None,271,338,149,210
5471,None,271,338,149,210
5475,None,271,338,149,210
5479,None,270,337,149,210
5482,None,270,337,149,209
5486,None,271,338,149,209
5489,None,271,338,149,209
5493,None,271,338,149,209
5496,None,271,338,149,209
5500,None,271,337,149,209
5504,None,271,338,149,209
5507,None,271,338,149,209
5511,None,271,338,149,209
5514,None,271,337,149,209
5518,None,271,337,149,209
5521,None,271,337,149,208
5525,None,272,337,149,208
5529,None,272,337,149,208
5532,None,272,337,149,208
5536,None,272,337,149,208
5539,None,272,337,149,208
5543,None,272,337,149,208
5546,None,272,337,149,208
5550,None,272,337,149,208
5554,None,272,337,149,208
5557,None,272,338,150,208
5561,None,272,338,149,208
5564,None,272,337,150,208
5568,None,272,337,150,208
5571,None,272,338,150,208
5575,None,272,338,149,208
5579,None,272,338,150,209
5582,None,272,338,150,208
5586,None,272,339,150,209
5589,None,272,339,150,209
5593,None,272,339,150,209
5596,None,273,339,150,209
5600,None,273,339,150,209
5604,None,273,339,150,209
5607,None,273,339,150,209
5611,None,273,339,150,209
5614,None,273,339,150,209
5618,None,273,339,150,209
5621,None,273,339,150,209
5625,None,273,339,150,209
5629,None,273,339,150,209
5632,None,273,339,150,209
5636,None,273,339,150,209
5639,None,273,339,150,209
5643,None,273,340,150,209
5646,None,274,340,150,209
5650,None,274,340,150,209
5654,None,274,340,150,209
5657,None,274,340,150,209
5661,None,274,340,151,209
5664,None,274,340,151,209
5668,None,274,340,151,209
5671,None,274,340,151,209
5675,None,274,340,151,209
5679,None,274,340,151,209
5682,None,275,340,151,209
5686,None,275,341,151,210
5689,None,275,341,152,210
5693,None,275,341,152,210
5696,None,276,341,152,210
5700,None,276,341,152,210
5704,None,276,341,152,210
5707,None,276,341,152,210
5711,None,276,341,152,210
5714,None,276,341,152,211
5718,None,276,341,152,211
5721,None,276,341,153,211
5725,None,276,341,153,211
5729,None,277,341,153,211
5732,None,277,341,153,211
5736,None,277,341,153,211
5739,None,278,341,153,211
5743,None,278,341,153,211
5746,None,278,341,153,211
5750,None,278,341,153,211
5754,None,278,341,153,211
5757,None,279,341,153,211
5761,None,279,341,153,211
5764,None,279,342,154,211
5768,None,278,342,154,211
5771,None,279,342,154,211
5775,None,278,342,154,211
5779,None,279,342,154,211
5782,None,279,342,154,211
5786,None,279,342,154,211
5789,None,279,342,154,211
5793,None,279,342,154,211
5796,None,279,342,154,211
5800,None,279,342,154,210
5804,None,279,342,154,210
5807,None,280,342,154,210
5811,None,279,343,154,210
5814,None,279,342,154,210
5818,None,279,342,154,210
5821,None,279,342,154,210
5825,None,280,343,154,210
5829,None,279,342,154,210
5832,None,279,342,154,210
5836,None,279,342,154,210
5839,None,279,343,154,210
5843,None,279,342,154,210
5846,None,279,343,154,210
5850,None,279,343,154,210
5854,None,279,343,154,210
5857,None,279,343,154,210
5861,None,280,343,155,210
5864,None,279,343,155,210
5868,None,279,343,154,210
5871,None,279,343,154,210
5875,None,279,343,154,210
5879,None,279,343,154,210
5882,None,279,344,154,211
5886,None,280,344,154,210
5889,None,280,344,154,211
5893,None,279,344,154,211
5896,None,279,344,154,211
5900,None,280,344,154,211
5904,None,279,344,154,211
5907,None,280,344,154,211
5911,None,280,344,154,211
5914,None,280,344,154,211
5918,None,280,344,154,211
5921,None,280,344,154,211
5925,None,280,344,154,211
5929,None,280,344,154,211
5932,None,280,344,154,211
5936,None,280,344,154,211
5939,None,280,344,154,211
5943,None,280,344,154,211
5946,None,280,344,155,211
5950,None,280,344,155,211
5954,None,280,344,155,211
5957,None,280,344,155,211
5961,None,280,344,155,211
5964,None,280,344,155,212
5968,None,280,344,155,211
5971,None,280,344,155,212
5975,None,280,344,155,211
5979,None,280,344,155,211
5982,None,280,345,155,212
