Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,261,320,166,214
3900,None,255,317,171,215
3904,None,238,315,172,216
3907,None,228,308,171,217
3911,None,217,299,173,216
3914,None,198,290,170,217
3918,None,176,269,163,220
3921,None,161,251,150,215
3925,None,148,220,138,205
3929,None,140,204,131,194
3932,None,135,198,125,190
3936,None,132,192,124,185
3939,None,131,187,123,181
3943,None,131,185,125,179
3946,None,132,182,125,177
3950,None,132,181,126,176
3954,None,132,181,126,176
3957,None,132,181,126,176
3961,None,132,181,126,176
3964,None,132,181,127,176
3968,None,133,182,127,177
3971,None,134,184,129,179
3975,None,136,186,130,181
3979,None,137,188,131,183
3982,None,138,190,133,184
3986,None,139,193,134,186
3989,None,141,197,136,189
3993,None,143,200,138,191
3996,None,145,202,140,192
4000,None,148,205,142,193
4004,None,149,207,144,194
4007,None,150,210,144,196
4011,None,151,214,145,200
4014,None,155,219,148,204
4018,None,159,225,152,209
4021,None,162,232,154,213
4025,None,166,240,157,215
4029,None,170,248,161,216
4032,None,173,255,165,218
4036,None,177,263,168,216
4039,None,182,266,170,223
4043,None,190,272,170,224
4046,None,200,276,171,224
4050,None,208,281,174,225
4054,None,215,287,175,224
4057,None,224,292,175,223
4061,None,229,295,177,222
4064,None,234,298,175,221
4068,None,238,301,175,222
4071,None,242,304,176,222
4075,None,245,307,177,222
4079,None,248,310,177,222
4082,None,252,313,177,222
4086,None,257,315,177,221
4089,None,261,317,176,221
4093,None,263,320,175,221
4096,None,266,323,174,221
4100,None,267,325,173,221
4104,None,270,327,173,220
4107,None,272,330,173,220
4111,None,274,331,173,219
4114,None,274,333,170,219
4118,None,276,336,170,219
4121,None,277,337,170,219
4125,None,278,338,169,219
4129,None,281,339,170,218
4132,None,282,339,169,218
4136,None,283,340,169,218
4139,None,284,340,169,218
4143,None,285,341,169,218
4146,None,285,341,170,217
4150,None,285,341,170,217
4154,None,286,341,170,217
4157,None,286,341,170,217
4161,None,285,341,170,217
4164,None,285,341,169,217
4168,None,285,341,169,217
4171,None,285,341,169,216
4175,None,284,341,169,216
4179,None,284,341,169,216
4182,None,283,341,169,217
4186,None,282,340,169,217
4189,None,280,340,169,217
4193,None,279,340,168,217
4196,None,277,339,169,217
4200,None,276,339,168,217
4204,None,275,339,168,217
4207,None,275,339,168,217
4211,None,275,338,168,217
4214,None,275,339,168,216
4218,None,275,339,168,216
4221,None,276,339,168,216
4225,None,277,339,168,216
4229,None,277,339,168,216
4232,None,278,339,168,216
4236,None,278,340,167,216
4239,None,278,340,167,216
4243,None,279,340,167,216
4246,None,280,340,167,216
4250,None,280,340,167,216
4254,None,280,340,167,216
4257,None,280,340,167,216
4261,None,281,340,166,216
4264,None,281,340,167,216
4268,None,282,340,167,216
4271,None,282,341,167,216
4275,None,282,340,168,216
4279,None,281,341,168,216
4282,None,282,340,168,216
4286,None,282,341,168,216
4289,None,282,341,168,215
4293,None,283,341,168,215
4296,None,283,341,168,216
4300,None,283,341,168,215
4304,None,284,341,169,215
4307,None,284,341,168,215
4311,None,284,341,169,215
4314,None,284,342,169,215
4318,None,284,342,169,215
4321,None,284,342,169,215
4325,None,284,341,169,215
4329,None,284,341,169,215
4332,None,283,341,169,215
4336,None,283,341,169,216
4339,None,283,341,170,216
4343,None,282,341,170,215
4346,None,282,341,170,215
4350,None,281,341,170,216
4354,None,281,341,169,216
4357,None,280,340,170,216
4361,None,280,340,169,216
4364,None,280,340,169,216
4368,None,280,340,169,216
4371,None,280,340,169,216
4375,None,280,340,169,216
4379,None,280,340,169,216
4382,None,280,340,169,216
4386,None,280,340,169,216
4389,None,280,340,169,216
4393,None,279,340,169,216
4396,None,280,340,169,216
4400,None,280,340,169,216
4404,None,280,340,169,216
4407,None,281,340,169,216
4411,None,281,340,169,216
4414,None,281,340,169,216
4418,None,281,340,169,216
4421,None,281,340,169,216
4425,None,281,340,169,216
4429,None,281,340,169,216
4432,None,282,340,169,216
4436,None,282,340,169,215
4439,None,282,340,169,215
4443,None,282,340,169,216
4446,None,282,341,169,216
4450,None,282,340,169,215
4454,None,282,340,169,215
4457,None,282,340,169,215
4461,None,282,340,169,215
4464,None,282,339,169,216
4468,None,283,339,170,216
4471,None,282,338,170,216
4475,None,281,338,170,216
4479,None,280,338,169,216
4482,None,280,338,169,216
4486,None,280,338,169,216
4489,None,280,338,169,216
4493,None,280,338,169,216
4496,None,280,338,169,216
4500,None,281,338,170,216
4504,None,282,338,170,216
4507,None,282,339,170,216
4511,None,283,339,170,216
4514,None,283,339,170,216
4518,None,283,339,170,216
4521,None,283,339,169,216
4525,None,283,339,169,216
4529,None,283,339,169,215
4532,None,284,340,169,215
4536,None,284,339,169,215
4539,None,284,339,168,215
4543,None,284,339,168,215
4546,None,284,340,167,215
4550,None,284,340,167,215
4554,None,285,340,167,215
4557,None,285,340,166,215
4561,None,285,340,167,215
4564,None,285,340,167,215
4568,None,285,340,167,215
4571,None,284,340,166,215
4575,None,284,341,166,215
4579,None,284,341,166,215
4582,None,284,341,166,215
4586,None,284,341,166,215
4589,None,284,341,165,215
4593,None,284,341,165,215
4596,None,284,341,165,215
4600,None,284,341,165,215
4604,None,284,341,165,215
4607,None,284,340,165,215
4611,None,284,340,165,215
4614,None,284,340,166,215
4618,None,283,340,166,216
4621,None,283,340,166,216
4625,None,283,340,166,216
4629,None,282,340,166,216
4632,None,282,340,167,216
4636,None,281,340,167,216
4639,None,281,339,166,216
4643,None,279,339,167,216
4646,None,279,338,167,216
4650,None,276,338,166,216
4654,None,273,335,167,216
4657,None,268,331,165,216
4661,None,261,324,165,216
4664,None,254,317,168,216
4668,None,240,312,172,217
4671,None,230,304,168,216
4675,None,223,296,168,215
4679,None,212,289,169,213
4682,None,200,276,170,212
4686,None,187,264,163,217
4689,None,180,257,161,216
4693,None,175,248,161,213
4696,None,171,241,157,212
4700,None,168,233,155,211
4704,None,164,226,151,207
4707,None,162,220,149,203
4711,None,159,215,147,202
4714,None,157,211,145,199
4718,None,156,208,145,198
4721,None,155,206,144,196
4725,None,155,206,144,196
4729,None,155,206,144,196
4732,None,154,206,144,196
4736,None,155,206,144,195
4739,None,156,207,145,196
4743,None,157,209,147,198
4746,None,159,211,148,199
4750,None,163,215,151,202
4754,None,166,218,153,202
4757,None,172,224,157,205
4761,None,176,230,159,210
4764,None,181,235,161,214
4768,None,186,243,163,214
4771,None,192,248,166,216
4775,None,199,253,167,217
4779,None,205,259,165,217
4782,None,212,263,166,216
4786,None,217,265,164,217
4789,None,222,268,160,217
4793,None,225,272,158,213
4796,None,226,275,157,212
4800,None,229,280,160,212
4804,None,233,285,160,211
4807,None,241,289,155,210
4811,None,246,292,154,210
4814,None,254,295,154,210
4818,None,258,299,155,209
4821,None,262,301,155,208
4825,None,266,304,155,209
4829,None,268,306,154,210
4832,None,270,309,155,210
4836,None,272,311,155,210
4839,None,274,313,155,210
4843,None,275,315,155,209
4846,None,276,316,155,208
4850,None,276,317,155,208
4854,None,277,319,155,208
4857,None,277,320,156,208
4861,None,278,322,156,208
4864,None,279,324,156,208
4868,None,279,325,156,208
4871,None,279,326,156,208
4875,None,279,328,156,208
4879,None,280,329,156,208
4882,None,280,329,156,208
4886,None,280,330,156,208
4889,None,281,332,156,208
4893,None,281,333,156,208
4896,None,281,334,156,209
4900,None,281,334,156,209
4904,None,281,335,156,209
4907,None,281,335,156,209
4911,None,281,335,156,209
4914,None,280,335,156,209
4918,None,281,336,156,209
4921,None,281,336,157,210
4925,None,281,336,157,210
4929,None,280,336,157,210
4932,None,281,336,158,210
4936,None,281,336,158,210
4939,None,281,336,158,210
4943,None,281,336,158,210
4946,None,281,337,158,210
4950,None,281,337,158,210
4954,None,282,338,158,210
4957,None,282,338,158,211
4961,None,282,338,158,211
4964,None,282,338,158,211
4968,None,283,338,158,211
4971,None,283,339,158,211
4975,None,283,339,158,211
4979,None,283,339,158,211
4982,None,283,339,159,211
4986,None,283,339,158,211
4989,None,283,339,158,211
4993,None,283,339,158,211
4996,None,283,339,158,211
5000,None,283,339,158,211
5004,None,284,340,158,211
5007,None,284,340,158,211
5011,None,284,340,158,211
5014,None,284,340,158,210
5018,None,284,340,158,210
5021,None,284,340,158,210
5025,None,284,340,158,210
5029,None,283,341,158,210
5032,None,283,341,158,209
5036,None,283,341,158,209
5039,None,283,342,158,209
5043,None,283,342,158,209
5046,None,283,342,158,209
5050,None,283,342,158,209
5054,None,283,342,157,209
5057,None,283,342,157,209
5061,None,284,342,158,209
5064,None,284,342,158,209
5068,None,284,343,158,209
5071,None,285,343,158,209
5075,None,285,343,158,209
5079,None,285,343,158,209
5082,None,285,343,158,209
5086,None,285,343,158,209
5089,None,285,343,159,209
5093,None,286,343,159,209
5096,None,286,343,159,209
5100,None,285,343,159,210
5104,None,286,343,160,210
5107,None,285,343,160,210
5111,None,285,343,160,210
5114,None,285,343,160,210
5118,None,285,343,160,210
5121,None,286,343,160,210
5125,None,286,343,160,210
5129,None,286,343,160,210
5132,None,286,343,161,210
5136,None,287,343,161,210
5139,None,286,343,161,210
5143,None,286,343,161,210
5146,None,286,343,161,210
5150,None,286,343,161,210
5154,None,286,343,161,210
5157,None,286,343,161,210
5161,None,286,343,161,210
5164,None,286,343,161,210
5168,None,287,343,161,210
5171,None,287,343,161,210
5175,None,287,343,161,210
5179,None,287,343,161,210
5182,None,287,343,161,210
5186,None,287,343,161,210
5189,None,287,343,161,210
5193,None,287,343,161,210
5196,None,287,343,161,210
5200,None,286,343,161,209
5204,None,287,343,161,209
5207,None,287,343,161,209
5211,None,287,343,161,209
5214,None,287,343,161,209
5218,None,287,343,161,209
5221,None,287,343,161,209
5225,None,287,343,161,209
5229,None,287,343,161,209
5232,None,287,343,161,209
5236,None,287,344,161,209
5239,None,287,343,161,209
5243,None,287,343,161,209
5246,None,287,344,160,209
5250,None,287,344,161,210
5254,None,287,343,161,210
5257,None,286,344,161,209
5261,None,286,344,161,210
5264,None,286,344,161,210
5268,None,286,344,161,210
5271,None,286,344,161,210
5275,None,286,344,161,210
5279,None,286,344,161,210
5282,None,286,344,161,210
5286,None,286,344,161,210
5289,None,286,344,161,210
5293,None,286,344,161,210
5296,None,285,344,161,210
5300,None,286,344,161,210
5304,None,286,344,161,210
5307,None,286,344,161,210
5311,None,286,344,161,210
5314,None,285,344,161,210
5318,None,285,344,161,210
5321,None,285,344,161,210
5325,None,285,344,161,210
5329,None,285,343,161,210
5332,None,284,343,161,210
5336,None,284,344,161,210
5339,None,284,343,161,210
5343,None,284,343,161,210
5346,None,284,344,161,210
5350,None,284,343,161,210
5354,None,284,343,161,210
5357,None,284,343,161,210
5361,None,284,343,161,210
5364,None,284,343,161,210
5368,None,284,343,160,210
5371,None,284,343,160,210
5375,None,284,343,160,210
5379,None,284,343,160,210
5382,None,284,343,160,210
5386,None,284,344,160,210
5389,None,284,344,160,210
5393,None,284,343,160,210
5396,None,284,343,160,210
5400,None,284,343,160,210
5404,None,283,343,160,210
5407,None,284,343,160,210
5411,None,284,343,160,210
5414,None,284,343,160,210
5418,None,284,343,160,210
5421,None,284,343,160,210
5425,None,284,344,161,210
5429,None,284,343,160,210
5432,None,284,344,160,210
5436,None,284,344,161,210
5439,None,284,344,160,210
5443,None,284,344,160,210
5446,None,284,344,160,210
5450,None,284,344,160,210
5454,None,284,344,160,210
5457,None,284,344,160,210
5461,None,284,344,160,210
5464,None,284,343,160,209
5468,None,284,343,160,209
5471,None,283,343,160,209
5475,None,283,342,160,209
5479,None,283,342,160,209
5482,None,283,342,159,208
5486,None,283,342,159,208
5489,None,283,342,159,208
5493,None,283,342,159,208
5496,None,283,343,159,208
5500,None,283,343,159,208
5504,None,283,343,159,208
5507,None,283,343,159,208
5511,None,283,343,159,208
5514,None,283,343,159,208
5518,None,283,343,159,208
5521,None,283,343,159,208
5525,None,283,343,159,208
5529,None,283,343,160,208
5532,None,283,343,160,208
5536,None,284,343,160,208
5539,None,284,343,160,208
5543,None,284,343,160,208
5546,None,284,343,160,208
5550,None,284,342,160,208
5554,None,283,342,160,208
5557,None,283,342,160,209
5561,None,283,342,160,209
5564,None,283,342,160,209
5568,None,283,342,161,209
5571,None,283,342,161,209
5575,None,283,342,161,209
5579,None,284,342,160,209
5582,None,284,343,161,209
5586,None,284,342,161,209
5589,None,284,342,161,209
5593,None,284,343,161,209
5596,None,284,342,161,209
5600,None,284,342,161,209
5604,None,284,342,161,209
5607,None,285,342,161,209
5611,None,284,343,161,209
5614,None,284,343,161,209
5618,None,284,343,161,209
5621,None,284,343,161,209
5625,None,285,343,161,209
5629,None,284,343,161,209
5632,None,284,343,161,209
5636,None,284,343,161,209
5639,None,284,343,162,209
5643,None,285,343,162,209
5646,None,284,343,162,209
5650,None,284,343,162,210
5654,None,284,343,162,210
5657,None,285,343,162,210
5661,None,284,343,162,210
5664,None,285,342,162,210
5668,None,284,342,163,210
5671,None,284,342,163,210
5675,None,284,342,163,210
5679,None,283,341,163,210
5682,None,283,341,163,211
5686,None,283,340,163,211
5689,None,283,341,163,211
5693,None,283,340,163,211
5696,None,281,339,162,211
5700,None,279,338,161,211
5704,None,276,336,162,211
5707,None,274,332,161,212
5711,None,269,328,160,211
5714,None,263,323,159,211
5718,None,258,318,161,211
5721,None,248,313,163,211
5725,None,235,311,167,211
5729,None,228,305,166,210
5732,None,225,297,162,208
5736,None,216,290,166,209
5739,None,206,284,168,207
5743,None,196,275,167,210
5746,None,186,268,162,213
5750,None,181,264,161,214
5754,None,177,256,160,215
5757,None,175,251,159,214
5761,None,172,246,157,213
5764,None,171,243,156,213
5768,None,171,240,156,214
5771,None,171,238,156,214
5775,None,173,239,157,215
5779,None,175,242,159,215
5782,None,177,245,160,214
5786,None,181,249,162,216
5789,None,184,255,164,217
5793,None,191,262,166,216
5796,None,198,266,168,215
5800,None,205,270,166,215
5804,None,212,276,165,211
5807,None,220,281,161,209
5811,None,225,284,159,208
5814,None,226,289,159,207
5818,None,227,293,161,207
5821,None,231,296,163,207
5825,None,239,299,163,207
5829,None,246,304,161,206
5832,None,254,307,159,208
5836,None,259,311,158,208
5839,None,261,314,157,208
5843,None,264,315,155,208
5846,None,267,316,156,207
5850,None,269,317,157,207
5854,None,272,318,156,206
5857,None,273,321,157,206
5861,None,274,325,157,206
5864,None,276,326,157,206
5868,None,277,327,157,206
5871,None,278,329,157,206
5875,None,278,330,157,206
5879,None,279,331,157,206
5882,None,279,333,157,206
5886,None,280,334,158,206
5889,None,281,335,158,206
5893,None,281,335,158,206
5896,None,281,336,158,206
5900,None,281,337,159,206
5904,None,280,338,159,206
5907,None,280,338,159,206
5911,None,280,338,159,207
5914,None,280,339,159,207
5918,None,281,339,159,207
5921,None,281,340,159,207
5925,None,281,340,159,207
5929,None,282,340,159,207
5932,None,282,340,159,207
5936,None,282,340,159,207
5939,None,282,340,159,207
5943,None,282,340,159,207
5946,None,282,340,159,207
5950,None,282,340,159,208
5954,None,282,340,159,208
5957,None,282,340,159,208
5961,None,282,340,160,208
5964,None,281,340,160,208
5968,None,281,340,160,208
5971,None,282,340,160,208
5975,None,281,340,160,208
5979,None,281,340,161,208
5982,None,281,340,161,208
