Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,286,340,174,219
3904,None,285,340,174,219
3907,None,285,340,174,219
3911,None,285,340,174,219
3914,None,285,340,174,219
3918,None,285,340,174,219
3921,None,284,339,174,220
3925,None,283,339,174,220
3929,None,281,340,174,220
3932,None,280,339,173,220
3936,None,278,338,172,220
3939,None,277,337,172,220
3943,None,274,336,172,221
3946,None,271,334,171,221
3950,None,269,332,171,221
3954,None,265,330,171,221
3957,None,263,328,171,221
3961,None,262,327,171,222
3964,None,261,326,172,222
3968,None,261,326,172,222
3971,None,262,327,172,222
3975,None,263,327,171,222
3979,None,264,328,171,222
3982,None,265,329,171,222
3986,None,266,330,170,222
3989,None,267,331,171,222
3993,None,268,331,170,222
3996,None,269,332,171,222
4000,None,270,333,171,222
4004,None,271,334,171,222
4007,None,272,334,170,222
4011,None,272,334,170,222
4014,None,272,334,170,222
4018,None,271,334,170,222
4021,None,271,333,170,223
4025,None,270,333,170,223
4029,None,270,333,170,223
4032,None,271,333,170,223
4036,None,271,334,170,222
4039,None,272,334,170,222
4043,None,273,335,170,222
4046,None,274,336,170,222
4050,None,275,337,171,222
4054,None,275,337,171,222
4057,None,276,338,171,222
4061,None,277,338,171,222
4064,None,277,339,171,222
4068,None,278,339,171,222
4071,None,278,340,172,222
4075,None,278,340,172,222
4079,None,279,341,172,222
4082,None,280,341,172,223
4086,None,281,341,173,223
4089,None,282,341,173,223
4093,None,283,342,173,223
4096,None,283,342,173,222
4100,None,284,342,173,223
4104,None,283,342,173,223
4107,None,283,342,173,223
4111,None,281,342,173,223
4114,None,279,341,172,223
4118,None,278,341,172,223
4121,None,277,340,171,223
4125,None,276,340,170,223
4129,None,275,339,170,223
4132,None,275,339,170,223
4136,None,275,339,170,223
4139,None,275,339,170,223
4143,None,275,339,170,223
4146,None,275,338,170,224
4150,None,275,338,170,224
4154,None,276,338,170,224
4157,None,276,339,170,224
4161,None,276,339,170,224
4164,None,276,340,170,224
4168,None,277,340,171,224
4171,None,277,340,171,224
4175,None,277,340,171,223
4179,None,277,340,171,223
4182,None,277,340,171,223
4186,None,277,340,170,223
4189,None,277,339,170,224
4193,None,276,339,170,224
4196,None,276,339,170,224
4200,None,276,339,170,224
4204,None,275,339,169,224
4207,None,275,339,170,224
4211,None,275,339,170,224
4214,TA-OS,276,339,170,224
4218,None,276,339,170,224
4221,MC-OS,276,340,170,224
4225,None,277,340,170,224
4229,None,277,340,170,224
4232,None,277,340,170,224
4236,None,277,340,171,224
4239,None,277,340,171,224
4243,None,277,340,171,224
4246,None,278,340,171,224
4250,None,278,340,171,224
4254,None,278,340,171,224
4257,None,277,338,171,225
4261,None,275,331,171,226
4264,None,266,318,170,229
4268,None,254,304,177,235
4271,None,234,283,180,233
4275,None,214,251,177,227
4279,None,184,232,172,218
4282,None,166,223,158,212
4286,None,158,215,151,205
4289,None,152,211,145,202
4293,None,148,208,142,200
4296,None,148,209,141,201
4300,None,148,208,142,200
4304,None,149,207,143,199
4307,None,150,205,144,197
4311,None,151,203,145,196
4314,None,151,201,145,194
4318,None,151,200,145,193
4321,None,151,200,146,193
4325,None,151,200,146,194
4329,None,152,200,146,195
4332,None,151,202,146,197
4336,None,152,206,147,200
4339,None,153,209,148,204
4343,None,155,213,149,205
4346,None,158,216,152,209
4350,None,162,221,156,213
4354,None,167,225,161,217
4357,None,170,228,165,220
4361,None,174,234,168,225
4364,None,178,239,173,230
4368,None,181,242,176,232
4371,None,185,245,179,235
4375,None,189,250,183,238
4379,None,195,255,188,242
4382,None,201,259,192,245
4386,None,204,262,196,248
4389,None,208,267,199,250
4393,None,211,269,201,251
4396,None,214,273,203,253
4400,None,223,277,207,255
4404,None,232,282,207,256
4407,None,237,287,211,260
4411,None,242,293,213,261
4414,None,246,298,212,263
4418,None,251,301,212,261
4421,None,257,305,212,265
4425,None,264,309,211,269
4429,None,270,311,209,269
4432,None,277,316,206,270
4436,None,283,319,207,270
4439,None,287,323,206,269
4443,None,289,327,206,268
4446,None,291,331,206,266
4450,None,292,335,206,264
4454,None,295,337,205,263
4457,None,297,339,203,262
4461,None,298,340,202,262
4464,None,300,341,201,262
4468,None,303,342,200,262
4471,None,305,342,198,261
4475,None,306,342,197,260
4479,None,307,342,196,259
4482,None,307,342,194,258
4486,None,306,342,192,257
4489,None,305,341,191,256
4493,None,305,341,190,255
4496,None,304,340,189,253
4500,None,303,339,187,251
4504,None,302,339,185,249
4507,None,300,338,183,246
4511,None,299,338,182,244
4514,None,298,338,180,242
4518,None,297,338,178,240
4521,None,297,338,177,238
4525,None,297,338,176,238
4529,None,296,337,175,237
4532,None,296,337,175,236
4536,None,296,338,174,235
4539,None,296,337,174,235
4543,None,296,338,174,234
4546,None,296,338,174,234
4550,None,297,339,174,234
4554,None,297,339,174,234
4557,None,297,339,174,235
4561,None,297,339,174,235
4564,None,298,339,174,235
4568,None,298,340,174,236
4571,None,300,341,179,236
4575,None,300,341,179,236
4579,None,300,341,180,236
4582,None,300,342,180,236
4586,None,301,342,180,236
4589,None,301,343,181,236
4593,None,301,343,180,235
4596,None,302,344,181,235
4600,None,302,345,181,235
4604,None,302,345,181,235
4607,None,302,345,181,234
4611,None,302,346,181,234
4614,None,302,346,181,234
4618,None,302,346,181,234
4621,None,303,347,181,234
4625,None,302,347,181,233
4629,None,302,347,180,233
4632,None,302,347,180,233
4636,None,302,347,180,233
4639,None,302,347,180,232
4643,None,302,347,180,232
4646,None,302,347,180,231
4650,None,302,347,179,231
4654,None,302,346,179,231
4657,None,302,346,179,230
4661,None,302,346,179,230
4664,None,301,346,179,229
4668,None,301,346,179,229
4671,None,301,347,178,229
4675,None,301,347,178,228
4679,None,301,347,178,228
4682,None,301,347,178,228
4686,None,301,347,178,227
4689,None,301,347,178,227
4693,None,301,347,177,226
4696,None,301,347,178,226
4700,None,301,347,177,226
4704,None,301,348,177,225
4707,None,301,348,177,225
4711,None,301,348,177,225
4714,None,301,349,177,225
4718,None,301,349,177,225
4721,None,301,349,177,225
4725,None,301,350,177,225
4729,None,301,350,177,225
4732,None,301,351,177,224
4736,None,301,351,176,224
4739,None,301,351,177,224
4743,None,301,352,177,224
4746,None,301,352,176,224
4750,None,301,352,176,224
4754,None,301,353,176,224
4757,None,301,353,176,224
4761,None,301,353,176,224
4764,None,302,353,176,224
4768,None,302,354,176,224
4771,None,302,354,176,224
4775,None,302,354,176,224
4779,None,302,354,176,224
4782,None,302,355,176,224
4786,None,302,355,176,224
4789,None,302,355,176,224
4793,None,302,356,176,224
4796,None,303,356,176,224
4800,None,303,355,176,223
4804,None,303,356,176,223
4807,None,303,356,176,223
4811,None,303,356,176,223
4814,None,303,356,176,223
4818,None,303,356,176,223
4821,None,303,356,176,223
4825,None,303,356,176,223
4829,None,303,356,176,223
4832,None,303,356,176,223
4836,None,303,356,176,223
4839,None,302,356,175,223
4843,None,302,356,176,223
4846,None,302,356,175,223
4850,None,302,356,175,223
4854,None,302,356,175,223
4857,None,302,356,175,223
4861,None,302,356,175,222
4864,None,302,356,175,222
4868,None,302,356,175,222
4871,None,301,355,175,222
4875,None,301,355,175,222
4879,None,301,355,175,222
4882,None,301,355,175,222
4886,None,301,355,175,222
4889,None,300,355,174,222
4893,None,300,355,174,222
4896,None,300,355,174,221
4900,None,300,354,174,221
4904,None,300,354,174,221
4907,None,300,354,174,221
4911,None,300,353,174,221
4914,None,301,352,174,221
4918,None,301,352,174,221
4921,None,301,352,173,221
4925,None,301,352,173,221
4929,None,301,352,173,221
4932,None,301,352,173,221
4936,None,301,352,173,221
4939,None,301,352,173,221
4943,None,301,352,173,221
4946,None,301,353,173,221
4950,None,301,353,173,221
4954,None,301,353,173,221
4957,None,301,353,173,221
4961,None,301,353,173,220
4964,None,301,353,173,220
4968,None,301,353,173,220
4971,None,301,353,173,220
4975,None,301,353,173,220
4979,None,301,353,173,220
4982,None,301,353,173,220
4986,None,301,353,173,220
4989,None,301,353,173,220
4993,None,301,353,173,220
4996,None,301,354,173,220
5000,None,301,354,173,220
5004,None,301,354,172,220
5007,None,301,354,172,220
5011,None,301,354,172,220
5014,None,301,354,172,220
5018,None,301,354,172,220
5021,None,301,354,173,220
5025,None,301,354,172,220
5029,None,301,354,172,219
5032,None,301,354,172,220
5036,None,301,354,172,220
5039,None,301,354,172,219
5043,None,301,354,172,219
5046,None,301,354,172,219
5050,None,301,354,172,219
5054,None,301,354,172,219
5057,None,300,354,172,219
5061,None,301,354,172,219
5064,None,301,354,172,219
5068,None,301,354,172,219
5071,None,301,354,172,219
5075,None,301,354,172,219
5079,None,301,354,172,219
5082,None,301,354,172,219
5086,None,301,354,172,219
5089,None,301,354,172,219
5093,None,301,354,172,219
5096,None,301,354,171,219
5100,None,301,354,172,219
5104,None,301,354,171,219
5107,None,301,354,171,219
5111,None,301,354,171,218
5114,None,301,354,171,218
5118,None,301,354,171,218
5121,None,301,354,171,218
5125,None,301,354,171,218
5129,None,301,354,171,218
5132,None,301,354,171,218
5136,None,301,354,171,218
5139,None,301,354,171,218
5143,None,301,354,171,218
5146,None,301,354,171,218
5150,None,301,354,171,218
5154,None,301,354,171,218
5157,None,301,354,171,218
5161,None,301,354,171,218
5164,None,301,354,171,218
5168,None,301,354,171,218
5171,None,301,354,171,218
5175,None,301,354,171,218
5179,None,301,354,171,218
5182,None,301,354,171,217
5186,None,301,354,171,217
5189,None,301,354,171,217
5193,None,301,354,171,217
5196,None,301,354,171,217
5200,None,301,354,171,217
5204,None,301,354,171,217
5207,None,301,354,171,217
5211,None,301,354,170,217
5214,None,301,354,170,217
5218,None,301,354,170,217
5221,None,302,354,170,217
5225,None,301,354,170,217
5229,None,302,354,170,217
5232,None,302,354,170,217
5236,None,302,354,170,217
5239,None,302,354,170,217
5243,None,302,354,170,217
5246,None,302,354,170,217
5250,None,302,354,170,216
5254,None,302,354,170,216
5257,None,302,354,170,216
5261,None,302,354,170,216
5264,None,302,354,170,216
5268,None,301,354,170,216
5271,None,301,354,170,216
5275,None,302,354,170,216
5279,None,301,354,170,216
5282,None,302,354,170,216
5286,None,302,354,170,216
5289,None,302,354,170,216
5293,None,302,354,170,216
5296,None,302,354,170,216
5300,None,302,354,170,216
5304,None,301,354,170,216
5307,None,301,354,170,216
5311,None,302,354,170,216
5314,None,302,354,170,216
5318,None,302,354,170,216
5321,None,302,354,170,216
5325,None,302,354,170,216
5329,None,302,354,170,216
5332,None,302,354,170,216
5336,None,302,354,170,216
5339,None,302,354,170,216
5343,None,302,354,171,216
5346,None,302,354,171,216
5350,None,302,354,170,216
5354,None,302,354,170,216
5357,None,302,354,170,216
5361,None,302,355,170,216
5364,None,302,355,170,216
5368,None,302,355,170,216
5371,None,302,355,170,216
5375,None,302,355,170,216
5379,None,302,355,171,216
5382,None,302,355,170,216
5386,None,302,355,170,216
5389,None,302,355,170,216
5393,None,302,355,170,216
5396,None,302,356,170,216
5400,None,303,356,170,216
5404,None,302,356,170,216
5407,None,302,356,170,216
5411,None,302,356,170,216
5414,None,302,356,170,216
5418,None,302,356,170,216
5421,None,303,356,170,216
5425,None,302,356,170,216
5429,None,302,356,170,216
5432,None,303,357,170,216
5436,None,303,357,171,216
5439,None,303,357,171,216
5443,None,303,357,171,216
5446,None,303,357,171,216
5450,None,303,357,171,216
5454,None,303,357,171,217
5457,None,303,357,171,217
5461,None,303,357,171,217
5464,None,303,357,171,217
5468,None,303,357,171,217
5471,None,303,357,171,217
5475,None,303,357,171,217
5479,None,303,357,171,217
5482,None,303,357,171,217
5486,None,303,357,171,217
5489,None,303,357,171,217
5493,None,303,357,171,216
5496,None,303,357,171,217
5500,None,303,357,170,216
5504,None,303,357,171,217
5507,None,303,356,171,217
5511,None,303,356,171,217
5514,None,303,356,171,217
5518,None,304,357,172,217
5521,None,304,357,172,217
5525,None,304,357,172,217
5529,None,304,357,172,217
5532,None,304,357,172,217
5536,None,304,357,172,217
5539,None,304,357,172,217
5543,None,304,357,171,217
5546,None,304,357,172,217
5550,None,304,357,172,217
5554,None,304,357,171,217
5557,None,304,357,172,217
5561,None,304,357,172,217
5564,None,304,357,172,217
5568,None,304,357,171,217
5571,None,304,357,172,217
5575,None,304,357,172,217
5579,None,304,357,171,217
5582,None,304,357,171,217
5586,None,304,357,172,217
5589,None,304,358,172,217
5593,None,304,358,171,217
5596,None,304,357,172,217
5600,None,304,358,172,217
5604,None,304,357,172,217
5607,None,304,357,172,217
5611,None,304,357,172,217
5614,None,304,357,172,217
5618,None,304,357,172,217
5621,None,304,357,172,217
5625,None,304,357,171,217
5629,None,304,357,171,217
5632,None,304,357,171,217
5636,None,304,357,171,217
5639,None,303,357,171,217
5643,None,304,357,171,217
5646,None,304,357,171,217
5650,None,303,357,171,217
5654,None,303,357,171,217
5657,None,303,357,171,217
5661,None,303,357,171,217
5664,None,303,357,171,217
5668,None,303,357,171,217
5671,None,303,357,171,217
5675,None,303,357,171,217
5679,None,303,357,172,217
5682,None,303,357,171,217
5686,None,303,357,172,217
5689,None,303,357,172,217
5693,None,303,357,171,217
5696,None,304,357,172,217
5700,None,303,357,172,217
5704,None,303,357,172,217
5707,None,304,357,172,217
5711,None,304,358,172,217
5714,None,304,358,172,217
5718,None,304,358,172,218
5721,None,304,358,172,218
5725,None,304,358,172,218
5729,None,304,358,173,218
5732,None,304,358,172,218
5736,None,304,358,173,218
5739,None,304,358,173,218
5743,None,304,358,173,218
5746,None,304,358,172,218
5750,None,304,358,172,218
5754,None,304,358,173,218
5757,None,304,358,173,218
5761,None,304,358,172,218
5764,None,304,358,172,218
5768,None,304,358,172,218
5771,None,304,358,172,218
5775,None,304,358,172,218
5779,None,304,358,172,218
5782,None,304,358,172,218
5786,None,304,358,172,218
5789,None,304,358,172,218
5793,None,304,358,172,218
5796,None,304,358,172,218
5800,None,304,358,172,218
5804,None,304,358,172,218
5807,None,304,358,172,218
5811,None,304,358,172,218
5814,None,304,358,171,218
5818,None,304,358,172,218
5821,None,304,358,171,218
5825,None,304,358,171,218
5829,None,304,358,171,218
5832,None,304,358,171,218
5836,None,304,358,171,218
5839,None,304,358,171,218
5843,None,304,358,171,218
5846,None,304,358,171,218
5850,None,304,358,172,218
5854,None,304,358,171,217
5857,None,304,358,171,217
5861,None,304,358,171,217
5864,None,304,358,171,217
5868,None,303,358,171,217
5871,None,304,358,171,217
5875,None,304,358,171,217
5879,None,303,358,171,217
5882,None,303,358,171,217
5886,None,303,358,171,217
5889,None,304,357,171,217
5893,None,303,358,171,217
5896,None,303,357,170,217
5900,None,302,358,170,217
5904,None,302,358,170,216
5907,None,302,357,170,216
5911,None,302,357,170,216
5914,None,302,357,169,216
5918,None,302,357,170,216
5921,None,302,357,170,216
5925,None,302,357,170,216
5929,None,302,357,170,216
5932,None,302,357,170,216
5936,None,302,357,169,216
5939,None,302,358,169,216
5943,None,302,358,170,217
5946,None,303,357,170,217
5950,None,302,358,169,217
5954,None,303,358,169,217
5957,None,303,358,170,217
5961,None,303,358,169,217
5964,None,303,358,170,217
5968,None,303,358,169,217
5971,None,303,358,169,217
5975,None,303,358,169,217
5979,None,303,358,170,217
5982,None,303,358,169,217
