Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,245,294,228,275
3904,None,245,293,228,275
3907,None,245,293,228,274
3911,None,245,293,228,275
3914,None,246,296,229,275
3918,None,247,298,229,276
3921,None,250,303,230,279
3925,None,254,308,231,282
3929,None,261,312,233,283
3932,None,267,320,233,283
3936,None,271,325,236,285
3939,None,275,332,240,284
3943,None,280,339,239,281
3946,None,284,345,239,281
3950,None,291,350,237,280
3954,None,295,354,236,277
3957,None,301,356,233,276
3961,None,306,359,232,274
3964,None,309,361,232,273
3968,None,313,363,232,273
3971,None,317,366,230,272
3975,None,321,370,228,270
3979,None,325,373,227,270
3982,None,328,375,227,270
3986,None,331,377,227,270
3989,None,334,380,227,270
3993,None,336,382,227,270
3996,None,339,383,227,270
4000,None,340,384,227,268
4004,None,340,386,227,268
4007,None,341,387,228,268
4011,None,342,388,228,268
4014,None,344,390,228,268
4018,None,344,391,228,267
4021,None,344,391,228,267
4025,None,345,392,228,267
4029,None,345,393,228,266
4032,None,346,393,228,266
4036,None,346,394,229,266
4039,None,347,394,229,266
4043,None,347,394,229,265
4046,None,347,395,229,265
4050,None,347,395,229,265
4054,None,347,395,228,265
4057,None,347,395,228,265
4061,None,346,395,228,265
4064,None,346,394,228,265
4068,None,346,395,229,265
4071,None,346,395,229,265
4075,None,346,395,229,265
4079,None,346,395,229,265
4082,None,346,395,229,265
4086,None,346,395,229,266
4089,None,346,395,229,265
4093,None,346,396,229,265
4096,None,347,396,229,266
4100,None,347,396,229,266
4104,None,347,396,229,266
4107,None,347,396,229,266
4111,None,347,396,229,266
4114,None,346,396,228,266
4118,None,346,396,228,267
4121,None,346,396,228,266
4125,None,346,396,228,267
4129,None,345,397,228,267
4132,None,346,397,228,267
4136,None,346,397,228,267
4139,None,345,396,228,266
4143,None,346,397,228,267
4146,None,345,396,228,267
4150,None,345,396,228,267
4154,None,345,397,228,267
4157,None,345,396,228,266
4161,None,345,397,228,266
4164,None,346,397,228,266
4168,None,346,397,228,266
4171,None,346,397,228,266
4175,None,346,397,228,266
4179,None,346,397,228,266
4182,None,346,397,228,266
4186,None,346,397,228,266
4189,None,345,397,228,266
4193,None,345,397,228,266
4196,None,345,397,228,266
4200,None,345,397,228,266
4204,None,345,397,228,266
4207,None,345,397,228,266
4211,None,345,397,228,266
4214,None,345,397,228,266
4218,None,345,397,228,266
4221,None,345,397,228,266
4225,None,345,397,228,266
4229,None,345,397,228,266
4232,None,345,397,228,266
4236,None,345,397,227,266
4239,None,345,397,228,266
4243,None,346,397,227,266
4246,None,346,397,227,266
4250,None,346,397,227,266
4254,None,346,397,227,266
4257,None,346,398,227,266
4261,None,346,397,227,266
4264,None,346,398,227,266
4268,None,346,398,227,266
4271,None,346,398,227,266
4275,None,346,398,227,266
4279,None,346,398,228,266
4282,None,346,398,227,266
4286,None,346,398,228,266
4289,None,346,398,227,266
4293,None,346,398,228,266
4296,None,346,398,228,266
4300,None,346,398,227,266
4304,None,346,398,228,266
4307,None,346,398,228,266
4311,None,346,398,228,266
4314,None,345,398,228,266
4318,None,345,398,228,266
4321,None,345,398,228,266
4325,None,345,398,228,266
4329,None,346,398,228,266
4332,None,346,398,228,266
4336,None,346,398,228,266
4339,None,346,399,228,266
4343,None,346,398,228,266
4346,None,346,398,228,267
4350,None,346,398,228,267
4354,None,345,397,228,267
4357,None,345,397,228,267
4361,None,345,397,228,267
4364,None,345,397,229,267
4368,None,345,397,229,267
4371,None,345,398,229,267
4375,None,345,398,229,267
4379,None,345,398,229,267
4382,None,345,398,229,267
4386,None,345,398,229,267
4389,None,345,398,229,267
4393,None,345,398,229,268
4396,None,345,398,229,267
4400,None,346,398,228,267
4404,None,346,399,229,267
4407,None,346,399,228,267
4411,None,346,399,228,267
4414,None,346,399,228,267
4418,None,346,399,228,267
4421,None,347,399,228,267
4425,None,347,399,228,267
4429,None,347,399,228,267
4432,None,346,399,228,267
4436,None,346,399,228,267
4439,None,346,399,228,267
4443,None,346,399,228,267
4446,None,346,398,228,266
4450,None,346,398,229,266
4454,None,347,398,229,266
4457,None,346,398,229,266
4461,None,346,398,229,266
4464,None,346,398,229,266
4468,None,346,398,229,266
4471,None,346,398,229,266
4475,None,347,398,228,266
4479,None,347,399,228,265
4482,None,347,399,229,265
4486,None,347,399,228,265
4489,None,348,399,228,265
4493,None,348,399,228,265
4496,None,347,399,228,265
4500,None,348,399,228,265
4504,None,348,399,228,265
4507,None,348,400,228,265
4511,None,348,400,228,265
4514,None,348,400,228,265
4518,None,348,400,228,265
4521,None,348,400,228,265
4525,None,348,400,228,265
4529,None,348,400,228,265
4532,None,347,399,229,265
4536,None,347,399,229,265
4539,None,347,398,229,266
4543,None,345,398,230,266
4546,None,345,398,230,266
4550,None,344,397,230,266
4554,None,344,397,230,266
4557,None,344,397,230,266
4561,None,344,397,230,266
4564,None,344,397,230,267
4568,None,344,397,230,267
4571,None,344,397,230,267
4575,None,344,396,230,267
4579,None,343,396,230,268
4582,None,343,396,230,268
4586,None,342,396,229,269
4589,None,342,396,229,269
4593,None,342,396,229,269
4596,None,342,396,229,269
4600,None,343,396,229,269
4604,None,343,396,229,269
4607,None,344,396,230,268
4611,None,344,397,230,269
4614,None,344,397,230,268
4618,None,344,397,230,268
4621,None,344,397,230,268
4625,None,345,397,230,268
4629,None,345,397,230,268
4632,None,345,398,230,268
4636,None,345,398,230,268
4639,None,346,398,230,268
4643,None,346,398,230,268
4646,None,346,398,230,268
4650,None,346,398,230,268
4654,None,346,398,230,268
4657,None,345,397,230,268
4661,None,344,397,230,269
4664,None,343,396,230,270
4668,None,342,396,230,270
4671,None,341,395,229,271
4675,None,339,394,230,271
4679,None,338,393,229,272
4682,None,336,391,229,274
4686,None,333,389,228,274
4689,None,328,387,228,274
4693,None,324,384,227,274
4696,None,319,382,226,274
4700,None,312,380,230,274
4704,None,307,375,231,274
4707,None,301,370,230,274
4711,None,295,366,232,275
4714,None,287,362,235,276
4718,None,281,359,235,277
4721,None,276,357,237,277
4725,None,271,355,238,278
4729,None,269,352,237,280
4732,None,267,348,235,280
4736,None,267,345,233,280
4739,None,265,342,233,280
4743,None,264,339,233,280
4746,None,263,334,233,281
4750,TA-OS,259,327,232,284
4754,None,255,322,231,284
4757,MC-OS,252,317,230,283
4761,None,249,311,230,282
4764,None,247,304,230,278
4768,None,246,297,229,276
4771,None,245,291,229,273
4775,None,245,287,229,270
4779,None,244,284,228,268
4782,None,244,283,228,267
4786,None,244,283,228,267
4789,None,243,283,228,267
4793,None,243,285,228,268
4796,None,244,288,228,270
4800,None,244,293,227,274
4804,None,245,295,228,276
4807,None,246,295,228,276
4811,None,245,294,228,275
4814,None,244,291,228,273
4818,None,243,287,227,269
4821,None,241,284,226,267
4825,None,239,281,226,265
4829,None,238,278,225,263
4832,None,236,275,224,259
4836,None,235,273,223,257
4839,None,235,272,223,256
4843,None,235,272,223,256
4846,None,235,271,223,256
4850,None,236,272,223,256
4854,None,236,271,224,256
4857,None,236,272,224,257
4861,None,236,274,224,258
4864,None,238,277,225,261
4868,None,241,280,227,264
4871,None,244,285,229,268
4875,None,247,293,230,274
4879,None,251,300,231,278
4882,None,257,306,233,280
4886,None,265,311,233,280
4889,None,270,318,235,280
4893,None,274,322,239,286
4896,None,278,327,240,286
4900,None,282,334,239,285
4904,None,287,340,239,284
4907,None,291,344,238,285
4911,None,295,347,236,284
4914,None,300,351,233,283
4918,None,306,352,232,283
4921,None,310,354,233,284
4925,None,315,359,232,282
4929,None,320,363,231,281
4932,None,325,366,229,282
4936,None,330,370,229,282
4939,None,333,375,229,281
4943,None,336,378,228,280
4946,None,339,380,228,279
4950,None,340,381,229,279
4954,None,341,383,229,278
4957,None,341,386,230,279
4961,None,343,388,230,278
4964,None,344,389,230,277
4968,None,345,390,230,277
4971,None,345,391,230,276
4975,None,346,392,230,276
4979,None,346,393,230,276
4982,None,347,394,230,276
4986,None,347,394,230,275
4989,None,348,395,230,275
4993,None,348,396,230,274
4996,None,349,396,230,274
5000,None,349,396,230,274
5004,None,349,397,230,274
5007,None,349,397,230,273
5011,None,350,398,230,273
5014,None,350,398,229,273
5018,None,350,398,229,273
5021,None,350,398,229,272
5025,None,350,399,229,272
5029,None,349,398,229,268
5032,None,349,398,228,268
5036,None,349,399,228,268
5039,None,350,399,228,268
5043,None,350,399,228,267
5046,None,350,399,228,267
5050,None,350,399,228,267
5054,None,350,400,228,267
5057,None,350,400,228,267
5061,None,350,400,228,267
5064,None,350,400,228,267
5068,None,350,401,228,267
5071,None,350,401,228,266
5075,None,350,401,228,266
5079,None,350,401,228,266
5082,None,350,401,228,266
5086,None,350,401,228,266
5089,None,350,402,228,266
5093,None,350,402,228,266
5096,None,350,402,228,266
5100,None,350,402,228,266
5104,None,350,402,228,266
5107,None,350,402,228,266
5111,None,350,402,228,266
5114,None,350,402,228,266
5118,None,350,402,228,266
5121,None,350,402,228,266
5125,None,350,402,228,267
5129,None,350,402,228,266
5132,None,350,402,228,266
5136,None,350,402,228,267
5139,None,350,402,228,267
5143,None,350,403,228,267
5146,None,350,402,228,267
5150,None,350,402,228,267
5154,None,350,402,228,267
5157,None,350,402,228,267
5161,None,350,402,228,267
5164,None,350,402,229,267
5168,None,350,402,229,267
5171,None,350,402,229,267
5175,None,350,403,229,267
5179,None,350,402,229,267
5182,None,350,403,229,267
5186,None,350,403,229,267
5189,None,350,403,229,267
5193,None,350,403,229,267
5196,None,350,403,229,267
5200,None,350,403,229,267
5204,None,350,403,229,267
5207,None,350,403,229,267
5211,None,350,403,229,267
5214,None,350,403,229,268
5218,None,350,403,229,268
5221,None,350,403,229,268
5225,None,350,403,229,267
5229,None,350,403,229,268
5232,None,350,403,229,268
5236,None,350,403,229,268
5239,None,350,403,229,268
5243,None,350,403,229,268
5246,None,350,403,229,268
5250,None,350,403,229,268
5254,None,350,403,229,267
5257,None,350,403,229,267
5261,None,350,403,229,267
5264,None,350,403,229,267
5268,None,350,403,229,268
5271,None,350,403,229,267
5275,None,350,403,229,267
5279,None,350,403,229,267
5282,None,350,403,229,267
5286,None,350,402,229,267
5289,None,350,402,229,267
5293,None,350,402,229,267
5296,None,349,402,229,267
5300,None,349,402,229,267
5304,None,349,401,229,267
5307,None,349,401,229,267
5311,None,349,401,229,267
5314,None,349,401,229,267
5318,None,349,401,229,267
5321,None,349,401,228,266
5325,None,348,400,228,266
5329,None,348,399,228,266
5332,None,347,398,228,266
5336,None,345,397,228,266
5339,None,344,396,227,265
5343,None,343,395,226,265
5346,None,342,394,226,265
5350,None,342,393,225,265
5354,None,341,393,225,265
5357,None,341,393,225,265
5361,None,341,394,225,265
5364,None,341,394,225,265
5368,None,342,394,225,265
5371,None,342,394,225,265
5375,None,341,394,225,265
5379,None,342,394,225,265
5382,None,341,394,225,264
5386,None,341,394,225,265
5389,None,341,394,224,265
5393,None,341,394,224,264
5396,None,341,394,224,264
5400,None,341,393,224,264
5404,None,341,394,224,264
5407,None,341,393,224,264
5411,None,341,393,224,264
5414,None,341,393,224,264
5418,None,341,393,224,264
5421,None,341,393,224,264
5425,None,341,393,224,264
5429,None,341,393,224,264
5432,None,341,393,224,264
5436,None,341,393,224,264
5439,None,341,394,224,264
5443,None,341,393,224,264
5446,None,342,393,224,264
5450,None,342,393,224,264
5454,None,342,393,224,264
5457,None,342,393,224,264
5461,None,342,393,224,264
5464,None,342,393,224,264
5468,None,342,393,224,264
5471,None,341,393,224,264
5475,None,342,393,224,264
5479,None,342,394,224,264
5482,None,342,394,224,264
5486,None,342,394,225,264
5489,None,342,394,225,264
5493,None,342,394,225,265
5496,None,342,394,225,265
5500,None,342,394,225,265
5504,None,342,394,225,265
5507,None,342,394,225,264
5511,None,342,394,225,264
5514,None,342,394,225,264
5518,None,342,394,225,264
5521,None,342,394,225,264
5525,None,342,394,225,264
5529,None,342,394,225,264
5532,None,342,394,225,264
5536,None,342,394,225,264
5539,None,342,394,225,264
5543,None,342,394,225,264
5546,None,343,394,225,264
5550,None,343,394,225,264
5554,None,343,394,225,264
5557,None,343,394,225,264
5561,None,343,394,225,264
5564,None,343,394,225,264
5568,None,343,394,225,264
5571,None,343,395,225,264
5575,None,343,394,225,264
5579,None,343,395,225,264
5582,None,343,395,225,264
5586,None,343,395,225,264
5589,None,343,395,225,264
5593,None,343,395,225,264
5596,None,343,395,225,264
5600,None,344,395,225,264
5604,None,344,395,225,264
5607,None,343,395,225,264
5611,None,343,395,225,264
5614,None,344,395,225,264
5618,None,344,395,225,264
5621,None,344,395,225,264
5625,None,344,395,225,264
5629,None,344,395,225,264
5632,None,344,395,225,264
5636,None,344,395,225,264
5639,None,344,395,225,264
5643,None,344,395,225,264
5646,None,344,395,225,264
5650,None,344,395,225,264
5654,None,344,395,225,264
5657,None,344,395,225,264
5661,None,344,395,225,264
5664,None,344,395,225,264
5668,None,344,395,225,264
5671,None,344,395,225,264
5675,None,344,395,225,264
5679,None,344,395,225,263
5682,None,344,395,225,263
5686,None,344,395,225,263
5689,None,344,395,225,263
5693,None,344,395,225,264
5696,None,344,395,225,263
5700,None,344,395,225,263
5704,None,344,396,225,264
5707,None,344,396,225,264
5711,None,344,395,225,264
5714,None,344,395,225,263
5718,None,344,396,225,263
5721,None,344,395,225,263
5725,None,344,396,225,263
5729,None,344,396,225,264
5732,None,344,396,225,263
5736,None,344,396,225,263
5739,None,344,395,225,263
5743,None,344,396,225,264
5746,None,344,395,225,263
5750,None,344,395,225,263
5754,None,344,395,225,264
5757,None,344,395,225,263
5761,None,344,395,225,263
5764,None,344,395,225,263
5768,None,344,395,225,263
5771,None,344,395,225,264
5775,None,344,395,225,264
5779,None,344,395,225,263
5782,None,344,395,225,263
5786,None,344,396,225,263
5789,None,344,395,225,263
5793,None,344,395,225,263
5796,None,344,396,225,264
5800,None,344,396,225,263
5804,None,344,396,225,263
5807,None,344,396,225,263
5811,None,344,396,225,263
5814,None,344,396,225,263
5818,None,344,395,225,263
5821,None,344,396,225,263
5825,None,344,396,225,263
5829,None,344,396,225,263
5832,None,344,395,225,263
5836,None,344,395,225,263
5839,None,344,395,225,263
5843,None,344,395,225,263
5846,None,344,395,225,263
5850,None,344,395,225,263
5854,None,344,395,225,264
5857,None,344,395,226,264
5861,None,345,395,226,264
5864,None,345,395,226,264
5868,None,345,396,226,264
5871,None,345,396,226,264
5875,None,346,396,227,264
5879,None,346,396,226,264
5882,None,346,396,226,264
5886,None,346,396,226,264
5889,None,346,396,226,264
5893,None,346,396,227,263
5896,None,346,396,226,263
5900,None,346,397,226,264
5904,None,346,397,226,263
5907,None,346,397,227,264
5911,None,346,397,227,263
5914,None,346,397,227,263
5918,None,346,397,227,264
5921,None,346,397,227,263
5925,None,346,397,227,263
5929,None,346,397,227,264
5932,None,346,397,226,264
5936,None,346,397,227,264
5939,None,346,397,227,264
5943,None,347,397,227,264
5946,None,347,398,227,264
5950,None,347,397,227,264
5954,None,347,397,227,264
5957,None,347,398,227,264
5961,None,347,397,227,264
5964,None,347,397,227,264
5968,None,347,397,227,264
5971,None,347,397,227,264
5975,None,347,397,227,265
5979,None,347,397,227,265
5982,None,347,397,227,265
