Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,311,362,189,229
3904,None,312,362,189,230
3907,None,312,362,189,230
3911,None,312,362,189,230
3914,None,312,362,190,230
3918,None,313,362,190,230
3921,None,313,363,190,230
3925,None,313,363,190,230
3929,None,314,363,191,230
3932,None,314,363,191,230
3936,None,314,364,191,230
3939,None,314,364,191,230
3943,None,314,364,190,230
3946,None,314,364,190,230
3950,None,314,364,190,230
3954,None,314,364,190,230
3957,None,314,364,190,230
3961,None,314,364,190,230
3964,None,314,364,190,230
3968,None,314,364,190,230
3971,None,314,364,190,230
3975,None,314,364,190,230
3979,None,314,364,190,230
3982,None,314,364,190,230
3986,None,314,364,191,231
3989,None,314,364,191,231
3993,None,315,363,191,231
3996,None,314,363,191,231
4000,None,314,363,191,231
4004,None,315,364,191,231
4007,None,314,364,192,231
4011,None,315,364,192,231
4014,None,315,364,192,231
4018,None,315,364,192,231
4021,None,315,364,192,231
4025,None,316,364,192,230
4029,None,316,364,192,231
4032,None,316,365,192,231
4036,None,316,365,193,231
4039,None,316,365,192,231
4043,None,316,365,192,231
4046,None,316,365,192,231
4050,None,316,365,192,231
4054,None,316,365,192,231
4057,None,316,365,192,231
4061,None,316,365,192,231
4064,None,316,365,193,231
4068,None,317,365,193,231
4071,None,317,365,193,231
4075,None,316,365,193,231
4079,None,316,365,193,231
4082,None,316,365,193,231
4086,None,316,365,193,231
4089,None,316,365,193,231
4093,None,316,365,193,231
4096,None,316,365,193,231
4100,None,316,365,192,231
4104,None,316,365,192,231
4107,None,316,365,192,231
4111,None,316,365,192,231
4114,None,316,366,191,231
4118,None,316,366,191,231
4121,None,316,366,191,231
4125,None,316,366,191,231
4129,None,316,365,191,231
4132,None,315,365,191,231
4136,None,315,365,191,231
4139,None,315,365,190,231
4143,None,315,365,190,231
4146,None,315,365,190,231
4150,None,315,365,190,231
4154,None,315,365,190,231
4157,None,315,365,190,230
4161,None,314,365,189,230
4164,None,315,365,189,230
4168,None,314,365,189,230
4171,None,315,365,189,230
4175,None,315,365,189,230
4179,None,315,365,190,230
4182,None,315,365,190,230
4186,None,315,365,190,230
4189,None,315,365,190,230
4193,None,315,365,190,230
4196,None,315,365,190,230
4200,None,315,365,190,230
4204,None,315,365,190,230
4207,None,315,365,190,230
4211,None,315,365,190,230
4214,None,315,365,190,230
4218,None,314,365,189,230
4221,None,314,365,189,230
4225,None,314,365,188,230
4229,None,314,365,188,230
4232,None,314,365,188,230
4236,None,314,365,188,230
4239,None,314,365,189,230
4243,None,315,365,189,230
4246,None,315,365,189,230
4250,None,315,365,189,229
4254,None,315,365,189,229
4257,None,315,365,189,229
4261,None,315,365,189,229
4264,None,315,365,189,229
4268,None,315,365,189,229
4271,None,315,365,189,229
4275,None,315,365,189,229
4279,None,315,365,189,229
4282,None,315,365,190,229
4286,None,315,365,189,229
4289,None,315,365,189,229
4293,None,315,365,189,229
4296,None,315,365,189,229
4300,None,314,365,189,229
4304,None,315,365,189,229
4307,None,315,365,189,229
4311,None,314,365,189,229
4314,None,315,365,189,229
4318,None,315,365,189,230
4321,None,314,365,188,230
4325,None,315,365,188,229
4329,None,314,365,188,229
4332,None,315,365,189,229
4336,None,315,365,189,229
4339,None,315,366,189,230
4343,None,315,366,189,230
4346,None,315,366,189,230
4350,None,315,366,189,230
4354,None,315,366,188,230
4357,None,315,366,188,230
4361,None,315,366,188,230
4364,None,314,366,188,230
4368,None,314,366,188,230
4371,None,313,365,187,229
4375,None,313,365,187,229
4379,None,313,365,187,229
4382,None,312,365,187,229
4386,None,312,364,186,229
4389,None,312,364,186,229
4393,None,312,364,187,229
4396,None,313,365,187,229
4400,None,313,364,187,229
4404,None,313,364,187,229
4407,None,313,364,187,229
4411,None,313,365,187,229
4414,None,313,364,187,229
4418,None,313,364,187,229
4421,None,313,364,187,229
4425,None,312,364,187,229
4429,None,312,364,187,229
4432,None,312,364,187,229
4436,None,312,364,187,229
4439,None,311,363,187,228
4443,None,311,363,187,229
4446,None,311,363,187,228
4450,None,311,363,187,228
4454,None,310,362,187,229
4457,None,310,362,187,229
4461,None,309,361,187,229
4464,None,308,360,188,230
4468,None,306,357,189,230
4471,None,303,354,190,230
4475,None,299,350,190,230
4479,None,294,344,188,230
4482,None,289,340,189,231
4486,None,283,337,191,232
4489,None,277,331,191,231
4493,None,270,323,190,230
4496,None,264,317,188,233
4500,None,259,310,190,232
4504,None,251,303,195,233
4507,None,241,296,196,238
4511,None,235,292,198,239
4514,None,230,287,196,241
4518,None,227,284,194,240
4521,None,224,281,193,241
4525,None,222,279,193,241
4529,None,221,278,194,240
4532,None,220,275,194,241
4536,None,219,269,194,244
4539,None,218,266,195,243
4543,None,218,265,195,243
4546,None,219,264,195,243
4550,None,219,264,195,243
4554,None,221,265,195,244
4557,None,222,266,194,244
4561,None,224,269,193,244
4564,None,226,275,194,242
4568,None,228,279,196,242
4571,None,230,281,198,240
4575,None,234,288,199,241
4579,None,239,293,199,239
4582,None,246,297,198,239
4586,None,251,299,197,240
4589,None,256,303,195,235
4593,None,261,306,193,232
4596,None,266,310,192,232
4600,None,272,315,190,233
4604,None,277,318,190,232
4607,None,279,321,189,230
4611,None,281,323,188,227
4614,None,284,326,186,227
4618,None,287,329,185,227
4621,None,289,332,184,229
4625,None,292,334,184,230
4629,None,294,336,183,230
4632,None,296,338,183,230
4636,None,297,339,183,230
4639,None,298,341,183,229
4643,None,300,342,183,229
4646,None,302,342,183,228
4650,None,303,343,183,227
4654,None,304,345,183,227
4657,None,306,346,184,226
4661,None,307,347,184,227
4664,None,307,349,184,227
4668,None,308,350,184,226
4671,None,309,351,184,226
4675,None,310,351,185,226
4679,None,310,352,186,226
4682,None,311,353,186,226
4686,None,312,354,187,226
4689,None,312,355,187,226
4693,None,313,355,188,226
4696,None,313,355,188,226
4700,None,313,355,189,226
4704,None,313,356,189,226
4707,None,313,356,189,226
4711,None,314,356,190,226
4714,None,314,357,190,226
4718,None,314,357,190,227
4721,None,314,357,190,227
4725,None,314,357,190,227
4729,None,313,357,189,227
4732,None,313,357,189,227
4736,None,312,357,188,227
4739,None,312,357,187,227
4743,None,312,357,187,227
4746,None,312,357,187,227
4750,None,312,357,188,227
4754,None,312,357,188,227
4757,None,312,357,188,227
4761,None,312,357,188,227
4764,None,312,357,188,227
4768,None,312,357,188,227
4771,None,312,357,188,227
4775,None,312,357,188,227
4779,None,312,357,188,227
4782,None,312,357,188,227
4786,None,312,357,188,227
4789,None,312,357,188,227
4793,None,312,357,188,227
4796,None,312,357,187,227
4800,None,312,358,191,228
4804,None,313,358,191,228
4807,None,313,359,191,228
4811,None,313,359,191,228
4814,None,313,359,191,228
4818,None,313,359,191,228
4821,None,314,359,191,228
4825,None,313,359,191,228
4829,None,313,359,191,228
4832,None,313,359,191,228
4836,None,313,359,191,228
4839,None,313,359,191,228
4843,None,313,359,191,228
4846,None,313,359,191,228
4850,None,313,359,191,228
4854,None,313,359,191,228
4857,None,312,359,190,228
4861,None,312,359,190,228
4864,None,312,359,190,228
4868,None,312,359,190,228
4871,None,311,359,190,228
4875,None,311,358,190,228
4879,None,311,357,190,229
4882,None,311,357,190,229
4886,None,311,357,191,229
4889,None,311,357,191,229
4893,None,311,357,191,229
4896,None,311,357,191,229
4900,None,311,357,191,229
4904,None,311,358,191,229
4907,None,311,358,190,229
4911,None,312,358,190,229
4914,None,312,358,190,229
4918,None,312,359,191,229
4921,None,312,359,190,229
4925,None,312,359,191,229
4929,None,312,359,191,229
4932,None,312,360,191,229
4936,None,313,360,191,229
4939,None,313,360,191,229
4943,None,313,360,191,229
4946,None,313,360,190,229
4950,None,314,361,190,229
4954,None,314,361,190,229
4957,None,314,361,190,229
4961,None,314,361,190,228
4964,None,314,361,190,228
4968,None,314,361,190,228
4971,None,314,361,190,228
4975,None,314,361,190,228
4979,None,313,360,190,228
4982,None,313,360,190,228
4986,None,313,360,190,228
4989,None,313,360,190,228
4993,None,313,360,190,228
4996,None,313,360,190,228
5000,None,313,361,190,228
5004,None,313,361,190,228
5007,None,313,361,190,228
5011,None,313,361,190,228
5014,None,313,361,190,228
5018,None,313,361,190,228
5021,None,313,360,190,228
5025,None,312,360,190,228
5029,None,312,360,189,228
5032,None,312,360,189,228
5036,None,312,360,189,228
5039,None,312,359,189,228
5043,None,312,359,189,228
5046,None,312,359,189,228
5050,None,311,359,189,228
5054,None,311,359,189,229
5057,None,311,359,189,229
5061,None,311,359,190,229
5064,None,311,359,189,229
5068,None,310,358,190,229
5071,None,310,358,190,229
5075,None,309,358,190,229
5079,None,309,357,191,229
5082,None,309,356,190,229
5086,None,308,356,191,229
5089,None,307,355,191,229
5093,None,306,355,191,229
5096,None,306,355,191,229
5100,None,305,354,192,229
5104,None,304,354,192,229
5107,None,304,353,193,229
5111,None,303,353,193,229
5114,None,302,353,193,229
5118,None,302,353,192,229
5121,None,302,353,192,229
5125,None,302,353,192,229
5129,None,302,353,192,229
5132,None,301,353,192,229
5136,None,301,352,192,229
5139,None,301,353,192,229
5143,None,301,353,192,229
5146,None,301,353,192,229
5150,None,301,353,191,229
5154,None,301,353,191,229
5157,None,300,352,191,229
5161,None,300,352,191,230
5164,None,299,352,190,229
5168,None,299,351,190,230
5171,None,298,351,190,230
5175,None,298,350,189,229
5179,None,297,350,189,230
5182,None,296,349,189,230
5186,None,295,348,189,230
5189,None,294,347,189,230
5193,None,294,345,189,230
5196,None,293,344,189,230
5200,None,292,342,189,230
5204,None,291,342,190,231
5207,None,290,342,190,231
5211,None,289,341,191,231
5214,None,289,341,191,231
5218,None,288,340,192,231
5221,None,286,339,193,231
5225,None,283,337,194,232
5229,TA-OD,281,334,194,232
5232,None,279,332,194,231
5236,MC-OD,276,327,193,229
5239,None,272,321,192,229
5243,None,266,316,191,232
5246,None,261,310,191,230
5250,None,253,304,192,231
5254,None,241,297,195,236
5257,None,233,292,196,233
5261,None,228,287,196,236
5264,None,224,284,192,236
5268,None,221,281,188,237
5271,None,216,279,188,237
5275,None,212,274,188,237
5279,None,206,264,186,241
5282,None,196,256,183,237
5286,None,189,242,179,229
5289,None,180,232,173,222
5293,None,174,225,166,216
5296,None,169,219,162,211
5300,None,167,214,160,206
5304,None,165,211,158,204
5307,None,165,211,159,204
5311,None,166,211,160,204
5314,None,167,213,162,205
5318,None,168,213,162,205
5321,None,168,212,162,204
5325,None,167,211,161,203
5329,None,165,210,159,202
5332,None,164,207,158,200
5336,None,163,205,156,198
5339,None,161,204,155,197
5343,None,160,204,154,197
5346,None,160,205,153,198
5350,None,159,207,153,199
5354,None,160,208,153,200
5357,None,160,208,154,201
5361,None,160,210,154,202
5364,None,161,212,154,204
5368,None,162,213,155,206
5371,None,163,215,157,208
5375,None,165,219,159,212
5379,None,167,223,161,216
5382,None,171,229,165,221
5386,None,173,233,168,224
5389,None,177,238,171,227
5393,None,181,241,175,228
5396,None,184,245,178,232
5400,None,187,250,180,236
5404,None,192,255,185,241
5407,None,195,260,187,244
5411,None,199,265,191,246
5414,None,205,269,196,244
5418,None,209,276,196,239
5421,None,211,280,196,241
5425,None,217,286,199,239
5429,None,225,290,204,243
5432,None,233,293,206,245
5436,None,239,297,208,245
5439,None,245,300,207,245
5443,None,251,303,205,245
5446,None,256,307,203,247
5450,None,261,311,204,246
5454,None,265,314,202,244
5457,None,268,317,201,241
5461,None,272,318,199,240
5464,None,274,321,198,238
5468,None,276,323,197,237
5471,None,279,325,197,236
5475,None,281,327,196,235
5479,None,283,329,195,235
5482,None,285,330,194,234
5486,None,287,332,194,233
5489,None,289,333,193,233
5493,None,290,335,192,233
5496,None,292,336,192,232
5500,None,292,337,192,232
5504,None,293,338,192,232
5507,None,294,340,191,232
5511,None,295,341,192,231
5514,None,295,342,192,231
5518,None,296,343,192,231
5521,None,297,344,192,231
5525,None,298,345,193,231
5529,None,299,346,193,231
5532,None,300,346,194,232
5536,None,300,347,195,232
5539,None,300,348,196,232
5543,None,300,348,196,232
5546,None,301,349,197,233
5550,None,301,350,197,233
5554,None,302,350,197,233
5557,None,302,351,197,233
5561,None,303,351,197,233
5564,None,303,351,197,233
5568,None,303,352,197,233
5571,None,304,352,197,233
5575,None,304,353,197,233
5579,None,304,353,197,233
5582,None,304,353,197,232
5586,None,304,353,197,232
5589,None,304,353,197,232
5593,None,304,353,197,232
5596,None,304,353,196,231
5600,None,304,354,196,231
5604,None,305,353,196,231
5607,None,304,353,195,230
5611,None,304,353,195,230
5614,None,304,353,194,230
5618,None,304,353,194,230
5621,None,304,353,193,229
5625,None,304,352,193,229
5629,None,304,352,193,228
5632,None,304,352,192,227
5636,None,304,352,192,227
5639,None,304,352,192,226
5643,None,304,351,191,226
5646,None,303,351,191,225
5650,None,303,351,191,225
5654,None,302,351,191,224
5657,None,302,351,190,224
5661,None,302,350,190,224
5664,None,301,350,189,224
5668,None,301,350,189,223
5671,None,301,350,189,223
5675,None,301,350,188,223
5679,None,300,350,187,223
5682,None,300,349,186,223
5686,None,300,350,185,223
5689,None,299,349,185,223
5693,None,299,349,185,223
5696,None,299,349,184,223
5700,None,299,349,184,222
5704,None,300,350,184,222
5707,None,300,350,183,223
5711,None,300,350,183,223
5714,None,300,350,184,223
5718,None,300,350,184,222
5721,None,300,351,184,223
5725,None,300,351,184,223
5729,None,301,351,184,223
5732,None,301,351,184,223
5736,None,301,352,183,223
5739,None,301,352,183,223
5743,None,301,352,183,223
5746,None,302,352,183,223
5750,None,302,353,184,223
5754,None,302,353,184,223
5757,None,302,353,184,223
5761,None,302,353,184,223
5764,None,301,354,184,224
5768,None,301,354,185,224
5771,None,301,354,185,224
5775,None,301,354,185,224
5779,None,301,354,185,224
5782,None,301,354,185,224
5786,None,302,354,185,224
5789,None,302,355,186,224
5793,None,302,355,185,224
5796,None,302,355,186,225
5800,None,303,355,186,225
5804,None,303,355,186,225
5807,None,303,355,186,225
5811,None,303,356,186,225
5814,None,303,356,186,225
5818,None,303,356,186,225
5821,None,303,355,186,225
5825,None,303,355,186,225
5829,None,303,356,186,225
5832,None,303,356,186,225
5836,None,303,356,186,225
5839,None,303,356,186,225
5843,None,303,356,186,225
5846,None,303,356,185,224
5850,None,303,356,185,225
5854,None,303,356,185,224
5857,None,303,356,185,224
5861,None,303,355,184,224
5864,None,303,355,184,224
5868,None,302,355,184,224
5871,None,302,355,184,224
5875,None,303,354,185,224
5879,None,304,354,186,224
5882,None,304,353,186,224
5886,None,305,354,186,224
5889,None,305,354,187,224
5893,None,305,355,186,224
5896,None,305,355,186,224
5900,None,305,356,186,224
5904,None,305,356,186,224
5907,None,305,356,185,224
5911,None,305,356,185,224
5914,None,305,356,185,224
5918,None,305,356,185,224
5921,None,305,356,185,224
5925,None,305,356,185,224
5929,None,305,356,184,224
5932,None,305,356,184,224
5936,None,305,356,184,224
5939,None,305,356,184,224
5943,None,304,356,182,224
5946,None,303,356,182,224
5950,None,304,356,182,223
5954,None,304,356,182,223
5957,None,303,356,182,223
5961,None,303,356,182,223
5964,None,303,356,182,223
5968,None,303,356,182,223
5971,None,303,356,182,223
5975,None,303,356,182,223
5979,None,303,356,182,223
5982,None,303,356,182,223
