Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,264,341,126,198
3904,None,264,341,126,198
3907,None,264,341,127,198
3911,None,264,341,127,198
3914,None,264,341,127,198
3918,None,265,341,127,198
3921,None,264,341,126,198
3925,None,264,341,127,198
3929,None,264,341,127,198
3932,None,265,341,127,198
3936,None,265,341,127,198
3939,None,265,341,127,198
3943,None,265,341,127,198
3946,None,265,341,127,198
3950,None,265,341,127,198
3954,None,265,341,127,198
3957,None,265,341,127,198
3961,None,264,341,127,198
3964,None,265,341,127,198
3968,None,265,341,127,198
3971,None,265,341,127,198
3975,None,264,341,127,198
3979,None,265,341,127,198
3982,None,265,341,127,198
3986,None,265,341,127,198
3989,None,265,342,127,198
3993,None,265,341,127,198
3996,None,265,341,127,198
4000,None,265,341,127,198
4004,None,265,341,127,198
4007,None,265,341,127,198
4011,None,265,341,127,198
4014,None,265,341,127,198
4018,None,265,341,127,198
4021,None,264,341,127,198
4025,None,264,341,127,198
4029,None,264,341,127,198
4032,None,264,341,127,198
4036,None,264,341,127,198
4039,None,264,341,127,198
4043,None,264,341,126,198
4046,None,264,341,126,198
4050,None,264,340,126,198
4054,None,264,341,126,198
4057,None,264,341,126,197
4061,None,264,340,126,198
4064,None,264,341,126,197
4068,None,264,341,126,198
4071,None,264,341,126,197
4075,None,264,341,126,197
4079,None,264,341,126,198
4082,None,264,341,126,197
4086,None,264,341,126,198
4089,None,264,341,126,198
4093,None,264,341,126,198
4096,None,264,341,126,198
4100,None,264,341,126,198
4104,None,264,341,126,198
4107,None,264,341,126,198
4111,None,264,341,127,198
4114,None,264,341,126,198
4118,None,264,340,127,198
4121,None,264,340,127,199
4125,None,265,340,127,199
4129,None,265,341,127,199
4132,None,265,341,128,199
4136,None,265,341,128,199
4139,None,265,341,128,199
4143,None,266,341,128,199
4146,None,265,341,128,199
4150,None,266,341,127,199
4154,None,266,341,127,199
4157,None,266,341,127,198
4161,None,266,341,127,198
4164,None,267,342,127,198
4168,None,267,342,127,198
4171,None,267,342,127,198
4175,None,267,342,127,198
4179,None,267,342,127,198
4182,None,267,342,127,198
4186,None,268,342,127,198
4189,None,268,342,127,198
4193,None,268,343,127,198
4196,None,268,343,127,198
4200,None,268,343,127,198
4204,None,268,343,127,198
4207,None,268,343,127,198
4211,None,268,343,127,198
4214,None,267,342,127,198
4218,None,267,342,127,198
4221,None,267,342,127,198
4225,None,266,342,127,198
4229,None,267,342,127,198
4232,None,266,342,127,198
4236,None,267,342,127,198
4239,None,266,342,127,198
4243,None,266,342,127,198
4246,None,266,342,127,198
4250,None,266,342,127,198
4254,None,266,342,127,198
4257,None,267,342,127,198
4261,None,266,342,127,198
4264,None,266,342,127,198
4268,None,266,342,127,198
4271,TA-OS,266,342,127,198
4275,None,267,342,127,199
4279,MC-OS,266,342,127,198
4282,None,266,342,127,198
4286,None,266,342,127,198
4289,None,266,342,127,198
4293,None,267,342,128,198
4296,None,267,342,128,198
4300,None,267,342,128,198
4304,None,267,342,128,198
4307,None,267,342,128,198
4311,None,266,342,128,199
4314,None,266,342,128,199
4318,None,266,342,128,200
4321,None,266,341,130,202
4325,None,267,338,133,205
4329,None,263,330,139,208
4332,None,255,318,141,214
4336,None,245,301,142,218
4339,None,224,275,146,222
4343,None,214,240,150,217
4346,None,169,214,149,199
4350,None,146,203,133,192
4354,None,134,198,124,190
4357,None,128,194,118,187
4361,None,125,192,115,185
4364,None,123,189,114,183
4368,None,122,188,113,183
4371,None,121,188,112,182
4375,None,121,188,112,182
4379,None,121,187,112,182
4382,None,122,187,113,182
4386,None,123,188,114,182
4389,None,124,190,115,184
4393,None,126,192,117,186
4396,None,128,194,119,188
4400,None,130,197,121,190
4404,None,132,200,123,192
4407,None,135,203,126,192
4411,None,138,207,128,193
4414,None,141,212,131,197
4418,None,145,216,134,201
4421,None,152,221,138,206
4425,None,160,225,142,209
4429,None,169,233,150,214
4432,None,180,242,154,212
4436,None,189,248,157,214
4439,None,199,254,155,216
4443,None,208,260,152,216
4446,None,214,263,152,218
4450,None,218,265,152,221
4454,None,221,269,150,222
4457,None,222,272,146,221
4461,None,225,275,145,222
4464,None,233,279,141,222
4468,None,238,285,140,222
4471,None,242,290,140,222
4475,None,246,294,140,222
4479,None,251,297,142,221
4482,None,256,299,142,219
4486,None,260,302,141,219
4489,None,263,304,141,219
4493,None,264,306,141,218
4496,None,266,309,142,218
4500,None,267,311,142,218
4504,None,269,313,142,218
4507,None,270,314,142,217
4511,None,270,316,141,217
4514,None,270,317,140,216
4518,None,270,318,139,215
4521,None,270,320,138,215
4525,None,270,321,138,214
4529,None,270,322,138,214
4532,None,270,323,138,214
4536,None,269,325,137,214
4539,None,269,326,137,213
4543,None,269,327,136,213
4546,None,269,328,136,213
4550,None,270,328,135,212
4554,None,269,329,135,212
4557,None,269,330,135,212
4561,None,269,331,135,212
4564,None,269,332,135,211
4568,None,269,332,135,211
4571,None,269,334,136,210
4575,None,269,334,136,210
4579,None,269,335,136,210
4582,None,270,335,136,210
4586,None,269,335,136,210
4589,None,270,336,136,210
4593,None,270,336,136,210
4596,None,270,337,136,209
4600,None,270,337,136,209
4604,None,270,337,136,209
4607,None,270,337,136,209
4611,None,270,337,137,209
4614,None,270,337,137,209
4618,None,270,337,136,209
4621,None,270,337,136,209
4625,None,270,337,136,209
4629,None,270,337,136,209
4632,None,270,338,136,209
4636,None,270,338,136,209
4639,None,269,338,136,209
4643,None,269,338,136,209
4646,None,269,338,136,209
4650,None,269,338,136,209
4654,None,269,338,136,209
4657,None,269,338,136,209
4661,None,269,338,136,209
4664,None,269,338,136,209
4668,None,269,338,136,209
4671,None,269,338,136,209
4675,None,269,338,136,209
4679,None,269,338,136,209
4682,None,269,338,136,208
4686,None,269,338,136,208
4689,None,269,338,136,208
4693,None,269,338,136,208
4696,None,269,338,136,208
4700,None,269,338,135,208
4704,None,269,338,135,208
4707,None,269,338,135,208
4711,None,269,338,135,208
4714,None,269,339,135,208
4718,None,269,339,135,208
4721,None,269,339,135,208
4725,None,269,339,135,208
4729,None,269,339,135,208
4732,None,269,339,135,207
4736,None,269,339,135,207
4739,None,269,339,135,207
4743,None,269,339,135,207
4746,None,269,339,135,207
4750,None,269,339,135,207
4754,None,269,340,135,207
4757,None,269,340,135,207
4761,None,269,340,135,207
4764,None,269,339,135,207
4768,None,270,340,135,207
4771,None,270,340,135,207
4775,None,270,340,135,207
4779,None,270,340,135,207
4782,None,270,340,135,207
4786,None,270,340,135,207
4789,None,270,340,135,207
4793,None,270,340,135,207
4796,None,270,340,135,207
4800,None,270,341,135,206
4804,None,270,341,135,206
4807,None,270,341,135,206
4811,None,270,341,135,206
4814,None,270,341,135,206
4818,None,270,341,135,206
4821,None,270,341,135,206
4825,None,270,341,135,206
4829,None,270,341,135,206
4832,None,269,341,135,206
4836,None,270,341,135,206
4839,None,269,341,135,206
4843,None,269,341,135,206
4846,None,269,341,134,206
4850,None,269,341,134,206
4854,None,269,341,134,206
4857,None,269,341,134,206
4861,None,269,341,134,206
4864,None,269,341,134,206
4868,None,269,341,134,206
4871,None,269,341,134,206
4875,None,269,341,134,206
4879,None,269,341,134,206
4882,None,269,341,134,205
4886,None,269,341,134,206
4889,None,269,341,134,206
4893,None,269,341,134,206
4896,None,269,341,134,205
4900,None,268,341,134,205
4904,None,269,341,134,206
4907,None,269,341,134,205
4911,None,268,341,134,205
4914,None,269,341,134,205
4918,None,268,341,134,205
4921,None,268,341,134,205
4925,None,268,341,134,205
4929,None,268,341,134,205
4932,None,268,341,134,205
4936,None,268,340,134,205
4939,None,268,340,133,205
4943,None,268,340,133,206
4946,None,268,340,134,205
4950,None,268,340,134,205
4954,None,268,340,133,205
4957,None,268,341,133,205
4961,None,268,340,133,205
4964,None,268,340,133,205
4968,None,268,340,133,205
4971,None,268,341,133,205
4975,None,268,341,133,205
4979,None,268,340,133,205
4982,None,268,340,133,205
4986,None,268,341,133,205
4989,None,268,341,133,205
4993,None,268,341,133,205
4996,None,268,341,133,205
5000,None,268,341,133,205
5004,None,268,341,133,205
5007,None,268,341,133,205
5011,None,268,341,133,205
5014,None,268,340,133,205
5018,None,268,341,133,205
5021,None,268,340,133,205
5025,None,268,340,133,205
5029,None,267,340,133,205
5032,None,267,340,133,205
5036,None,267,340,134,205
5039,None,267,340,133,205
5043,None,267,340,133,205
5046,None,267,340,133,205
5050,None,267,340,133,205
5054,None,267,340,133,205
5057,None,267,340,133,205
5061,None,267,340,133,205
5064,None,267,340,133,205
5068,None,267,340,133,205
5071,None,267,340,133,205
5075,None,267,340,133,205
5079,None,267,340,133,205
5082,None,267,340,133,205
5086,None,267,340,133,205
5089,None,267,340,133,205
5093,None,267,340,133,205
5096,None,267,340,133,205
5100,None,267,340,133,205
5104,None,267,340,133,205
5107,None,267,340,133,205
5111,None,267,340,133,205
5114,None,267,340,133,205
5118,None,267,340,133,205
5121,None,267,340,133,205
5125,None,267,340,133,205
5129,None,267,340,133,205
5132,None,267,340,133,205
5136,None,267,340,133,205
5139,None,267,340,133,204
5143,None,267,340,133,204
5146,None,267,340,133,204
5150,None,267,340,133,204
5154,None,267,340,132,204
5157,None,267,340,132,204
5161,None,267,340,133,204
5164,None,266,340,132,204
5168,None,267,340,132,204
5171,None,267,340,132,204
5175,None,267,340,133,204
5179,None,267,340,132,204
5182,None,267,340,132,204
5186,None,267,340,132,204
5189,None,267,340,132,204
5193,None,267,340,132,204
5196,None,267,341,132,204
5200,None,267,341,132,204
5204,None,267,341,132,204
5207,None,267,341,132,204
5211,None,267,341,132,204
5214,None,267,340,132,204
5218,None,267,341,132,204
5221,None,267,341,132,204
5225,None,267,341,132,204
5229,None,267,341,132,204
5232,None,267,341,132,204
5236,None,267,341,132,204
5239,None,267,341,132,204
5243,None,267,341,132,204
5246,None,267,341,132,204
5250,None,267,341,132,204
5254,None,267,341,132,204
5257,None,267,341,132,204
5261,None,267,341,132,204
5264,None,267,341,132,204
5268,None,267,341,132,204
5271,None,267,341,132,204
5275,None,267,341,132,204
5279,None,267,341,132,204
5282,None,267,341,132,204
5286,None,267,341,132,204
5289,None,267,341,133,204
5293,None,268,341,133,204
5296,None,268,341,133,204
5300,None,268,341,133,204
5304,None,268,341,134,204
5307,None,268,341,134,204
5311,None,268,341,134,204
5314,None,268,341,134,204
5318,None,268,341,134,204
5321,None,268,341,134,204
5325,None,268,341,134,204
5329,None,268,341,134,204
5332,None,268,341,134,204
5336,None,268,341,134,204
5339,None,268,341,134,204
5343,None,267,341,134,204
5346,None,267,341,134,204
5350,None,267,341,134,204
5354,None,267,341,134,204
5357,None,267,341,134,204
5361,None,267,341,134,204
5364,None,267,341,134,204
5368,None,267,341,134,204
5371,None,267,341,133,204
5375,None,267,341,133,204
5379,None,267,342,133,204
5382,None,267,342,133,204
5386,None,267,342,133,204
5389,None,267,342,133,204
5393,None,267,342,132,203
5396,None,267,342,132,204
5400,None,267,342,132,203
5404,None,267,341,132,203
5407,None,267,341,132,203
5411,None,267,341,132,203
5414,None,267,342,132,203
5418,None,267,341,132,203
5421,None,267,342,132,203
5425,None,267,342,132,203
5429,None,267,342,132,203
5432,None,267,342,132,203
5436,None,267,342,132,204
5439,None,267,342,132,204
5443,None,267,342,133,203
5446,None,267,341,133,204
5450,None,267,341,133,203
5454,None,267,342,133,203
5457,None,267,341,133,203
5461,None,267,341,133,204
5464,None,267,342,133,204
5468,None,267,342,133,203
5471,None,267,341,132,203
5475,None,267,342,133,204
5479,None,267,342,133,203
5482,None,267,342,133,204
5486,None,266,342,132,203
5489,None,267,342,132,203
5493,None,266,342,132,203
5496,None,267,342,133,203
5500,None,267,341,132,203
5504,None,266,342,132,204
5507,None,266,342,132,203
5511,None,267,341,132,204
5514,None,266,342,132,203
5518,None,267,341,132,203
5521,None,267,342,132,203
5525,None,267,341,132,203
5529,None,267,342,132,203
5532,None,267,342,133,204
5536,None,267,342,132,204
5539,None,266,342,133,203
5543,None,267,342,133,204
5546,None,267,342,133,203
5550,None,267,342,133,203
5554,None,267,342,133,203
5557,None,267,342,133,204
5561,None,267,342,133,204
5564,None,267,342,133,203
5568,None,267,342,133,204
5571,None,267,342,133,204
5575,None,267,342,133,204
5579,None,267,342,133,204
5582,None,267,342,133,204
5586,None,267,342,133,204
5589,None,267,342,133,204
5593,None,267,342,134,204
5596,None,267,342,134,204
5600,None,267,342,134,204
5604,None,267,342,134,204
5607,None,267,342,134,204
5611,None,267,342,134,204
5614,None,267,342,134,204
5618,None,267,342,134,204
5621,None,267,342,134,204
5625,None,267,342,134,204
5629,None,267,342,134,204
5632,None,267,342,134,204
5636,None,267,342,134,204
5639,None,267,342,133,204
5643,None,267,342,133,203
5646,None,267,342,134,204
5650,None,267,342,133,204
5654,None,267,342,133,204
5657,None,267,342,133,204
5661,None,267,342,133,203
5664,None,267,342,133,203
5668,None,267,342,133,204
5671,None,267,342,133,204
5675,None,267,342,133,204
5679,None,267,342,133,204
5682,None,267,342,133,203
5686,None,267,342,133,203
5689,None,267,342,133,204
5693,None,267,342,133,203
5696,None,267,342,133,203
5700,None,267,342,133,203
5704,None,267,342,133,203
5707,None,267,342,133,204
5711,None,267,342,133,203
5714,None,267,342,133,203
5718,None,267,342,133,203
5721,None,267,342,133,203
5725,None,267,342,133,203
5729,None,267,342,133,203
5732,None,267,342,133,203
5736,None,267,342,133,203
5739,None,267,342,133,204
5743,None,267,342,133,203
5746,None,267,342,133,203
5750,None,267,342,133,203
5754,None,267,342,134,203
5757,None,267,342,134,203
5761,None,267,342,134,203
5764,None,267,342,134,203
5768,None,267,342,134,203
5771,None,268,342,134,203
5775,None,267,342,134,203
5779,None,267,342,134,203
5782,None,267,342,134,203
5786,None,267,342,133,203
5789,None,267,342,133,203
5793,None,267,342,134,203
5796,None,267,342,134,203
5800,None,267,342,134,203
5804,None,267,342,134,203
5807,None,267,342,134,203
5811,None,267,342,134,203
5814,None,267,342,134,203
5818,None,267,342,134,203
5821,None,267,342,133,203
5825,None,267,342,133,203
5829,None,267,342,133,203
5832,None,267,342,134,203
5836,None,267,342,134,203
5839,None,267,342,133,203
5843,None,267,342,134,203
5846,None,267,342,134,203
5850,None,267,342,134,203
5854,None,267,342,134,203
5857,None,267,342,134,203
5861,None,267,342,134,203
5864,None,267,342,134,204
5868,None,267,342,134,204
5871,None,267,342,134,204
5875,None,267,342,134,204
5879,None,267,342,134,204
5882,None,267,342,134,204
5886,None,267,342,134,204
5889,None,267,342,134,203
5893,None,267,342,134,204
5896,None,267,342,134,204
5900,None,267,342,134,204
5904,None,267,342,134,204
5907,None,267,342,134,203
5911,None,267,342,134,203
5914,None,267,342,134,204
5918,None,267,342,134,204
5921,None,267,342,134,203
5925,None,267,342,134,203
5929,None,267,342,134,204
5932,None,267,342,134,204
5936,None,268,342,134,204
5939,None,268,342,134,204
5943,None,268,342,135,204
5946,None,268,342,135,204
5950,None,268,342,135,204
5954,None,269,343,135,204
5957,None,268,343,134,204
5961,None,269,343,135,204
5964,None,269,343,135,204
5968,None,269,343,135,204
5971,None,269,343,134,204
5975,None,269,343,134,204
5979,None,269,343,134,204
5982,None,269,343,134,204
