Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,185,257,147,204
3904,None,185,257,148,205
3907,None,185,257,148,205
3911,None,185,257,147,205
3914,None,185,257,148,204
3918,None,185,257,147,205
3921,None,186,257,148,205
3925,None,185,257,148,205
3929,None,185,257,148,205
3932,None,186,258,147,205
3936,None,186,258,148,205
3939,None,186,258,148,205
3943,None,186,258,147,205
3946,None,186,258,148,205
3950,None,186,258,149,205
3954,None,185,258,148,205
3957,None,186,258,148,205
3961,None,186,258,148,205
3964,None,186,258,149,205
3968,None,186,258,148,205
3971,None,186,258,149,205
3975,None,186,258,148,206
3979,None,186,258,149,205
3982,None,186,258,149,205
3986,None,186,258,147,205
3989,None,186,258,148,205
3993,None,186,258,148,205
3996,None,186,258,148,205
4000,None,186,258,147,205
4004,None,186,258,147,205
4007,None,186,258,146,205
4011,None,186,258,147,205
4014,None,186,258,147,204
4018,None,186,258,146,205
4021,None,185,258,145,205
4025,None,186,258,146,205
4029,None,185,258,147,205
4032,None,186,258,145,205
4036,None,185,258,147,205
4039,None,185,257,145,205
4043,None,186,258,145,205
4046,None,186,258,144,205
4050,None,186,258,144,206
4054,None,186,258,143,206
4057,None,186,258,142,207
4061,None,186,258,141,206
4064,None,186,258,143,206
4068,None,185,258,142,206
4071,None,185,257,143,206
4075,None,185,257,142,206
4079,None,185,258,143,205
4082,None,186,258,143,205
4086,None,186,258,143,206
4089,None,186,258,144,206
4093,None,186,258,142,206
4096,None,186,258,142,206
4100,None,186,258,142,206
4104,None,186,258,143,206
4107,None,186,258,142,206
4111,None,186,258,143,206
4114,None,186,258,142,206
4118,None,186,257,143,206
4121,None,185,257,141,206
4125,None,186,257,142,206
4129,None,185,258,141,207
4132,None,186,257,141,206
4136,None,185,257,142,207
4139,None,185,257,143,207
4143,None,185,257,143,207
4146,None,185,257,143,207
4150,None,185,257,142,207
4154,None,185,257,143,207
4157,None,185,257,143,207
4161,None,185,256,143,207
4164,None,184,256,144,207
4168,None,184,256,142,206
4171,None,184,255,143,206
4175,None,183,254,144,205
4179,None,181,252,144,204
4182,None,180,250,145,202
4186,None,178,247,147,202
4189,None,177,245,148,201
4193,None,176,243,150,200
4196,None,175,241,151,201
4200,None,173,240,153,203
4204,None,173,239,154,204
4207,None,172,239,154,205
4211,None,172,238,154,205
4214,None,172,238,154,205
4218,None,171,237,153,206
4221,None,171,237,153,205
4225,None,172,237,154,205
4229,None,171,238,153,205
4232,None,172,238,153,205
4236,None,172,238,153,205
4239,None,172,238,153,206
4243,None,172,238,153,205
4246,None,172,238,153,205
4250,None,172,238,153,205
4254,None,172,238,153,206
4257,None,172,238,153,205
4261,None,172,238,153,205
4264,None,172,238,153,205
4268,None,172,239,152,205
4271,None,172,239,153,205
4275,None,172,238,152,205
4279,None,173,239,152,205
4282,None,172,239,152,205
4286,None,172,238,153,205
4289,None,172,239,152,205
4293,None,172,239,153,205
4296,None,172,239,152,205
4300,None,172,239,152,205
4304,None,172,239,152,205
4307,None,172,239,152,205
4311,None,172,239,152,205
4314,None,172,239,152,205
4318,None,172,239,153,205
4321,None,172,239,152,205
4325,None,172,239,152,205
4329,None,172,239,152,205
4332,None,173,239,152,205
4336,None,172,239,153,205
4339,None,172,239,152,205
4343,None,172,239,152,204
4346,None,172,239,151,205
4350,None,172,239,151,205
4354,None,172,239,151,205
4357,None,172,239,151,206
4361,None,173,239,151,205
4364,None,172,239,151,205
4368,None,173,239,151,205
4371,None,172,239,151,205
4375,None,172,239,151,205
4379,None,172,239,150,205
4382,None,172,239,151,205
4386,None,172,239,151,205
4389,None,172,239,151,205
4393,None,173,239,151,205
4396,None,172,239,151,206
4400,None,172,239,151,205
4404,None,172,239,150,205
4407,None,172,238,151,205
4411,None,172,238,151,206
4414,None,171,238,151,206
4418,None,171,238,152,206
4421,None,171,238,151,206
4425,None,170,237,152,206
4429,None,170,237,152,207
4432,None,170,237,152,207
4436,None,170,237,151,207
4439,None,170,237,151,207
4443,None,170,238,151,207
4446,None,170,237,151,207
4450,None,170,237,151,206
4454,None,169,237,151,207
4457,None,170,237,151,207
4461,None,169,237,151,207
4464,None,170,237,150,206
4468,None,169,237,150,207
4471,None,169,237,150,206
4475,None,169,237,150,206
4479,None,169,237,150,206
4482,None,170,237,150,206
4486,None,170,237,150,206
4489,None,169,237,149,206
4493,None,169,237,149,206
4496,None,169,237,150,206
4500,None,169,237,149,206
4504,None,169,237,150,206
4507,None,170,237,149,207
4511,None,170,237,150,206
4514,None,170,237,151,206
4518,None,170,237,150,206
4521,None,170,237,150,206
4525,None,170,237,150,207
4529,None,170,237,151,206
4532,None,170,238,151,207
4536,None,170,237,151,207
4539,None,170,238,151,206
4543,None,170,237,151,207
4546,None,170,238,151,207
4550,None,171,238,151,207
4554,None,171,238,152,207
4557,None,171,238,151,207
4561,None,171,238,152,208
4564,None,171,238,152,207
4568,None,172,238,152,208
4571,None,172,238,154,208
4575,None,172,238,154,207
4579,None,172,238,154,207
4582,None,172,238,154,207
4586,None,173,238,155,208
4589,TA-OD,173,238,155,207
4593,None,173,239,154,207
4596,MC-OD,173,238,154,208
4600,None,172,239,153,208
4604,None,172,239,153,207
4607,None,172,239,154,207
4611,None,171,239,154,207
4614,None,171,239,154,207
4618,None,171,239,154,208
4621,None,171,238,154,208
4625,None,171,238,154,207
4629,None,171,238,154,207
4632,None,171,238,154,207
4636,None,171,238,154,207
4639,None,170,238,154,208
4643,None,168,238,154,210
4646,None,162,237,150,212
4650,None,157,232,148,204
4654,None,151,219,143,200
4657,None,147,205,139,197
4661,None,145,199,137,193
4664,None,145,196,138,191
4668,None,147,194,139,189
4671,None,148,195,141,191
4675,None,150,196,143,191
4679,None,153,198,146,193
4682,None,154,200,148,194
4686,None,156,201,149,195
4689,None,156,199,150,194
4693,None,155,198,150,193
4696,None,155,196,149,191
4700,None,156,194,150,189
4704,None,157,193,151,188
4707,None,157,193,152,188
4711,None,159,193,153,189
4714,None,159,194,154,190
4718,None,161,196,157,192
4721,None,164,198,160,194
4725,None,168,202,164,197
4729,None,172,206,169,200
4732,None,178,210,174,204
4736,None,184,215,179,208
4739,None,190,220,184,213
4743,None,196,226,190,219
4746,None,202,231,195,224
4750,None,208,236,200,228
4754,None,213,241,205,233
4757,None,217,247,210,237
4761,None,221,252,214,241
4764,None,226,256,218,244
4768,None,229,260,221,248
4771,None,233,264,225,251
4775,None,236,266,227,253
4779,None,240,269,230,255
4782,None,243,270,233,256
4786,None,246,272,236,257
4789,None,248,274,238,259
4793,None,248,276,238,260
4796,None,249,278,238,262
4800,None,245,279,236,264
4804,None,245,279,236,264
4807,None,245,280,236,264
4811,None,243,281,235,263
4814,None,243,282,234,263
4818,None,242,283,233,263
4821,None,242,285,232,264
4825,None,241,287,231,264
4829,None,240,288,230,266
4832,None,239,289,229,266
4836,None,238,289,228,266
4839,None,238,290,227,265
4843,None,239,291,227,265
4846,None,239,291,227,264
4850,None,239,292,226,263
4854,None,240,293,226,262
4857,None,241,294,226,261
4861,None,242,296,226,259
4864,None,245,299,226,257
4868,None,248,302,226,258
4871,None,252,304,226,262
4875,None,255,306,227,265
4879,None,259,309,229,265
4882,None,264,312,230,265
4886,None,269,315,231,264
4889,None,273,319,229,263
4893,None,277,323,229,262
4896,None,279,325,230,261
4900,None,282,328,230,259
4904,None,285,330,229,258
4907,None,287,332,228,258
4911,None,289,334,227,258
4914,None,291,335,226,259
4918,None,292,337,226,257
4921,None,294,340,226,253
4925,None,294,343,226,250
4929,None,296,345,227,249
4932,None,297,346,227,248
4936,None,299,346,227,247
4939,None,300,347,225,247
4943,None,301,347,224,246
4946,None,301,347,223,246
4950,None,301,347,222,245
4954,None,301,348,221,245
4957,None,302,348,220,244
4961,None,302,349,219,244
4964,None,301,349,217,243
4968,None,302,350,216,243
4971,None,302,350,215,242
4975,None,303,351,214,242
4979,None,303,351,213,242
4982,None,303,351,213,241
4986,None,304,352,211,241
4989,None,304,352,210,240
4993,None,305,352,209,240
4996,None,305,352,209,240
5000,None,305,352,208,239
5004,None,305,352,207,238
5007,None,305,352,206,238
5011,None,305,351,204,237
5014,None,304,351,204,237
5018,None,304,351,203,236
5021,None,304,351,203,235
5025,None,304,351,202,235
5029,None,307,346,206,227
5032,None,306,346,205,227
5036,None,306,346,205,227
5039,None,306,346,205,227
5043,None,306,346,205,227
5046,None,306,346,205,227
5050,None,307,347,205,227
5054,None,307,347,205,227
5057,None,307,348,205,227
5061,None,308,348,205,227
5064,None,308,348,204,227
5068,None,309,349,205,227
5071,None,309,349,205,228
5075,None,310,350,205,228
5079,None,310,351,206,228
5082,None,310,351,206,229
5086,None,310,352,206,229
5089,None,311,353,206,229
5093,None,311,353,207,230
5096,None,311,354,207,230
5100,None,312,354,207,230
5104,None,312,355,207,231
5107,None,313,355,208,231
5111,None,313,356,209,231
5114,None,313,356,209,231
5118,None,313,357,210,232
5121,None,314,357,210,232
5125,None,314,358,211,232
5129,None,314,359,211,233
5132,None,314,359,212,233
5136,None,314,360,212,233
5139,None,315,360,212,234
5143,None,314,361,212,234
5146,None,315,361,213,235
5150,None,315,361,214,235
5154,None,315,362,214,236
5157,None,315,362,214,236
5161,None,315,362,215,236
5164,None,315,362,215,237
5168,None,315,362,215,237
5171,None,315,362,215,237
5175,None,315,362,215,237
5179,None,315,362,215,236
5182,None,315,362,215,236
5186,None,315,362,215,236
5189,None,314,362,215,236
5193,None,314,362,215,235
5196,None,315,361,215,235
5200,None,314,361,214,235
5204,None,314,361,214,235
5207,None,314,361,214,234
5211,None,314,361,214,234
5214,None,314,361,214,233
5218,None,314,360,214,233
5221,None,314,360,213,233
5225,None,314,360,213,232
5229,None,314,360,213,232
5232,None,314,359,213,232
5236,None,314,359,212,232
5239,None,315,359,212,231
5243,None,314,358,211,231
5246,None,315,358,210,230
5250,None,314,358,209,230
5254,None,314,357,209,230
5257,None,314,356,208,229
5261,None,314,356,207,229
5264,None,314,356,207,228
5268,None,313,355,207,228
5271,None,313,355,207,227
5275,None,313,355,207,227
5279,None,312,354,207,227
5282,None,312,354,207,226
5286,None,312,354,206,226
5289,None,312,354,206,225
5293,None,311,354,206,225
5296,None,311,354,206,225
5300,None,311,354,206,225
5304,None,311,354,206,225
5307,None,311,353,206,224
5311,None,311,353,206,224
5314,None,311,353,206,224
5318,None,311,353,206,224
5321,None,311,353,206,224
5325,None,311,353,206,223
5329,None,311,353,206,223
5332,None,311,353,205,223
5336,None,311,353,205,223
5339,None,311,353,205,223
5343,None,311,353,205,223
5346,None,311,353,204,223
5350,None,311,354,204,223
5354,None,311,354,204,223
5357,None,311,354,204,223
5361,None,312,354,205,223
5364,None,312,354,204,223
5368,None,312,354,204,223
5371,None,312,354,204,223
5375,None,312,354,204,223
5379,None,312,354,204,223
5382,None,312,354,204,223
5386,None,312,355,204,223
5389,None,312,355,204,223
5393,None,312,355,204,223
5396,None,312,355,203,223
5400,None,312,355,203,223
5404,None,312,355,203,223
5407,None,312,355,203,223
5411,None,312,355,204,223
5414,None,312,355,203,223
5418,None,312,355,203,223
5421,None,312,355,203,223
5425,None,312,355,203,223
5429,None,312,355,204,223
5432,None,312,355,204,223
5436,None,312,355,204,223
5439,None,312,355,204,223
5443,None,312,355,204,223
5446,None,312,355,204,223
5450,None,312,355,204,223
5454,None,312,355,204,223
5457,None,312,354,204,224
5461,None,311,354,205,224
5464,None,311,354,205,224
5468,None,311,354,205,224
5471,None,311,354,205,224
5475,None,311,354,205,225
5479,None,311,354,205,225
5482,None,311,354,204,225
5486,None,311,354,205,224
5489,None,311,354,205,224
5493,None,311,354,205,224
5496,None,311,354,204,224
5500,None,311,354,204,224
5504,None,311,354,203,224
5507,None,311,354,203,224
5511,None,311,354,202,224
5514,None,311,354,202,224
5518,None,311,354,201,224
5521,None,311,354,201,224
5525,None,311,354,201,223
5529,None,311,354,201,223
5532,None,311,354,201,223
5536,None,311,353,201,223
5539,None,310,353,201,223
5543,None,311,353,201,223
5546,None,310,353,200,223
5550,None,310,353,199,223
5554,None,310,353,199,223
5557,None,310,353,200,223
5561,None,310,353,200,223
5564,None,310,353,200,223
5568,None,310,353,200,223
5571,None,310,352,200,223
5575,None,310,352,200,223
5579,None,309,352,200,223
5582,None,309,351,200,223
5586,None,308,350,200,223
5589,None,308,349,200,224
5593,None,307,348,200,224
5596,None,305,346,200,224
5600,None,303,344,200,225
5604,None,301,343,199,225
5607,None,298,339,197,225
5611,None,294,332,198,224
5614,None,290,325,201,223
5618,None,283,315,201,223
5621,None,273,307,202,228
5625,None,262,302,200,228
5629,None,245,294,204,230
5632,None,236,288,205,232
5636,None,230,279,203,230
5639,None,226,270,196,231
5643,None,222,266,196,226
5646,None,219,264,196,222
5650,None,217,259,195,224
5654,None,215,254,194,229
5657,None,213,252,194,230
5661,None,212,249,193,231
5664,None,210,247,193,231
5668,None,210,246,192,230
5671,None,209,246,192,230
5675,None,210,245,192,229
5679,None,210,244,192,229
5682,None,210,245,191,229
5686,None,212,245,191,229
5689,None,213,246,189,229
5693,None,214,247,188,228
5696,None,217,247,187,227
5700,None,219,249,187,228
5704,None,220,250,187,227
5707,None,220,250,186,225
5711,None,220,251,187,223
5714,None,222,257,183,218
5718,None,220,258,184,216
5721,None,221,258,182,215
5725,None,220,259,182,214
5729,None,220,260,179,214
5732,None,219,261,178,214
5736,None,219,262,177,212
5739,None,220,264,177,212
5743,None,220,266,176,211
5746,None,219,267,174,213
5750,None,220,268,174,215
5754,None,220,268,174,216
5757,None,220,268,173,218
5761,None,220,269,173,219
5764,None,220,270,172,220
5768,None,220,271,171,220
5771,None,220,272,172,221
5775,None,220,274,171,220
5779,None,221,275,171,220
5782,None,221,276,170,219
5786,None,221,277,170,219
5789,None,222,278,170,218
5793,None,222,279,170,218
5796,None,222,280,170,218
5800,None,223,280,170,218
5804,None,223,280,170,217
5807,None,224,280,169,218
5811,None,224,281,169,218
5814,None,224,281,169,217
5818,None,225,281,170,217
5821,None,226,282,170,217
5825,None,226,282,169,217
5829,None,226,282,169,217
5832,None,226,282,169,217
5836,None,226,283,168,217
5839,None,227,283,168,217
5843,None,227,283,168,217
5846,None,228,284,168,217
5850,None,228,284,167,217
5854,None,228,284,168,217
5857,None,229,285,167,217
5861,None,229,285,167,217
5864,None,230,286,167,216
5868,None,230,286,167,216
5871,None,230,286,167,216
5875,None,230,286,167,216
5879,None,230,287,167,216
5882,None,230,287,167,216
5886,None,230,287,167,215
5889,None,230,287,167,215
5893,None,230,287,167,215
5896,None,230,287,166,215
5900,None,230,287,166,215
5904,None,229,287,166,215
5907,None,229,288,166,215
5911,None,229,287,166,215
5914,None,229,287,166,215
5918,None,229,287,166,215
5921,None,229,287,166,215
5925,None,229,287,166,215
5929,None,229,288,166,215
5932,None,229,288,166,215
5936,None,229,288,166,214
5939,None,229,288,166,214
5943,None,234,288,167,215
5946,None,233,287,167,215
5950,None,233,287,168,216
5954,None,234,288,171,217
5957,None,237,288,175,219
5961,None,239,289,179,222
5964,None,241,290,182,223
5968,None,243,290,185,226
5971,None,246,291,190,228
5975,None,247,292,193,230
5979,None,249,295,196,231
5982,None,252,298,199,232
