Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,284,350,147,202
3904,None,284,350,147,202
3907,None,284,350,147,202
3911,None,284,350,147,202
3914,None,284,350,147,202
3918,None,284,350,147,202
3921,None,284,350,147,202
3925,None,284,351,147,202
3929,None,284,351,147,202
3932,None,284,351,147,203
3936,None,285,351,147,202
3939,None,284,351,147,203
3943,None,284,351,147,203
3946,None,285,351,147,202
3950,None,284,351,147,202
3954,None,284,351,147,203
3957,None,284,351,147,202
3961,None,284,351,147,202
3964,None,284,351,147,202
3968,None,284,351,147,202
3971,None,284,351,147,202
3975,None,285,351,147,202
3979,None,284,351,147,202
3982,None,284,351,146,202
3986,None,284,350,146,202
3989,None,284,350,146,202
3993,None,284,350,146,202
3996,None,284,350,146,201
4000,None,283,350,146,201
4004,None,284,350,146,201
4007,None,283,350,146,201
4011,None,283,350,146,201
4014,None,283,349,146,201
4018,None,283,349,146,201
4021,None,283,349,146,201
4025,None,283,349,146,201
4029,None,283,349,146,201
4032,None,283,349,146,201
4036,None,283,349,146,201
4039,None,282,349,145,200
4043,None,283,349,146,200
4046,None,282,349,145,200
4050,None,282,349,145,200
4054,None,282,349,145,200
4057,None,282,349,145,200
4061,None,282,348,145,200
4064,None,282,348,145,200
4068,None,281,348,145,200
4071,None,282,348,145,200
4075,None,282,348,145,200
4079,None,281,348,145,200
4082,None,281,348,145,200
4086,None,281,348,145,200
4089,None,281,348,145,200
4093,None,281,348,145,200
4096,None,281,348,145,200
4100,None,281,348,145,200
4104,None,281,348,145,200
4107,None,281,347,146,200
4111,None,281,347,146,200
4114,None,281,347,146,201
4118,None,281,346,146,202
4121,None,282,346,147,202
4125,None,282,347,147,202
4129,None,281,347,147,202
4132,None,282,347,147,202
4136,None,282,347,147,202
4139,None,282,347,147,202
4143,None,282,347,147,202
4146,None,282,348,147,202
4150,None,281,348,147,202
4154,None,282,348,147,202
4157,None,282,347,147,202
4161,None,282,347,147,202
4164,None,282,347,147,202
4168,None,282,347,148,202
4171,None,282,348,147,202
4175,None,282,347,148,202
4179,None,282,347,148,202
4182,None,282,347,148,202
4186,None,282,347,148,202
4189,None,282,347,148,202
4193,None,282,347,148,203
4196,None,282,346,148,203
4200,None,282,346,149,203
4204,None,281,346,149,203
4207,None,281,345,149,203
4211,None,281,345,149,203
4214,None,281,345,150,203
4218,None,281,345,150,203
4221,None,281,345,150,203
4225,None,281,345,150,204
4229,None,281,344,150,204
4232,None,281,345,150,204
4236,None,281,345,150,204
4239,None,281,345,150,204
4243,None,281,345,150,204
4246,None,281,345,150,204
4250,None,281,345,150,204
4254,None,281,345,150,204
4257,None,281,345,150,204
4261,None,281,345,150,204
4264,None,281,345,150,204
4268,None,282,345,150,204
4271,None,281,345,150,204
4275,None,281,345,150,204
4279,None,281,345,150,204
4282,None,281,345,150,204
4286,None,281,345,150,204
4289,None,281,345,150,204
4293,None,282,345,150,204
4296,None,282,345,150,204
4300,None,281,345,151,204
4304,None,281,345,150,204
4307,None,281,345,150,204
4311,None,281,345,151,205
4314,None,281,345,151,205
4318,None,282,345,151,205
4321,None,281,345,151,205
4325,None,281,345,151,205
4329,None,281,345,151,205
4332,None,281,345,151,205
4336,None,281,345,151,205
4339,None,280,344,151,205
4343,None,280,346,152,205
4346,None,280,345,152,205
4350,None,280,345,152,205
4354,None,280,345,152,205
4357,None,279,345,152,205
4361,None,280,345,152,205
4364,None,280,345,152,205
4368,None,280,345,152,206
4371,None,280,345,152,206
4375,None,280,345,152,206
4379,None,280,345,152,205
4382,None,280,345,153,206
4386,None,280,345,153,206
4389,None,280,345,153,206
4393,None,280,344,153,206
4396,None,280,344,153,206
4400,None,279,343,154,206
4404,None,278,343,154,207
4407,None,276,341,155,207
4411,None,274,339,155,208
4414,None,270,336,154,209
4418,None,264,332,154,209
4421,None,257,325,153,209
4425,None,249,318,151,209
4429,None,237,313,161,209
4432,None,228,309,156,209
4436,None,226,300,155,209
4439,None,218,294,160,210
4443,None,206,289,161,208
4446,None,194,282,162,209
4450,None,185,272,161,216
4454,None,182,265,159,221
4457,None,179,262,158,221
4461,None,177,259,158,221
4464,None,176,250,158,223
4468,None,174,245,157,223
4471,None,173,241,157,223
4475,None,172,239,156,222
4479,None,172,237,156,222
4482,None,172,236,156,222
4486,None,172,237,157,222
4489,None,173,238,158,222
4493,None,175,241,159,223
4496,None,177,246,160,222
4500,None,181,252,161,223
4504,None,184,260,161,221
4507,None,191,265,163,221
4511,None,201,268,162,223
4514,None,209,273,161,219
4518,None,216,279,158,214
4521,None,221,282,157,213
4525,None,224,286,155,212
4529,None,225,291,155,210
4532,None,228,294,155,210
4536,None,233,299,155,210
4539,None,241,302,154,209
4543,None,249,306,152,209
4546,None,255,308,151,209
4550,None,260,312,151,208
4554,None,264,314,152,208
4557,None,268,316,152,209
4561,None,271,317,153,209
4564,None,274,319,153,208
4568,None,275,322,153,209
4571,None,277,323,153,208
4575,None,278,325,153,208
4579,None,278,327,153,208
4582,None,278,329,152,208
4586,None,279,330,152,208
4589,None,279,333,152,207
4593,None,279,334,151,207
4596,None,280,335,151,207
4600,None,280,336,151,207
4604,None,281,337,151,207
4607,None,281,338,150,206
4611,None,282,339,150,206
4614,None,282,340,150,206
4618,None,282,341,150,206
4621,None,282,341,150,205
4625,None,282,342,150,205
4629,None,282,343,150,205
4632,None,282,343,150,204
4636,None,282,344,150,204
4639,None,282,344,150,204
4643,None,283,345,150,204
4646,None,283,345,150,204
4650,None,282,345,150,204
4654,None,283,345,150,204
4657,None,283,345,150,204
4661,None,283,345,150,203
4664,None,283,346,150,204
4668,None,283,346,151,203
4671,None,283,346,151,204
4675,None,283,346,151,204
4679,None,284,346,151,204
4682,None,284,347,151,204
4686,None,284,347,151,204
4689,None,284,347,151,204
4693,None,284,347,151,204
4696,None,283,347,151,204
4700,None,283,347,151,204
4704,None,283,347,151,204
4707,None,283,346,151,204
4711,None,282,346,152,204
4714,None,282,346,152,204
4718,None,282,346,152,205
4721,None,282,346,152,205
4725,None,282,346,152,205
4729,None,282,346,152,205
4732,None,282,346,153,205
4736,None,283,346,152,205
4739,None,283,346,153,205
4743,None,283,346,153,205
4746,None,283,346,153,205
4750,None,284,347,153,205
4754,None,283,346,153,206
4757,None,283,347,152,205
4761,None,283,347,152,205
4764,None,284,347,152,206
4768,None,283,347,152,205
4771,None,283,347,152,205
4775,None,284,348,152,205
4779,None,284,348,152,205
4782,None,284,348,153,205
4786,None,284,348,152,205
4789,None,284,348,152,205
4793,None,284,348,152,205
4796,None,284,348,152,205
4800,None,284,349,152,205
4804,None,284,349,152,206
4807,None,284,350,152,205
4811,None,284,350,152,206
4814,None,285,350,152,206
4818,None,285,350,152,206
4821,None,285,350,152,206
4825,None,285,350,152,206
4829,None,285,350,152,206
4832,None,285,350,152,206
4836,None,285,350,152,206
4839,None,285,351,152,206
4843,None,285,351,152,206
4846,None,286,351,152,206
4850,None,286,351,152,206
4854,None,286,351,152,206
4857,None,286,351,152,206
4861,None,286,351,152,206
4864,None,286,351,152,206
4868,None,286,351,152,206
4871,None,286,351,152,206
4875,None,286,351,152,206
4879,None,287,351,152,206
4882,None,287,351,153,206
4886,None,286,352,152,206
4889,None,286,352,152,206
4893,None,286,351,152,206
4896,None,287,351,153,206
4900,None,287,352,153,206
4904,None,286,352,152,206
4907,None,287,352,152,206
4911,None,287,352,152,206
4914,None,287,352,152,206
4918,None,286,352,152,206
4921,None,287,352,153,206
4925,None,287,352,153,206
4929,None,287,352,152,206
4932,None,287,352,153,206
4936,None,287,352,153,206
4939,None,287,352,153,206
4943,None,287,352,153,206
4946,None,287,352,153,206
4950,None,287,352,152,206
4954,None,286,352,153,206
4957,None,286,352,152,206
4961,None,286,352,152,206
4964,None,286,352,152,206
4968,None,286,352,152,206
4971,None,286,351,152,206
4975,None,286,352,152,206
4979,None,286,352,152,206
4982,None,286,351,152,206
4986,None,286,352,152,206
4989,None,286,352,152,206
4993,None,286,351,152,206
4996,None,285,351,152,206
5000,None,285,351,152,206
5004,None,285,351,152,206
5007,None,285,351,152,206
5011,None,285,351,151,206
5014,None,284,351,151,206
5018,None,284,350,151,205
5021,None,284,350,152,205
5025,None,283,349,151,205
5029,None,283,349,152,205
5032,None,283,349,152,205
5036,None,282,349,151,205
5039,None,282,349,152,205
5043,None,282,349,152,205
5046,None,282,349,152,205
5050,None,282,349,152,205
5054,None,282,348,152,205
5057,None,282,348,152,206
5061,None,282,348,152,206
5064,None,282,348,152,206
5068,None,282,348,152,206
5071,None,282,348,152,206
5075,None,283,349,152,206
5079,None,283,349,152,206
5082,None,283,349,152,206
5086,None,283,349,152,207
5089,None,283,349,152,207
5093,None,283,349,152,207
5096,None,283,349,153,207
5100,None,283,349,152,207
5104,None,283,349,152,207
5107,None,283,349,152,207
5111,None,283,349,153,207
5114,None,283,349,152,207
5118,None,283,348,153,207
5121,None,283,348,153,207
5125,None,283,348,153,207
5129,None,283,348,153,207
5132,None,283,348,153,207
5136,None,283,348,153,207
5139,None,283,347,153,207
5143,None,282,347,153,208
5146,None,282,347,153,208
5150,None,282,348,153,208
5154,None,283,348,153,208
5157,None,283,348,153,208
5161,None,283,348,153,208
5164,None,283,347,153,208
5168,None,283,347,153,208
5171,None,282,347,153,208
5175,None,282,347,153,208
5179,None,282,347,153,208
5182,None,282,347,153,208
5186,None,282,347,153,208
5189,None,282,347,153,208
5193,None,282,347,153,208
5196,None,283,347,153,208
5200,None,282,347,153,208
5204,None,283,347,153,208
5207,None,283,347,153,208
5211,None,283,348,153,208
5214,None,283,348,153,208
5218,None,283,348,153,208
5221,None,283,348,153,208
5225,None,283,348,153,208
5229,None,282,348,153,208
5232,None,282,347,152,209
5236,None,282,347,153,208
5239,None,281,347,152,208
5243,None,281,347,153,208
5246,None,280,346,153,208
5250,None,279,346,152,208
5254,None,279,346,153,208
5257,None,279,345,152,209
5261,None,279,345,152,209
5264,None,279,345,152,209
5268,None,279,345,153,209
5271,None,279,345,153,209
5275,None,279,345,153,209
5279,None,279,345,153,209
5282,None,279,345,153,209
5286,None,280,345,153,209
5289,None,280,345,153,209
5293,None,280,345,153,209
5296,None,280,346,153,209
5300,None,280,346,153,209
5304,None,280,346,153,209
5307,None,281,346,153,209
5311,None,281,346,153,209
5314,None,281,346,153,209
5318,None,281,346,153,209
5321,None,281,346,153,209
5325,None,281,346,153,210
5329,None,281,346,153,210
5332,None,281,346,154,210
5336,None,281,345,154,210
5339,None,281,345,154,210
5343,None,280,345,154,210
5346,None,280,344,154,210
5350,None,280,343,154,210
5354,None,279,343,154,211
5357,None,279,343,154,211
5361,None,279,343,154,211
5364,None,280,343,154,211
5368,None,279,343,154,211
5371,None,280,343,154,211
5375,None,280,344,154,211
5379,None,280,344,154,211
5382,None,281,344,154,211
5386,None,280,344,154,211
5389,None,280,344,154,210
5393,None,280,345,154,210
5396,None,280,345,154,210
5400,None,280,345,154,210
5404,None,281,345,154,210
5407,None,281,345,154,210
5411,None,281,345,154,210
5414,None,281,345,154,210
5418,None,281,345,154,210
5421,None,281,345,154,210
5425,None,281,345,154,210
5429,None,281,345,154,210
5432,None,281,345,154,210
5436,None,281,346,154,210
5439,None,281,345,154,210
5443,None,281,345,154,210
5446,None,281,346,154,210
5450,None,282,346,154,210
5454,None,281,346,154,210
5457,None,281,346,154,210
5461,None,282,346,154,210
5464,None,282,346,154,210
5468,None,282,346,154,210
5471,None,282,346,154,210
5475,None,282,346,154,211
5479,None,282,346,154,211
5482,None,282,346,154,211
5486,None,282,346,154,211
5489,None,281,346,154,211
5493,None,281,346,154,211
5496,None,281,345,155,211
5500,None,281,345,155,211
5504,None,279,343,155,212
5507,None,278,341,156,212
5511,None,276,339,156,213
5514,None,272,335,156,213
5518,None,265,330,155,213
5521,None,260,322,154,213
5525,None,251,317,154,214
5529,None,241,313,155,214
5532,None,234,307,161,212
5536,None,226,298,156,214
5539,None,224,293,154,214
5543,None,218,287,156,211
5546,None,208,275,157,215
5550,None,192,265,159,219
5554,None,182,258,156,221
5557,None,176,248,155,220
5561,None,171,240,154,219
5564,None,169,234,153,218
5568,None,168,230,152,214
5571,None,168,227,151,211
5575,None,169,225,152,210
5579,None,169,223,152,208
5582,None,169,222,153,207
5586,None,169,221,153,206
5589,None,168,220,152,206
5593,None,168,218,153,205
5596,None,167,214,152,202
5600,None,166,213,151,201
5604,None,165,209,150,198
5607,None,164,205,149,195
5611,None,163,204,148,194
5614,None,164,204,149,194
5618,None,167,207,152,196
5621,None,169,211,153,200
5625,None,173,216,156,203
5629,None,178,220,158,206
5632,None,184,227,159,212
5636,None,190,234,162,218
5639,None,201,243,160,219
5643,None,211,251,159,220
5646,None,217,262,157,219
5650,None,222,267,157,220
5654,None,224,271,154,220
5657,None,227,276,155,214
5661,None,232,280,157,212
5664,None,239,285,155,213
5668,None,248,290,153,212
5671,None,256,294,152,213
5675,None,261,300,152,211
5679,None,264,303,151,210
5682,None,267,306,151,210
5686,None,270,309,153,211
5689,None,273,312,153,211
5693,None,276,315,153,211
5696,None,277,316,153,211
5700,None,278,317,152,210
5704,None,278,319,152,210
5707,None,278,321,152,210
5711,None,280,324,151,210
5714,None,281,325,151,209
5718,None,281,327,151,209
5721,None,281,328,151,209
5725,None,282,330,151,209
5729,None,282,332,150,209
5732,None,282,334,151,209
5736,None,282,335,150,208
5739,None,282,336,150,208
5743,None,283,336,150,208
5746,None,282,337,150,208
5750,None,282,338,150,208
5754,None,282,339,150,208
5757,None,282,339,150,208
5761,None,282,340,150,208
5764,None,282,340,150,208
5768,None,282,340,150,208
5771,None,282,340,150,208
5775,None,281,340,150,208
5779,None,281,340,150,208
5782,None,281,340,151,209
5786,None,281,340,151,209
5789,None,281,340,151,209
5793,None,281,340,151,209
5796,None,281,341,151,209
5800,None,281,341,151,209
5804,None,281,341,151,209
5807,None,281,341,151,209
5811,None,281,341,151,209
5814,None,281,341,151,209
5818,None,281,341,151,209
5821,None,281,341,151,209
5825,None,281,342,151,209
5829,None,281,342,151,209
5832,None,281,342,152,209
5836,None,281,341,152,210
5839,None,281,341,152,210
5843,None,281,341,152,210
5846,None,281,341,153,210
5850,None,281,341,153,210
5854,None,281,341,153,210
5857,None,281,341,153,210
5861,None,281,341,153,210
5864,None,281,341,153,210
5868,None,281,341,153,210
5871,None,281,342,153,210
5875,None,281,342,153,210
5879,None,281,342,153,210
5882,None,281,342,153,210
5886,None,281,342,153,210
5889,None,282,342,153,210
5893,None,282,342,153,210
5896,None,281,342,153,210
5900,None,281,342,152,210
5904,None,281,342,152,210
5907,None,281,342,152,210
5911,None,281,343,152,210
5914,None,281,343,152,210
5918,None,281,343,152,210
5921,None,281,343,152,210
5925,None,281,343,152,210
5929,None,281,343,152,210
5932,None,281,343,153,210
5936,None,281,343,153,210
5939,None,281,343,153,210
5943,None,282,343,153,210
5946,None,282,343,153,210
5950,None,282,343,153,210
5954,None,282,343,153,210
5957,None,282,344,153,210
5961,None,282,344,153,210
5964,None,282,344,153,210
5968,None,282,344,153,210
5971,None,282,344,153,210
5975,None,282,344,153,210
5979,None,282,343,154,210
5982,None,281,343,154,210
