Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,215,252,200,236
3904,None,215,252,200,236
3907,None,215,253,200,236
3911,None,215,254,200,236
3914,None,216,255,201,237
3918,None,218,257,202,237
3921,None,221,258,202,238
3925,None,224,261,202,240
3929,None,225,265,200,243
3932,None,226,271,200,242
3936,None,228,277,203,242
3939,None,230,282,206,242
3943,None,233,286,208,245
3946,None,236,290,207,243
3950,None,240,294,208,244
3954,None,247,299,204,244
3957,None,252,305,201,238
3961,None,257,309,198,238
3964,None,262,313,194,240
3968,None,268,316,194,240
3971,None,271,320,193,238
3975,None,275,322,193,235
3979,None,279,325,194,232
3982,None,283,327,192,231
3986,None,286,330,190,231
3989,None,288,332,188,231
3993,None,290,332,188,231
3996,None,293,334,188,231
4000,None,295,335,189,231
4004,None,297,338,189,231
4007,None,299,339,189,231
4011,None,301,341,189,231
4014,None,303,341,189,231
4018,None,305,342,189,230
4021,None,306,343,190,230
4025,None,307,345,190,230
4029,None,308,345,190,230
4032,None,309,346,191,230
4036,None,309,347,191,230
4039,None,310,349,191,230
4043,None,311,350,191,230
4046,None,313,351,191,229
4050,None,313,352,191,229
4054,None,314,352,191,229
4057,None,315,353,191,229
4061,None,315,354,191,229
4064,None,315,354,191,229
4068,None,315,355,191,229
4071,None,315,355,191,229
4075,None,315,356,191,229
4079,None,316,357,191,230
4082,None,316,357,191,229
4086,None,316,358,191,229
4089,None,316,358,191,230
4093,None,316,358,191,229
4096,None,316,358,191,229
4100,None,316,359,191,229
4104,None,316,359,191,230
4107,None,317,360,191,230
4111,None,316,360,191,230
4114,None,316,360,194,230
4118,None,316,361,195,230
4121,None,316,361,195,230
4125,None,316,361,195,230
4129,None,316,361,195,230
4132,None,316,361,195,230
4136,None,316,361,195,230
4139,None,317,362,195,230
4143,None,316,362,195,230
4146,None,317,362,195,230
4150,None,317,362,195,230
4154,None,317,362,195,230
4157,None,317,362,195,230
4161,None,317,362,194,230
4164,None,317,363,194,230
4168,None,317,363,194,230
4171,None,317,363,194,230
4175,None,317,363,194,230
4179,None,317,363,194,230
4182,None,317,363,194,230
4186,None,317,363,194,230
4189,None,316,362,194,230
4193,None,316,362,194,230
4196,None,316,362,194,230
4200,None,316,362,194,230
4204,None,316,362,194,230
4207,None,316,362,194,230
4211,None,316,363,194,230
4214,None,316,363,194,230
4218,None,316,363,194,230
4221,None,316,363,194,230
4225,None,316,363,194,230
4229,None,316,363,194,230
4232,None,316,363,194,230
4236,None,316,363,194,230
4239,None,316,363,195,230
4243,None,316,363,195,230
4246,None,316,363,195,230
4250,None,315,363,195,230
4254,None,316,363,195,231
4257,None,315,363,195,231
4261,None,315,363,195,231
4264,None,316,363,196,232
4268,None,316,363,196,231
4271,None,316,363,196,232
4275,None,316,363,196,232
4279,None,316,363,196,232
4282,None,316,363,196,232
4286,None,316,363,196,232
4289,None,316,364,196,232
4293,None,316,364,196,232
4296,None,316,364,196,233
4300,None,317,364,196,233
4304,None,317,364,197,233
4307,None,317,365,198,234
4311,None,318,366,199,235
4314,None,319,367,201,236
4318,None,319,368,202,237
4321,None,319,369,203,238
4325,None,320,370,204,239
4329,None,320,371,205,239
4332,None,322,372,205,239
4336,None,322,372,205,239
4339,None,323,373,205,239
4343,None,324,373,204,239
4346,None,325,374,204,239
4350,None,326,374,204,239
4354,None,326,374,204,239
4357,None,326,375,204,239
4361,None,327,375,204,239
4364,None,327,376,204,240
4368,None,328,376,204,239
4371,None,328,377,204,239
4375,None,328,377,204,240
4379,None,328,377,204,239
4382,None,328,377,204,240
4386,None,328,378,203,240
4389,None,328,378,203,240
4393,None,328,378,203,239
4396,None,328,377,203,239
4400,None,328,377,203,239
4404,None,328,377,203,239
4407,None,328,377,203,239
4411,None,328,377,203,239
4414,None,328,377,204,239
4418,None,328,377,203,239
4421,None,328,377,203,239
4425,None,328,377,203,239
4429,None,328,377,203,239
4432,None,328,376,203,239
4436,None,328,376,203,239
4439,None,327,376,203,239
4443,None,327,375,204,239
4446,None,326,375,204,239
4450,None,326,375,204,239
4454,None,326,374,204,239
4457,None,326,374,204,239
4461,None,325,374,204,239
4464,None,326,374,204,239
4468,None,325,374,204,239
4471,None,325,374,204,239
4475,None,326,374,204,239
4479,None,326,374,204,240
4482,None,326,374,204,239
4486,None,326,374,204,240
4489,None,326,374,204,240
4493,None,326,374,204,240
4496,None,326,374,204,240
4500,None,326,374,204,240
4504,None,325,373,204,240
4507,None,325,373,205,240
4511,None,324,372,205,241
4514,None,323,371,206,241
4518,None,321,370,206,241
4521,None,320,369,207,242
4525,None,316,367,206,242
4529,None,312,364,206,241
4532,None,307,361,206,241
4536,None,303,358,204,239
4539,None,298,354,202,240
4543,None,293,349,200,240
4546,None,290,343,201,239
4550,None,285,336,206,239
4554,None,279,331,203,240
4557,None,276,327,201,242
4561,None,271,325,202,242
4564,None,265,323,204,244
4568,None,262,323,204,244
4571,None,259,324,203,242
4575,None,261,326,202,240
4579,None,266,328,201,240
4582,None,271,330,202,238
4586,None,275,333,202,238
4589,None,279,335,204,237
4593,None,282,338,202,237
4596,None,285,341,200,238
4600,None,286,344,197,239
4604,None,289,345,196,239
4607,None,290,347,196,238
4611,None,291,347,196,238
4614,None,292,347,196,238
4618,None,291,347,196,238
4621,None,290,346,196,238
4625,None,289,345,196,239
4629,None,288,345,196,238
4632,None,286,343,197,238
4636,None,285,342,198,237
4639,None,285,341,198,237
4643,None,285,341,198,237
4646,None,285,341,198,237
4650,None,285,343,197,237
4654,None,288,344,196,238
4657,None,289,345,195,238
4661,None,291,346,195,237
4664,None,294,348,195,237
4668,None,295,349,196,237
4671,None,296,350,197,237
4675,None,298,352,197,237
4679,None,301,353,198,237
4682,None,303,354,198,236
4686,None,305,354,198,235
4689,None,307,356,198,235
4693,None,309,357,198,236
4696,TA-OS,310,357,199,235
4700,None,311,358,199,235
4704,MC-OS,312,359,199,235
4707,None,313,360,199,236
4711,None,313,360,199,235
4714,None,313,360,199,235
4718,None,314,361,199,235
4721,None,315,361,200,235
4725,None,315,362,200,236
4729,None,315,362,200,236
4732,None,315,362,200,236
4736,None,315,362,200,237
4739,None,314,360,201,239
4743,None,310,357,201,242
4746,None,298,348,203,250
4750,None,288,325,205,257
4754,None,270,296,209,259
4757,None,244,267,212,247
4761,None,227,253,207,240
4764,None,208,241,198,232
4768,None,199,236,190,228
4771,None,194,234,187,227
4775,None,189,234,184,227
4779,None,186,233,182,226
4782,None,186,232,181,226
4786,None,186,231,182,225
4789,None,187,229,183,223
4793,None,187,228,183,222
4796,None,187,226,183,221
4800,None,186,225,182,219
4804,None,185,224,182,218
4807,None,186,224,182,218
4811,None,186,224,182,218
4814,None,186,225,182,219
4818,None,187,225,182,220
4821,None,188,227,184,221
4825,None,191,228,186,222
4829,None,193,230,187,224
4832,None,195,232,189,226
4836,None,197,233,190,226
4839,None,199,234,192,227
4843,None,201,236,194,229
4846,None,203,242,196,233
4850,None,204,246,197,237
4854,None,207,251,199,240
4857,None,209,254,200,243
4861,None,212,258,202,246
4864,None,214,260,203,248
4868,None,215,263,204,250
4871,None,217,265,205,252
4875,None,221,269,207,253
4879,None,227,271,208,254
4882,None,234,276,207,256
4886,None,239,279,212,257
4889,None,244,282,214,259
4893,None,248,286,213,260
4896,None,253,290,213,260
4900,None,259,293,213,259
4904,None,264,299,212,256
4907,None,270,303,208,258
4911,None,275,307,208,265
4914,None,278,312,208,267
4918,None,282,319,209,267
4921,None,287,324,208,268
4925,None,289,328,206,268
4929,None,291,331,204,267
4932,None,293,334,203,265
4936,None,294,336,202,263
4939,None,296,337,200,262
4943,None,296,338,199,262
4946,None,298,338,198,261
4950,None,299,338,197,259
4954,None,299,339,197,257
4957,None,300,339,196,257
4961,None,300,340,196,256
4964,None,301,340,195,256
4968,None,301,341,195,256
4971,None,302,342,195,256
4975,None,303,344,195,256
4979,None,304,344,195,255
4982,None,305,345,194,255
4986,None,306,345,194,254
4989,None,307,346,193,254
4993,None,307,347,193,253
4996,None,307,348,193,252
5000,None,308,349,192,252
5004,None,308,350,192,251
5007,None,309,351,192,251
5011,None,310,353,193,252
5014,None,310,354,193,252
5018,None,311,355,193,252
5021,None,311,356,194,252
5025,None,312,357,194,252
5029,None,312,359,197,253
5032,None,313,359,197,253
5036,None,313,360,197,252
5039,None,314,361,198,252
5043,None,315,362,198,252
5046,None,315,362,198,252
5050,None,316,362,198,252
5054,None,316,363,199,253
5057,None,317,363,199,253
5061,None,317,364,199,253
5064,None,317,364,200,253
5068,None,318,364,200,253
5071,None,318,364,200,253
5075,None,318,364,200,252
5079,None,318,364,201,252
5082,None,318,364,200,252
5086,None,318,365,200,252
5089,None,318,365,200,252
5093,None,318,365,200,251
5096,None,318,365,200,251
5100,None,318,365,199,251
5104,None,318,365,199,251
5107,None,318,365,199,250
5111,None,318,365,199,250
5114,None,318,365,199,250
5118,None,317,365,198,249
5121,None,317,365,198,249
5125,None,317,365,198,249
5129,None,317,365,198,248
5132,None,317,365,198,248
5136,None,317,365,197,248
5139,None,317,365,197,247
5143,None,317,365,197,247
5146,None,316,365,197,246
5150,None,316,365,197,246
5154,None,316,365,197,245
5157,None,316,365,197,245
5161,None,316,365,196,245
5164,None,316,365,196,245
5168,None,316,365,196,244
5171,None,316,365,196,244
5175,None,316,365,196,244
5179,None,316,365,196,244
5182,None,316,365,196,243
5186,None,316,365,195,243
5189,None,316,365,196,243
5193,None,316,365,195,243
5196,None,316,365,196,243
5200,None,315,365,195,243
5204,None,316,365,195,243
5207,None,316,365,195,242
5211,None,315,365,195,242
5214,None,315,365,195,242
5218,None,315,365,195,242
5221,None,316,365,195,242
5225,None,316,365,195,242
5229,None,316,365,195,242
5232,None,316,366,195,242
5236,None,316,365,195,241
5239,None,316,365,195,241
5243,None,316,365,195,241
5246,None,316,365,194,241
5250,None,316,366,194,241
5254,None,317,366,195,241
5257,None,317,366,194,241
5261,None,317,366,194,241
5264,None,317,366,194,240
5268,None,317,366,194,241
5271,None,317,366,194,240
5275,None,317,366,194,240
5279,None,317,366,194,240
5282,None,317,366,194,240
5286,None,317,366,195,240
5289,None,317,366,195,240
5293,None,317,366,195,240
5296,None,317,366,195,240
5300,None,317,366,195,240
5304,None,317,366,195,240
5307,None,317,366,195,240
5311,None,317,366,195,240
5314,None,317,366,195,240
5318,None,317,366,195,240
5321,None,317,366,194,240
5325,None,317,366,195,240
5329,None,317,366,195,240
5332,None,317,366,194,240
5336,None,317,366,194,239
5339,None,317,366,194,239
5343,None,317,366,195,239
5346,None,317,366,194,239
5350,None,316,366,194,239
5354,None,316,366,194,239
5357,None,316,365,194,238
5361,None,316,365,194,238
5364,None,315,365,194,238
5368,None,315,365,194,238
5371,None,315,364,194,238
5375,None,314,364,194,237
5379,None,314,363,194,237
5382,None,313,362,193,236
5386,None,313,362,193,235
5389,None,312,361,192,235
5393,None,312,361,192,234
5396,None,312,360,192,234
5400,None,312,360,191,234
5404,None,312,360,191,233
5407,None,312,361,191,233
5411,None,312,361,192,233
5414,None,312,361,191,233
5418,None,312,361,191,233
5421,None,312,361,192,233
5425,None,313,361,192,233
5429,None,313,361,192,233
5432,None,313,361,191,233
5436,None,312,361,192,233
5439,None,313,361,192,233
5443,None,313,361,192,233
5446,None,313,361,191,233
5450,None,313,361,191,232
5454,None,313,361,192,232
5457,None,313,361,191,232
5461,None,313,360,191,232
5464,None,313,360,191,232
5468,None,313,360,191,232
5471,None,313,360,191,231
5475,None,313,361,191,231
5479,None,313,361,191,231
5482,None,313,360,191,231
5486,None,313,360,191,231
5489,None,313,360,191,230
5493,None,313,360,191,230
5496,None,313,360,190,230
5500,None,312,360,190,229
5504,None,312,360,190,229
5507,None,312,360,190,229
5511,None,312,360,189,229
5514,None,312,360,189,229
5518,None,312,360,189,228
5521,None,312,359,189,228
5525,None,312,359,189,228
5529,None,312,359,189,228
5532,None,312,359,189,228
5536,None,312,359,189,227
5539,None,312,359,188,227
5543,None,311,359,188,227
5546,None,311,359,188,227
5550,None,311,359,188,227
5554,None,311,359,188,227
5557,None,311,359,188,227
5561,None,311,359,188,227
5564,None,311,359,188,227
5568,None,311,359,188,227
5571,None,311,359,188,227
5575,None,311,359,188,227
5579,None,311,359,188,227
5582,None,311,359,188,227
5586,None,311,359,188,227
5589,None,311,359,188,226
5593,None,312,359,188,227
5596,None,311,359,188,226
5600,None,311,359,188,226
5604,None,311,359,188,227
5607,None,311,359,188,226
5611,None,311,359,188,226
5614,None,311,359,188,227
5618,None,311,359,188,226
5621,None,311,359,188,226
5625,None,311,359,188,226
5629,None,311,359,188,226
5632,None,311,359,188,226
5636,None,311,359,188,226
5639,None,311,359,188,226
5643,None,311,359,188,226
5646,None,312,359,188,226
5650,None,311,359,188,226
5654,None,311,359,188,226
5657,None,311,359,188,226
5661,None,311,359,188,226
5664,None,311,359,188,226
5668,None,311,359,189,227
5671,None,312,359,189,227
5675,None,313,359,190,228
5679,None,313,359,190,228
5682,None,314,360,191,229
5686,None,314,360,192,230
5689,None,314,361,192,230
5693,None,315,361,192,229
5696,None,315,361,191,229
5700,None,315,361,191,229
5704,None,315,361,191,229
5707,None,315,361,191,228
5711,None,315,362,191,229
5714,None,315,362,190,228
5718,None,315,362,190,228
5721,None,315,362,190,228
5725,None,315,362,190,228
5729,None,315,362,190,228
5732,None,315,362,190,228
5736,None,315,362,190,227
5739,None,315,362,190,227
5743,None,315,362,190,227
5746,None,315,362,190,227
5750,None,315,362,190,227
5754,None,315,362,190,227
5757,None,315,362,190,227
5761,None,315,362,190,227
5764,None,315,362,190,227
5768,None,315,362,190,227
5771,None,315,362,190,227
5775,None,315,362,189,227
5779,None,315,362,189,227
5782,None,315,362,189,227
5786,None,315,362,189,227
5789,None,315,362,189,227
5793,None,315,362,189,227
5796,None,315,362,189,227
5800,None,315,362,189,226
5804,None,315,362,189,227
5807,None,315,362,189,226
5811,None,315,362,189,227
5814,None,315,362,189,226
5818,None,315,362,189,226
5821,None,315,362,189,226
5825,None,315,362,189,226
5829,None,315,362,189,226
5832,None,315,362,189,226
5836,None,315,362,189,226
5839,None,315,362,189,226
5843,None,315,362,189,226
5846,None,315,362,189,226
5850,None,315,363,189,226
5854,None,315,363,189,226
5857,None,315,363,189,226
5861,None,316,363,189,226
5864,None,316,363,189,226
5868,None,316,363,189,226
5871,None,316,363,189,226
5875,None,316,363,189,226
5879,None,316,363,189,226
5882,None,316,363,189,226
5886,None,315,363,189,226
5889,None,315,363,189,226
5893,None,316,363,190,227
5896,None,316,363,190,226
5900,None,316,363,190,227
5904,None,316,363,190,227
5907,None,316,363,190,227
5911,None,316,363,190,227
5914,None,316,363,190,227
5918,None,316,363,190,226
5921,None,316,363,190,226
5925,None,316,363,190,227
5929,None,316,363,190,226
5932,None,316,363,190,226
5936,None,316,363,190,226
5939,None,316,363,190,226
5943,None,316,363,189,226
5946,None,316,363,189,226
5950,None,316,363,189,226
5954,None,316,363,189,226
5957,None,316,363,189,226
5961,None,316,363,189,226
5964,None,316,363,189,226
5968,None,316,363,189,226
5971,None,316,363,190,226
5975,None,316,363,190,226
5979,None,316,363,190,226
5982,None,316,363,189,226
