Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,274,282,116,133
3904,None,274,282,116,133
3907,None,274,282,116,133
3911,None,274,283,116,133
3914,None,274,283,116,133
3918,None,274,283,116,133
3921,None,274,284,116,133
3925,None,275,284,117,133
3929,None,275,284,116,133
3932,None,275,284,116,132
3936,None,275,284,116,132
3939,None,275,284,116,132
3943,None,275,285,116,132
3946,None,275,285,116,132
3950,None,276,285,116,132
3954,None,275,285,116,132
3957,None,275,286,116,132
3961,None,276,286,116,132
3964,None,276,286,116,132
3968,None,276,286,116,132
3971,None,276,286,116,132
3975,None,276,286,116,132
3979,None,276,286,116,132
3982,None,276,286,116,132
3986,None,277,287,116,132
3989,None,277,287,116,132
3993,None,277,287,116,132
3996,None,277,287,116,132
4000,None,277,287,116,132
4004,None,277,287,116,132
4007,None,277,287,116,132
4011,None,278,287,116,132
4014,None,278,288,116,132
4018,None,278,287,116,132
4021,None,278,287,116,132
4025,None,278,288,116,132
4029,None,278,288,116,131
4032,None,278,288,116,132
4036,None,278,288,116,132
4039,None,278,288,116,131
4043,None,278,289,116,131
4046,None,278,289,116,131
4050,None,278,289,116,131
4054,None,278,289,116,131
4057,None,278,289,116,131
4061,None,278,289,116,131
4064,None,278,289,116,131
4068,None,278,289,116,131
4071,None,278,290,116,131
4075,None,278,289,116,131
4079,None,278,290,116,131
4082,None,278,290,116,131
4086,None,278,290,116,131
4089,None,278,290,116,131
4093,None,278,290,116,131
4096,None,278,290,116,131
4100,None,278,289,116,131
4104,None,278,289,116,131
4107,None,278,289,116,131
4111,None,278,289,116,131
4114,None,279,289,117,131
4118,None,279,289,117,131
4121,None,278,288,117,132
4125,None,278,287,117,132
4129,None,277,287,116,132
4132,None,277,285,116,133
4136,None,275,282,116,133
4139,None,274,280,117,133
4143,None,272,277,117,134
4146,None,268,274,117,134
4150,None,265,268,116,134
4154,None,261,263,116,134
4157,None,254,257,116,133
4161,None,249,252,117,133
4164,None,243,246,116,133
4168,None,237,239,117,132
4171,None,231,235,117,131
4175,None,225,230,117,129
4179,None,223,224,118,127
4182,None,220,219,116,127
4186,None,215,216,116,128
4189,None,208,211,117,126
4193,None,198,206,118,130
4196,None,188,195,120,135
4200,None,179,184,123,141
4204,None,173,174,129,149
4207,None,170,168,131,151
4211,None,168,164,133,150
4214,None,166,161,135,148
4218,None,166,157,136,145
4221,None,165,155,136,142
4225,None,164,153,137,141
4229,None,164,155,138,143
4232,None,165,156,139,144
4236,None,166,158,139,146
4239,None,167,162,140,150
4243,None,170,165,140,154
4246,None,172,169,138,156
4250,None,175,173,136,157
4254,None,179,178,131,154
4257,None,185,183,128,152
4261,None,190,188,127,149
4264,None,193,194,124,147
4268,None,197,200,123,145
4271,None,204,205,121,141
4275,None,210,208,120,137
4279,None,213,211,120,135
4282,None,216,213,119,135
4286,None,217,215,119,135
4289,TA-OS,218,217,119,135
4293,None,220,219,119,135
4296,MC-OS,222,221,120,135
4300,None,223,221,120,134
4304,None,224,222,120,134
4307,None,224,223,120,134
4311,None,225,225,120,134
4314,None,225,227,120,134
4318,None,226,229,120,133
4321,None,228,231,120,133
4325,None,229,232,119,133
4329,None,230,234,119,133
4332,None,231,235,119,134
4336,None,232,235,119,135
4339,None,232,235,119,137
4343,None,230,234,121,139
4346,None,227,228,121,140
4350,None,223,214,123,144
4354,None,213,187,126,151
4357,None,187,166,133,151
4361,None,157,148,138,140
4364,None,139,138,125,131
4368,None,126,132,115,124
4371,None,121,128,110,120
4375,None,118,127,108,119
4379,None,117,127,107,119
4382,None,117,128,106,120
4386,None,117,129,107,121
4389,None,118,130,108,122
4393,None,120,132,110,124
4396,None,123,134,112,126
4400,None,125,138,114,130
4404,None,127,141,116,133
4407,None,129,144,117,136
4411,None,131,146,119,138
4414,None,132,149,120,141
4418,None,134,151,122,143
4421,None,135,152,123,145
4425,None,136,153,124,146
4429,None,138,155,126,148
4432,None,140,157,127,149
4436,None,144,158,130,151
4439,None,148,160,130,153
4443,None,154,163,133,156
4446,None,162,167,139,159
4450,None,169,172,141,163
4454,None,180,179,132,162
4457,None,189,184,128,159
4461,None,197,185,126,156
4464,None,206,190,126,153
4468,None,212,201,122,149
4471,None,215,211,121,145
4475,None,219,213,123,144
4479,None,222,218,124,142
4482,None,223,222,125,141
4486,None,225,224,124,141
4489,None,226,227,124,141
4493,None,228,229,124,141
4496,None,230,232,124,141
4500,None,232,234,123,141
4504,None,235,236,123,141
4507,None,237,238,123,141
4511,None,240,241,122,142
4514,None,243,244,122,142
4518,None,245,246,121,142
4521,None,247,249,121,142
4525,None,249,251,121,142
4529,None,250,253,121,142
4532,None,253,255,121,142
4536,None,255,257,121,142
4539,None,257,259,121,142
4543,None,259,261,121,142
4546,None,261,263,121,141
4550,None,263,264,121,141
4554,None,264,265,121,141
4557,None,265,265,121,141
4561,None,266,266,121,141
4564,None,267,267,121,140
4568,None,267,267,121,140
4571,None,269,267,119,139
4575,None,269,268,119,139
4579,None,270,268,120,139
4582,None,270,269,120,138
4586,None,270,270,120,138
4589,None,271,271,119,138
4593,None,271,271,120,138
4596,None,272,272,120,138
4600,None,272,273,120,137
4604,None,273,274,119,137
4607,None,273,274,119,137
4611,None,273,274,119,137
4614,None,273,275,119,137
4618,None,274,275,119,137
4621,None,274,275,119,136
4625,None,274,275,119,136
4629,None,274,275,118,136
4632,None,274,276,118,136
4636,None,274,276,118,136
4639,None,275,276,118,136
4643,None,275,277,118,136
4646,None,275,277,118,136
4650,None,275,277,118,136
4654,None,275,277,118,135
4657,None,275,277,118,136
4661,None,275,277,118,135
4664,None,275,277,118,135
4668,None,275,277,118,135
4671,None,275,277,118,135
4675,None,275,277,118,135
4679,None,275,278,118,135
4682,None,275,278,118,135
4686,None,275,278,117,135
4689,None,275,278,118,135
4693,None,276,278,118,135
4696,None,275,278,118,135
4700,None,276,278,118,134
4704,None,275,278,118,134
4707,None,275,278,118,134
4711,None,276,279,118,134
4714,None,276,279,118,134
4718,None,276,279,118,134
4721,None,276,279,117,134
4725,None,276,279,117,134
4729,None,276,279,117,134
4732,None,276,279,117,134
4736,None,276,279,117,134
4739,None,276,280,117,134
4743,None,276,279,117,134
4746,None,276,280,117,134
4750,None,276,279,117,134
4754,None,276,279,117,134
4757,None,276,279,117,134
4761,None,276,279,117,134
4764,None,276,279,117,134
4768,None,276,279,117,134
4771,None,275,279,116,134
4775,None,276,279,117,134
4779,None,276,279,116,134
4782,None,275,278,116,134
4786,None,275,278,116,134
4789,None,275,278,116,134
4793,None,275,277,117,135
4796,None,274,276,117,135
4800,None,274,275,117,136
4804,None,272,273,118,136
4807,None,269,269,118,137
4811,None,267,265,117,137
4814,None,264,260,117,137
4818,None,259,254,116,137
4821,None,251,248,117,136
4825,None,245,242,117,135
4829,None,238,234,117,133
4832,None,232,231,117,131
4836,None,225,225,118,128
4839,None,222,217,117,126
4843,None,218,211,114,127
4846,None,211,204,114,128
4850,None,201,193,115,132
4854,None,189,180,116,138
4857,None,179,170,120,147
4861,None,172,164,125,148
4864,None,168,158,130,143
4868,None,166,153,132,139
4871,None,163,150,133,137
4875,None,160,148,135,135
4879,None,159,148,135,136
4882,None,159,148,136,136
4886,None,159,148,137,136
4889,None,160,149,139,137
4893,None,163,151,138,139
4896,None,165,154,137,143
4900,None,167,158,137,147
4904,None,170,162,134,151
4907,None,172,165,130,151
4911,None,175,171,127,148
4914,None,181,175,122,145
4918,None,186,180,120,140
4921,None,190,186,120,137
4925,None,194,191,119,135
4929,None,200,195,118,134
4932,None,206,199,118,135
4936,None,211,203,117,132
4939,None,213,205,115,132
4943,None,215,207,115,131
4946,None,217,209,115,131
4950,None,219,210,116,131
4954,None,221,212,117,131
4957,None,223,215,118,130
4961,None,223,218,118,131
4964,None,224,220,118,131
4968,None,224,222,118,132
4971,None,224,224,118,132
4975,None,225,225,119,132
4979,None,226,228,119,132
4982,None,228,229,119,132
4986,None,229,231,118,133
4989,None,230,232,117,132
4993,None,232,234,117,132
4996,None,234,235,117,132
5000,None,235,236,116,132
5004,None,237,237,116,132
5007,None,239,238,115,132
5011,None,240,240,115,132
5014,None,242,241,115,132
5018,None,243,242,115,133
5021,None,245,244,115,133
5025,None,246,245,115,133
5029,None,247,249,115,135
5032,None,248,250,115,135
5036,None,249,251,115,135
5039,None,250,252,115,135
5043,None,251,252,115,135
5046,None,253,253,114,135
5050,None,254,254,114,135
5054,None,255,256,114,134
5057,None,256,257,114,134
5061,None,257,258,114,134
5064,None,258,259,114,134
5068,None,259,260,114,134
5071,None,261,261,114,134
5075,None,262,262,114,134
5079,None,263,262,114,134
5082,None,264,262,114,134
5086,None,264,263,115,134
5089,None,265,264,114,134
5093,None,265,264,115,134
5096,None,266,265,115,134
5100,None,266,265,115,134
5104,None,266,266,115,134
5107,None,267,266,115,134
5111,None,267,266,115,134
5114,None,267,267,115,134
5118,None,267,268,115,134
5121,None,268,268,115,134
5125,None,268,268,115,134
5129,None,268,269,115,134
5132,None,268,270,115,134
5136,None,269,270,116,134
5139,None,269,271,116,133
5143,None,269,271,116,133
5146,None,269,272,116,133
5150,None,269,272,116,133
5154,None,269,273,116,133
5157,None,269,273,116,133
5161,None,270,273,116,133
5164,None,270,274,116,133
5168,None,270,274,116,133
5171,None,270,274,116,133
5175,None,270,274,116,133
5179,None,270,275,116,132
5182,None,271,275,116,132
5186,None,271,275,115,132
5189,None,271,275,115,132
5193,None,271,275,115,132
5196,None,271,275,115,132
5200,None,271,275,115,132
5204,None,271,275,115,132
5207,None,271,275,115,132
5211,None,271,275,115,132
5214,None,271,275,115,132
5218,None,271,276,115,132
5221,None,271,276,115,132
5225,None,272,275,115,132
5229,None,272,276,115,132
5232,None,272,276,115,132
5236,None,272,276,114,132
5239,None,272,276,114,132
5243,None,272,276,114,132
5246,None,272,276,114,132
5250,None,273,276,114,132
5254,None,273,276,114,132
5257,None,272,276,114,132
5261,None,272,277,114,132
5264,None,272,277,114,132
5268,None,272,277,114,132
5271,None,272,277,114,132
5275,None,272,277,114,132
5279,None,272,277,114,132
5282,None,272,277,114,132
5286,None,272,277,114,132
5289,None,272,277,114,132
5293,None,272,277,114,132
5296,None,272,277,114,132
5300,None,272,277,114,132
5304,None,272,277,114,132
5307,None,272,277,114,132
5311,None,272,277,114,131
5314,None,273,277,114,132
5318,None,273,277,114,132
5321,None,273,277,114,132
5325,None,273,278,114,131
5329,None,272,277,113,131
5332,None,272,278,114,131
5336,None,273,278,113,131
5339,None,273,278,113,131
5343,None,273,278,113,131
5346,None,273,278,113,131
5350,None,273,278,113,132
5354,None,273,278,113,132
5357,None,273,278,113,132
5361,None,273,278,113,132
5364,None,273,278,113,132
5368,None,273,279,113,131
5371,None,273,279,113,131
5375,None,273,279,114,132
5379,None,273,279,113,131
5382,None,273,279,114,131
5386,None,273,279,114,132
5389,None,273,279,114,132
5393,None,273,279,114,132
5396,None,274,279,114,131
5400,None,273,279,114,132
5404,None,274,279,114,132
5407,None,274,279,114,132
5411,None,274,280,114,131
5414,None,274,280,114,131
5418,None,274,280,114,132
5421,None,274,280,114,132
5425,None,274,280,114,131
5429,None,274,280,113,131
5432,None,274,280,114,131
5436,None,274,280,114,131
5439,None,274,280,114,131
5443,None,274,280,114,131
5446,None,274,280,114,131
5450,None,274,280,114,131
5454,None,274,280,114,131
5457,None,274,280,114,131
5461,None,274,280,114,131
5464,None,274,280,114,131
5468,None,274,280,113,131
5471,None,274,280,114,131
5475,None,274,280,114,131
5479,None,274,280,114,131
5482,None,274,280,114,131
5486,None,274,280,113,131
5489,None,274,280,114,131
5493,None,274,280,114,131
5496,None,274,280,114,131
5500,None,274,280,114,131
5504,None,274,281,114,131
5507,None,275,280,114,131
5511,None,274,281,113,131
5514,None,275,280,114,131
5518,None,275,281,114,131
5521,None,275,281,114,131
5525,None,275,281,114,131
5529,None,274,281,114,131
5532,None,275,281,114,131
5536,None,274,281,113,131
5539,None,274,281,113,131
5543,None,275,281,114,131
5546,None,275,281,113,131
5550,None,275,281,113,131
5554,None,275,281,113,131
5557,None,274,281,113,131
5561,None,275,281,113,131
5564,None,274,281,113,131
5568,None,274,281,113,131
5571,None,275,281,113,131
5575,None,274,281,113,131
5579,None,275,281,113,131
5582,None,274,281,113,131
5586,None,275,281,113,131
5589,None,275,281,113,131
5593,None,274,281,113,131
5596,None,274,282,113,131
5600,None,274,282,113,131
5604,None,275,281,113,131
5607,None,274,281,113,131
5611,None,274,281,113,131
5614,None,274,281,113,131
5618,None,275,281,113,131
5621,None,275,281,113,131
5625,None,275,281,113,131
5629,None,274,282,113,131
5632,None,274,282,113,131
5636,None,275,282,113,131
5639,None,275,282,113,131
5643,None,275,282,113,131
5646,None,274,282,113,131
5650,None,275,282,113,131
5654,None,275,281,113,131
5657,None,274,282,112,131
5661,None,274,281,113,131
5664,None,274,282,113,131
5668,None,275,282,113,131
5671,None,274,281,113,131
5675,None,274,281,112,131
5679,None,274,281,112,131
5682,None,274,281,112,131
5686,None,274,281,112,131
5689,None,274,281,112,131
5693,None,274,281,112,130
5696,None,274,281,113,131
5700,None,274,281,112,130
5704,None,274,281,112,130
5707,None,274,281,112,130
5711,None,274,281,112,130
5714,None,274,281,112,130
5718,None,274,281,112,130
5721,None,274,281,112,130
5725,None,274,281,112,130
5729,None,274,281,112,130
5732,None,274,281,112,130
5736,None,274,281,112,130
5739,None,274,281,112,130
5743,None,274,281,112,130
5746,None,274,281,112,130
5750,None,274,281,112,130
5754,None,274,281,112,130
5757,None,274,281,112,130
5761,None,274,281,113,130
5764,None,274,281,112,130
5768,None,274,281,112,130
5771,None,274,281,113,130
5775,None,274,281,113,130
5779,None,274,281,113,130
5782,None,274,281,113,130
5786,None,275,282,113,130
5789,None,274,281,113,130
5793,None,275,282,113,130
5796,None,275,282,113,131
5800,None,275,282,113,130
5804,None,275,282,113,130
5807,None,275,282,113,131
5811,None,275,282,113,131
5814,None,275,282,113,130
5818,None,275,282,113,130
5821,None,275,282,113,131
5825,None,275,282,113,130
5829,None,275,282,113,131
5832,None,275,282,113,130
5836,None,275,282,113,130
5839,None,275,282,113,130
5843,None,275,282,113,130
5846,None,275,282,113,130
5850,None,275,282,113,130
5854,None,275,282,113,130
5857,None,275,282,113,130
5861,None,275,282,113,130
5864,None,275,282,113,130
5868,None,275,282,113,130
5871,None,275,282,113,130
5875,None,275,282,113,130
5879,None,275,282,113,130
5882,None,276,282,113,130
5886,None,276,282,113,130
5889,None,275,282,113,130
5893,None,276,282,113,130
5896,None,276,282,113,130
5900,None,276,282,113,130
5904,None,276,282,113,130
5907,None,276,282,113,130
5911,None,276,282,113,131
5914,None,276,282,113,130
5918,None,276,282,113,130
5921,None,276,283,113,130
5925,None,276,282,113,130
5929,None,276,282,113,130
5932,None,276,282,113,131
5936,None,276,283,113,131
5939,None,276,283,113,131
5943,None,276,283,113,130
5946,None,276,283,113,130
5950,None,276,283,113,130
5954,None,276,283,113,131
5957,None,276,283,113,130
5961,None,276,283,113,130
5964,None,276,283,113,131
5968,None,276,283,113,131
5971,None,275,283,113,130
5975,None,276,283,113,131
5979,None,275,283,113,130
5982,None,276,283,113,130
