Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,248,261,101,135
3904,None,248,261,102,135
3907,None,248,262,102,135
3911,None,248,262,102,135
3914,None,249,262,102,135
3918,None,249,263,102,135
3921,None,249,263,102,135
3925,None,250,263,102,135
3929,None,250,264,102,135
3932,None,250,264,102,135
3936,None,250,264,102,135
3939,None,251,264,102,135
3943,None,251,265,103,135
3946,None,251,265,103,135
3950,None,252,265,103,135
3954,None,252,265,103,135
3957,None,252,265,103,135
3961,None,252,266,103,134
3964,None,252,266,103,134
3968,None,252,266,103,134
3971,None,253,266,103,134
3975,None,253,266,103,134
3979,None,253,267,103,134
3982,None,253,267,103,134
3986,None,253,267,103,134
3989,None,253,267,103,134
3993,None,253,267,103,134
3996,None,254,267,103,134
4000,None,254,267,103,134
4004,None,253,267,103,134
4007,None,254,267,103,134
4011,None,254,267,103,133
4014,None,254,267,103,133
4018,None,254,268,103,133
4021,None,254,268,103,133
4025,None,254,268,103,133
4029,None,254,268,103,133
4032,None,254,268,103,133
4036,None,254,268,103,133
4039,None,255,268,103,133
4043,None,255,268,104,133
4046,None,255,268,103,132
4050,None,255,269,103,132
4054,None,255,269,103,132
4057,None,255,269,103,132
4061,None,255,269,103,132
4064,None,256,269,103,132
4068,None,256,269,103,132
4071,None,256,269,103,132
4075,None,256,269,103,132
4079,None,256,269,103,132
4082,None,256,269,104,132
4086,None,256,269,103,132
4089,None,256,269,103,132
4093,None,256,269,103,132
4096,None,256,269,104,132
4100,None,256,269,104,132
4104,None,256,269,103,132
4107,None,256,269,104,131
4111,None,257,269,103,131
4114,None,257,269,103,131
4118,None,257,269,103,131
4121,None,257,269,103,131
4125,None,257,269,103,131
4129,None,257,269,103,131
4132,None,257,269,103,130
4136,None,257,269,103,130
4139,None,257,269,103,130
4143,None,257,269,103,130
4146,None,257,269,103,130
4150,None,257,269,103,130
4154,None,257,269,103,130
4157,None,257,270,103,130
4161,None,257,269,103,130
4164,None,257,269,103,130
4168,None,257,269,103,130
4171,None,257,269,103,130
4175,None,257,269,103,129
4179,None,257,269,103,129
4182,None,257,269,103,129
4186,None,257,269,103,129
4189,None,257,269,103,129
4193,None,258,269,103,129
4196,None,257,269,103,128
4200,None,257,269,103,128
4204,None,257,269,103,128
4207,None,258,268,103,128
4211,None,258,268,103,128
4214,None,258,268,103,128
4218,None,258,268,103,128
4221,None,258,269,103,128
4225,None,258,268,103,128
4229,None,258,269,103,127
4232,None,258,269,103,128
4236,None,258,269,103,128
4239,None,258,269,103,127
4243,None,258,269,103,127
4246,None,258,269,103,127
4250,None,258,269,103,127
4254,None,258,269,103,127
4257,None,258,269,103,127
4261,None,258,269,103,127
4264,None,258,269,103,127
4268,None,258,269,103,127
4271,None,258,269,103,127
4275,None,258,269,103,127
4279,None,258,269,103,127
4282,None,258,269,103,127
4286,None,258,269,103,127
4289,None,258,270,103,127
4293,None,258,270,103,127
4296,None,258,270,103,127
4300,None,258,270,103,127
4304,None,258,270,103,127
4307,None,258,270,103,127
4311,None,258,270,103,127
4314,None,258,270,103,127
4318,None,258,270,103,127
4321,None,258,271,103,127
4325,None,258,271,103,127
4329,None,258,271,103,127
4332,None,258,271,103,127
4336,None,258,271,103,126
4339,None,258,271,103,126
4343,None,258,271,103,127
4346,None,258,271,103,127
4350,None,259,271,103,127
4354,None,259,271,103,126
4357,None,259,271,103,126
4361,None,259,271,103,127
4364,None,259,271,103,126
4368,None,259,271,103,126
4371,None,259,271,103,126
4375,None,259,271,103,126
4379,None,259,270,103,126
4382,None,259,270,103,126
4386,None,259,270,103,126
4389,None,259,270,103,126
4393,None,259,270,103,125
4396,None,259,270,103,125
4400,None,259,270,103,125
4404,None,259,270,103,125
4407,None,259,270,103,125
4411,None,259,270,103,125
4414,None,259,270,103,125
4418,None,259,270,103,125
4421,None,259,270,103,125
4425,None,259,270,103,125
4429,None,260,269,103,124
4432,None,259,270,103,124
4436,None,259,270,103,124
4439,None,259,269,103,125
4443,None,259,269,103,125
4446,None,259,269,103,125
4450,None,260,270,103,124
4454,None,260,270,103,125
4457,None,260,270,103,124
4461,None,260,270,103,124
4464,None,260,270,104,124
4468,None,260,270,104,124
4471,None,260,269,103,124
4475,None,260,269,103,125
4479,None,260,270,103,125
4482,None,260,269,103,125
4486,None,260,269,103,124
4489,None,260,270,103,124
4493,None,260,269,103,124
4496,None,260,269,103,125
4500,None,260,269,103,124
4504,None,260,269,103,125
4507,None,260,270,103,125
4511,None,260,270,103,124
4514,None,260,270,103,124
4518,None,260,270,103,125
4521,None,260,269,103,124
4525,None,260,270,103,124
4529,None,260,270,103,124
4532,None,260,270,103,124
4536,None,260,270,103,124
4539,None,260,270,103,124
4543,None,260,270,103,124
4546,None,260,270,103,124
4550,None,260,270,103,124
4554,None,260,269,103,124
4557,None,260,269,103,124
4561,None,260,269,103,124
4564,None,260,269,104,124
4568,None,260,269,104,125
4571,None,260,270,104,125
4575,None,260,270,104,125
4579,None,261,270,104,125
4582,None,261,270,104,125
4586,None,261,270,104,125
4589,None,261,270,104,124
4593,None,261,270,104,124
4596,None,261,270,104,124
4600,None,261,270,104,124
4604,None,261,270,104,124
4607,None,261,270,104,124
4611,None,261,270,104,124
4614,None,261,270,104,124
4618,None,261,270,104,124
4621,None,261,270,104,124
4625,None,261,270,104,124
4629,None,261,270,104,124
4632,None,261,270,104,124
4636,None,261,270,104,124
4639,None,261,270,104,124
4643,None,261,270,105,124
4646,None,261,270,104,124
4650,None,262,270,104,124
4654,None,262,270,105,124
4657,None,261,270,105,124
4661,None,261,270,105,123
4664,None,262,270,105,124
4668,None,261,270,105,124
4671,None,261,270,105,124
4675,None,261,270,105,123
4679,None,261,270,105,123
4682,None,261,270,105,124
4686,None,261,270,105,124
4689,None,261,270,105,123
4693,None,261,270,105,123
4696,None,261,270,105,123
4700,None,261,270,105,123
4704,None,261,270,105,123
4707,None,261,270,105,123
4711,None,261,270,106,124
4714,None,262,270,105,124
4718,None,261,270,106,124
4721,None,261,270,106,124
4725,None,261,270,106,124
4729,None,261,270,106,124
4732,None,261,270,106,124
4736,None,261,270,106,124
4739,None,261,270,106,124
4743,None,261,270,106,123
4746,None,261,270,106,123
4750,None,261,270,106,124
4754,None,261,270,106,124
4757,None,261,270,106,124
4761,None,261,270,106,123
4764,None,261,270,106,124
4768,None,262,270,106,123
4771,None,262,270,106,123
4775,None,261,270,106,124
4779,None,261,270,106,123
4782,None,261,270,106,123
4786,None,261,271,106,123
4789,None,261,270,106,123
4793,None,261,270,106,123
4796,None,261,270,106,123
4800,None,263,271,106,123
4804,None,263,270,106,123
4807,None,263,270,106,123
4811,None,263,270,106,123
4814,None,263,270,106,123
4818,None,263,270,106,123
4821,None,263,270,106,123
4825,None,263,270,106,123
4829,None,263,270,106,123
4832,None,263,270,106,123
4836,None,263,270,106,123
4839,None,263,270,107,122
4843,None,263,270,106,123
4846,None,263,270,106,123
4850,None,263,270,106,123
4854,None,263,270,107,123
4857,None,263,270,106,123
4861,None,263,270,106,123
4864,None,263,270,107,123
4868,None,263,269,107,123
4871,None,263,269,106,123
4875,None,263,269,106,123
4879,None,262,269,106,123
4882,None,262,269,106,122
4886,None,262,269,106,122
4889,None,262,269,106,122
4893,None,262,268,106,122
4896,None,262,268,106,122
4900,None,262,268,106,122
4904,None,262,268,106,122
4907,None,262,267,107,122
4911,None,262,267,107,122
4914,None,262,267,107,122
4918,None,262,266,107,122
4921,None,262,266,107,122
4925,None,262,266,107,122
4929,None,262,266,107,122
4932,None,262,266,107,122
4936,None,262,266,107,122
4939,None,262,266,107,121
4943,None,262,266,107,121
4946,None,262,266,107,121
4950,None,262,266,107,121
4954,None,262,266,107,121
4957,None,262,266,107,121
4961,None,262,266,107,121
4964,None,262,266,107,121
4968,None,262,265,106,121
4971,None,262,265,106,121
4975,None,262,265,106,121
4979,None,262,265,106,121
4982,None,262,265,106,121
4986,None,262,264,106,120
4989,None,262,264,105,120
4993,None,262,264,105,120
4996,None,261,264,105,120
5000,None,261,264,105,120
5004,None,262,264,105,120
5007,None,262,264,105,120
5011,None,261,264,105,120
5014,None,261,264,105,120
5018,None,261,264,104,120
5021,None,261,264,105,120
5025,None,261,264,104,120
5029,None,261,265,105,122
5032,None,261,265,105,122
5036,None,261,265,104,122
5039,None,261,265,104,122
5043,None,261,265,104,122
5046,None,261,265,104,122
5050,None,261,265,104,122
5054,None,261,265,104,122
5057,None,261,265,104,122
5061,None,261,265,104,122
5064,None,261,266,104,122
5068,None,261,265,104,122
5071,None,261,266,103,122
5075,None,261,266,103,122
5079,None,261,266,103,122
5082,None,261,265,103,122
5086,None,261,266,103,122
5089,None,261,265,103,122
5093,None,261,265,103,122
5096,None,261,265,103,122
5100,None,260,266,103,122
5104,None,261,265,103,122
5107,None,260,265,103,122
5111,None,260,265,103,122
5114,None,260,265,103,122
5118,None,260,265,103,122
5121,None,260,265,103,122
5125,None,260,265,103,122
5129,None,260,265,103,122
5132,None,260,265,103,122
5136,None,260,265,103,122
5139,None,260,265,103,122
5143,None,260,265,103,122
5146,None,260,265,103,122
5150,None,260,265,103,122
5154,None,260,265,103,122
5157,None,260,265,103,122
5161,None,260,265,103,122
5164,None,260,265,103,122
5168,None,260,265,102,122
5171,None,260,265,103,122
5175,None,260,265,103,122
5179,None,259,264,102,122
5182,None,259,265,102,122
5186,None,259,265,102,122
5189,None,259,265,102,122
5193,None,259,264,102,122
5196,None,259,264,102,122
5200,None,259,264,102,122
5204,None,259,264,102,122
5207,None,259,264,102,122
5211,None,259,264,102,122
5214,None,259,264,102,122
5218,None,259,264,102,122
5221,None,259,264,102,122
5225,None,258,264,102,122
5229,None,259,264,102,122
5232,None,258,264,102,122
5236,None,258,264,102,122
5239,None,258,264,102,123
5243,None,258,264,102,123
5246,None,258,264,102,123
5250,None,258,264,102,123
5254,None,258,265,102,123
5257,None,259,266,102,122
5261,None,259,266,102,122
5264,None,259,266,102,122
5268,None,259,267,102,122
5271,None,259,267,102,122
5275,None,259,267,102,122
5279,None,259,267,102,122
5282,None,258,267,102,122
5286,None,259,267,102,122
5289,None,259,267,102,123
5293,None,259,268,102,123
5296,None,259,267,102,123
5300,None,259,268,102,123
5304,None,259,268,102,123
5307,None,258,268,102,123
5311,None,259,268,101,123
5314,None,258,268,101,123
5318,None,259,268,102,123
5321,None,258,268,101,123
5325,None,258,268,101,123
5329,None,258,268,101,123
5332,None,258,268,101,123
5336,None,258,269,101,123
5339,None,258,268,101,123
5343,None,258,269,101,123
5346,None,258,269,101,123
5350,None,258,268,101,123
5354,None,258,269,101,123
5357,None,258,268,100,123
5361,None,258,269,100,123
5364,None,258,268,100,123
5368,None,257,269,100,123
5371,None,257,268,100,123
5375,None,257,268,100,123
5379,None,257,269,100,123
5382,None,257,268,100,123
5386,None,257,269,100,123
5389,None,257,269,100,123
5393,None,257,269,100,123
5396,None,257,269,100,123
5400,None,257,269,100,123
5404,None,256,269,100,123
5407,None,256,269,100,123
5411,None,256,269,99,123
5414,None,256,269,99,123
5418,None,256,268,99,123
5421,None,256,268,99,123
5425,None,256,269,99,123
5429,None,256,269,99,123
5432,None,256,268,99,123
5436,None,256,268,99,123
5439,None,256,268,99,123
5443,None,256,268,99,123
5446,None,256,268,99,123
5450,None,256,268,99,123
5454,None,256,268,98,123
5457,None,256,268,98,123
5461,None,255,269,98,123
5464,None,255,268,98,123
5468,None,255,268,98,123
5471,None,255,268,98,123
5475,None,255,268,98,123
5479,None,255,268,98,122
5482,None,255,268,98,122
5486,None,256,269,98,122
5489,None,256,269,98,122
5493,None,256,269,98,122
5496,None,256,269,98,122
5500,None,256,269,98,122
5504,None,256,269,98,122
5507,None,255,269,98,122
5511,None,255,269,98,122
5514,None,256,269,98,122
5518,None,256,269,98,122
5521,None,256,269,98,122
5525,None,256,269,98,122
5529,None,255,269,98,122
5532,None,255,269,98,122
5536,None,255,269,98,122
5539,None,255,269,98,122
5543,None,255,269,98,122
5546,None,255,269,98,122
5550,None,255,269,98,122
5554,None,255,269,98,122
5557,None,255,269,98,122
5561,None,255,269,98,122
5564,None,255,269,98,122
5568,None,255,269,98,122
5571,None,255,269,98,122
5575,None,255,269,98,122
5579,None,255,269,98,122
5582,None,255,269,98,122
5586,None,255,269,98,122
5589,None,255,269,98,122
5593,None,255,269,98,122
5596,None,255,269,98,122
5600,None,255,269,98,122
5604,None,255,269,98,122
5607,None,255,269,98,122
5611,None,255,269,98,122
5614,None,255,269,98,122
5618,None,255,269,98,122
5621,None,255,269,98,122
5625,None,255,269,98,122
5629,None,255,269,98,122
5632,None,255,269,98,122
5636,None,255,269,98,122
5639,None,255,269,98,122
5643,None,255,269,98,122
5646,None,255,269,98,122
5650,None,255,269,98,122
5654,None,255,269,98,122
5657,None,255,269,98,122
5661,None,255,269,98,122
5664,None,255,269,98,122
5668,None,255,269,98,122
5671,None,255,269,98,122
5675,None,255,269,98,122
5679,None,255,269,98,122
5682,None,255,269,98,122
5686,None,255,269,98,122
5689,None,255,269,98,122
5693,None,255,269,98,122
5696,None,256,270,98,122
5700,None,255,270,98,122
5704,None,256,270,98,122
5707,None,256,270,98,122
5711,None,256,270,98,122
5714,None,256,270,98,122
5718,None,256,270,98,122
5721,None,256,270,98,122
5725,None,256,270,98,122
5729,None,256,270,98,122
5732,None,256,270,98,122
5736,None,256,270,98,122
5739,None,256,270,98,122
5743,None,256,271,98,121
5746,None,256,270,98,122
5750,None,256,270,98,121
5754,None,256,270,98,121
5757,None,256,270,98,121
5761,None,256,270,98,121
5764,None,256,270,98,121
5768,None,256,270,98,121
5771,None,256,270,98,121
5775,None,256,270,98,121
5779,None,256,270,98,121
5782,None,256,270,98,121
5786,None,256,270,98,121
5789,None,256,270,98,121
5793,None,256,270,98,121
5796,None,256,270,98,121
5800,None,256,270,98,121
5804,None,256,270,98,121
5807,None,256,270,98,121
5811,None,256,270,98,121
5814,None,256,270,98,121
5818,None,256,270,98,121
5821,None,256,270,98,121
5825,None,256,270,98,121
5829,None,256,270,98,121
5832,None,256,270,98,121
5836,None,256,270,98,121
5839,None,256,271,98,121
5843,None,256,270,98,121
5846,None,256,271,98,121
5850,None,256,271,98,121
5854,None,256,270,98,121
5857,None,256,271,98,121
5861,None,256,271,98,121
5864,None,256,271,98,121
5868,None,256,270,98,121
5871,None,256,270,98,121
5875,None,256,270,98,121
5879,None,256,271,98,121
5882,None,256,270,98,121
5886,None,256,270,98,121
5889,None,256,271,98,121
5893,None,256,270,98,121
5896,None,256,271,98,121
5900,None,256,271,98,121
5904,None,256,270,98,121
5907,None,256,270,98,121
5911,None,256,270,98,121
5914,None,256,270,98,121
5918,None,256,271,98,121
5921,None,256,271,98,121
5925,None,256,271,98,121
5929,None,255,270,98,121
5932,None,256,271,98,121
5936,None,256,270,98,121
5939,None,256,270,98,121
5943,None,256,270,98,121
5946,None,256,270,98,121
5950,None,256,271,98,121
5954,None,256,270,98,121
5957,None,256,271,98,121
5961,None,256,271,98,121
5964,None,256,270,98,121
5968,None,256,270,98,121
5971,None,256,270,98,121
5975,None,256,270,98,121
5979,None,256,270,98,121
5982,None,256,270,98,121
5986,None,256,270,98,121
5989,None,256,270,98,121
5993,None,256,270,98,121
5996,None,256,270,98,121
6000,None,256,270,98,121
6004,None,256,270,98,121
