Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,254,293,96,158
3900,None,254,293,96,158
3904,None,254,293,96,158
3907,None,254,293,96,157
3911,None,254,293,96,157
3914,None,254,293,96,157
3918,None,255,293,96,156
3921,None,255,293,96,156
3925,None,255,293,95,156
3929,None,255,293,95,156
3932,None,255,293,95,156
3936,None,255,293,95,156
3939,None,255,292,95,156
3943,None,255,292,95,155
3946,None,255,292,95,155
3950,None,255,292,95,155
3954,None,255,292,95,155
3957,None,256,292,95,154
3961,None,256,292,95,154
3964,None,256,292,95,153
3968,None,256,291,95,153
3971,None,256,291,95,152
3975,None,256,291,95,152
3979,None,256,291,95,152
3982,None,255,290,94,152
3986,None,255,290,94,152
3989,None,255,290,95,152
3993,None,255,290,94,151
3996,None,255,289,94,151
4000,None,255,289,94,151
4004,None,255,289,94,151
4007,None,255,289,94,151
4011,None,255,289,94,151
4014,None,255,288,94,151
4018,None,254,288,94,151
4021,None,254,288,94,151
4025,None,254,288,94,151
4029,None,254,288,94,150
4032,None,254,287,94,150
4036,None,254,287,93,150
4039,None,254,287,94,150
4043,None,254,287,94,150
4046,None,254,287,94,150
4050,None,254,286,94,150
4054,None,254,286,94,150
4057,None,254,286,94,150
4061,None,254,285,94,150
4064,None,254,285,94,150
4068,None,254,285,95,150
4071,None,254,285,94,150
4075,None,254,285,95,150
4079,None,253,285,95,150
4082,None,254,284,95,150
4086,None,253,284,95,150
4089,None,253,284,95,150
4093,None,254,284,95,150
4096,None,253,283,95,150
4100,None,253,283,95,150
4104,None,253,283,95,150
4107,None,253,283,95,150
4111,None,253,282,95,151
4114,None,254,282,96,151
4118,None,254,282,95,151
4121,None,254,282,96,151
4125,None,254,282,96,151
4129,None,254,282,96,151
4132,None,254,282,96,151
4136,None,254,282,96,151
4139,None,254,282,96,151
4143,None,254,282,96,151
4146,None,254,282,96,151
4150,None,253,282,96,151
4154,None,254,282,96,151
4157,None,254,282,96,151
4161,None,253,282,96,151
4164,None,254,282,96,151
4168,None,254,282,96,151
4171,None,254,282,97,151
4175,None,254,282,98,151
4179,None,254,282,98,151
4182,None,254,282,98,151
4186,None,254,282,99,151
4189,None,254,282,99,152
4193,None,254,282,99,151
4196,None,254,282,99,151
4200,None,254,282,99,151
4204,None,254,282,99,151
4207,None,254,282,99,152
4211,None,254,282,99,152
4214,None,254,282,99,151
4218,None,254,282,99,151
4221,None,254,282,99,151
4225,None,254,283,99,152
4229,None,254,282,100,152
4232,None,254,282,100,152
4236,None,254,282,100,152
4239,None,254,282,101,152
4243,None,254,282,101,152
4246,None,254,282,101,153
4250,None,254,282,101,153
4254,None,254,282,101,153
4257,None,254,282,101,153
4261,None,254,282,101,153
4264,None,254,282,101,152
4268,None,254,282,100,152
4271,None,254,282,100,152
4275,None,254,282,100,152
4279,None,254,282,100,152
4282,None,254,282,101,152
4286,None,253,282,101,152
4289,None,254,282,101,152
4293,None,254,282,101,152
4296,None,254,282,101,152
4300,None,254,282,101,152
4304,None,254,282,100,152
4307,None,254,282,100,152
4311,None,254,282,99,152
4314,None,254,282,99,152
4318,None,254,282,99,152
4321,None,254,282,99,152
4325,None,254,282,98,152
4329,None,255,282,98,152
4332,None,254,282,98,152
4336,None,255,282,98,152
4339,None,255,283,98,152
4343,None,254,282,97,152
4346,None,254,282,97,152
4350,None,254,282,97,152
4354,None,254,282,97,152
4357,None,254,282,97,152
4361,None,254,282,97,152
4364,None,254,282,97,152
4368,None,254,282,97,152
4371,None,254,282,97,152
4375,None,254,283,97,151
4379,None,254,283,97,151
4382,None,254,283,97,151
4386,None,254,282,97,151
4389,None,254,282,97,151
4393,None,254,282,97,151
4396,None,253,282,97,151
4400,None,253,281,97,151
4404,None,252,281,98,151
4407,None,250,281,98,151
4411,None,248,281,99,151
4414,None,246,282,101,152
4418,None,246,282,102,153
4421,None,246,282,104,155
4425,None,245,281,105,157
4429,None,245,281,106,157
4432,None,245,281,106,157
4436,None,245,281,106,156
4439,None,245,282,106,156
4443,None,246,282,106,156
4446,None,246,282,106,155
4450,None,246,282,106,155
4454,None,246,282,106,155
4457,None,247,283,106,155
4461,None,248,284,106,155
4464,None,248,284,105,155
4468,None,249,285,104,155
4471,None,249,285,104,154
4475,None,249,286,103,154
4479,None,249,286,102,154
4482,None,249,286,101,154
4486,None,249,287,101,154
4489,None,250,287,101,154
4493,None,249,287,100,154
4496,None,250,287,100,154
4500,None,250,287,100,154
4504,None,250,287,100,153
4507,None,250,287,100,154
4511,None,250,287,100,153
4514,None,250,287,100,153
4518,None,249,287,100,153
4521,None,250,287,100,153
4525,None,249,288,100,153
4529,None,250,288,100,153
4532,None,249,287,100,153
4536,None,249,287,100,153
4539,None,249,286,100,153
4543,None,249,285,100,153
4546,None,249,284,100,153
4550,None,248,283,101,154
4554,None,247,283,101,154
4557,None,247,283,102,154
4561,None,246,282,102,154
4564,None,246,281,102,154
4568,None,246,282,102,154
4571,None,244,282,101,154
4575,None,244,282,101,154
4579,None,244,282,101,154
4582,None,244,282,102,154
4586,None,243,282,102,154
4589,None,243,282,101,154
4593,None,242,282,102,154
4596,None,240,281,102,153
4600,None,239,281,103,153
4604,None,237,280,103,153
4607,None,237,279,103,153
4611,None,236,277,103,152
4614,None,233,276,104,152
4618,None,232,274,104,151
4621,None,227,272,103,150
4625,None,223,269,104,150
4629,None,214,259,104,148
4632,None,210,249,104,144
4636,None,204,238,103,142
4639,None,194,217,98,147
4643,None,174,192,104,182
4646,None,166,181,103,175
4650,None,153,164,117,158
4654,None,138,154,114,147
4657,None,123,147,108,140
4661,None,113,141,101,134
4664,None,106,137,95,130
4668,None,101,134,90,126
4671,None,96,131,87,124
4675,None,94,130,85,122
4679,None,93,128,84,120
4682,None,92,126,83,118
4686,None,90,125,82,117
4689,None,89,125,81,117
4693,None,88,124,80,116
4696,None,88,124,79,116
4700,None,87,124,79,116
4704,None,87,124,78,116
4707,None,87,125,78,117
4711,None,87,127,79,118
4714,None,88,129,79,121
4718,None,90,131,82,123
4721,None,93,134,84,127
4725,None,97,138,87,130
4729,None,101,142,91,134
4732,None,108,147,94,139
4736,None,113,150,99,142
4739,None,119,153,104,144
4743,None,125,157,109,148
4746,None,132,161,113,152
4750,None,140,165,109,154
4754,None,147,170,98,154
4757,None,154,176,92,152
4761,None,158,181,90,149
4764,None,158,188,89,143
4768,None,159,191,88,141
4771,None,160,193,88,139
4775,None,163,195,88,136
4779,None,165,198,88,134
4782,None,168,202,87,133
4786,None,170,205,86,132
4789,None,172,207,85,131
4793,None,175,210,85,130
4796,None,178,214,85,129
4800,None,182,217,83,129
4804,None,185,220,83,129
4807,None,187,221,83,129
4811,None,189,223,83,129
4814,None,190,224,83,128
4818,None,193,226,82,129
4821,None,195,228,82,130
4825,None,197,230,83,130
4829,None,198,232,83,130
4832,None,200,233,83,130
4836,None,201,233,83,130
4839,None,202,234,83,130
4843,None,205,236,83,130
4846,None,207,237,83,131
4850,None,207,238,83,131
4854,None,208,239,83,131
4857,None,209,240,83,131
4861,None,209,241,83,131
4864,None,210,242,83,131
4868,None,210,243,82,131
4871,None,211,243,82,131
4875,None,211,244,82,131
4879,None,212,244,82,131
4882,None,212,245,82,131
4886,None,212,245,81,131
4889,None,213,245,81,131
4893,None,213,246,81,130
4896,None,213,246,81,130
4900,None,213,246,80,130
4904,None,213,247,80,130
4907,None,214,247,80,130
4911,None,214,248,80,130
4914,None,214,248,79,130
4918,None,214,248,79,130
4921,None,215,248,79,129
4925,None,215,248,79,129
4929,None,215,249,78,129
4932,None,215,249,78,129
4936,None,215,249,78,129
4939,None,215,249,78,129
4943,None,215,249,78,129
4946,None,215,250,77,128
4950,None,215,250,78,128
4954,None,216,251,77,128
4957,None,216,251,77,128
4961,None,215,251,77,128
4964,None,215,251,77,128
4968,None,215,251,77,128
4971,None,215,251,77,128
4975,None,215,251,77,128
4979,None,215,251,77,128
4982,None,215,251,77,128
4986,None,215,251,77,128
4989,None,215,251,77,128
4993,None,215,251,77,128
4996,None,215,250,77,128
5000,None,214,250,77,128
5004,None,214,249,77,128
5007,None,214,248,78,128
5011,None,213,246,78,129
5014,None,212,244,79,129
5018,None,209,241,81,130
5021,None,205,237,81,129
5025,None,199,233,82,129
5029,None,186,229,78,128
5032,None,180,222,78,125
5036,None,170,217,77,123
5039,None,163,209,78,123
5043,None,159,202,79,123
5046,None,157,193,82,124
5050,None,145,185,85,125
5054,None,127,175,98,131
5057,None,118,165,98,143
5061,None,112,155,94,141
5064,None,107,149,91,135
5068,None,104,147,89,135
5071,None,103,147,88,137
5075,None,104,148,91,138
5079,None,106,150,92,139
5082,None,109,154,96,142
5086,None,114,157,101,145
5089,None,119,163,107,151
5093,None,125,169,112,155
5096,None,132,177,112,155
5100,None,142,182,105,153
5104,None,152,187,99,150
5107,None,158,191,96,148
5111,None,163,199,94,144
5114,None,168,206,93,141
5118,None,172,211,91,142
5121,None,175,215,89,143
5125,None,179,220,88,142
5129,None,183,224,88,142
5132,None,188,228,87,142
5136,None,193,234,86,143
5139,None,196,238,87,144
5143,None,199,240,87,145
5146,None,201,242,86,145
5150,None,203,244,86,146
5154,None,205,245,87,146
5157,None,207,248,87,147
5161,None,208,250,87,147
5164,None,209,252,87,148
5168,None,210,253,87,148
5171,None,211,254,87,148
5175,None,212,256,87,149
5179,None,213,258,86,149
5182,None,214,259,86,149
5186,None,215,262,87,149
5189,None,216,263,87,149
5193,None,216,265,87,149
5196,None,217,265,88,149
5200,None,218,266,88,149
5204,None,219,267,88,149
5207,None,221,268,88,149
5211,None,222,269,88,149
5214,None,223,270,89,149
5218,None,224,270,89,149
5221,None,225,271,89,149
5225,None,226,272,89,149
5229,None,226,273,89,149
5232,None,227,274,90,149
5236,None,228,274,90,149
5239,None,229,275,90,149
5243,None,229,277,91,149
5246,None,230,277,91,149
5250,None,231,278,91,149
5254,None,231,279,91,149
5257,None,235,281,92,151
5261,None,235,281,92,151
5264,None,236,282,92,152
5268,None,236,282,93,152
5271,None,237,283,93,152
5275,None,238,284,94,152
5279,None,240,285,94,152
5282,None,241,286,94,152
5286,None,242,287,94,152
5289,None,243,288,94,152
5293,None,244,289,95,152
5296,None,245,289,95,152
5300,None,245,290,95,153
5304,None,245,290,96,153
5307,None,246,290,96,154
5311,None,247,290,96,154
5314,None,247,290,97,154
5318,None,248,290,97,155
5321,None,248,291,98,155
5325,None,248,292,98,156
5329,None,249,293,99,156
5332,None,250,293,99,156
5336,None,250,294,100,157
5339,None,250,295,100,157
5343,None,251,295,100,158
5346,None,251,295,100,158
5350,None,251,296,101,159
5354,None,252,296,101,159
5357,None,252,296,101,160
5361,None,253,297,101,160
5364,None,253,298,101,160
5368,None,254,298,101,160
5371,None,254,299,101,161
5375,None,255,299,101,161
5379,None,255,299,102,161
5382,None,254,298,102,161
5386,None,254,297,103,161
5389,None,253,296,104,162
5393,None,252,295,105,162
5396,None,251,293,105,162
5400,None,249,290,105,162
5404,None,246,288,106,162
5407,None,239,284,107,162
5411,None,233,278,108,162
5414,None,225,271,108,161
5418,None,221,265,108,161
5421,None,217,260,110,160
5425,None,213,254,108,158
5429,None,204,245,107,158
5432,None,194,240,107,158
5436,None,182,229,107,160
5439,None,171,222,108,160
5443,None,158,213,117,163
5446,None,147,204,123,167
5450,None,140,195,123,171
5454,None,136,189,121,172
5457,None,132,184,118,170
5461,None,129,179,116,169
5464,None,127,176,114,167
5468,None,125,175,112,167
5471,None,125,175,112,167
5475,None,126,176,114,168
5479,None,128,179,116,170
5482,None,131,182,118,171
5486,None,135,187,121,174
5489,None,139,191,125,177
5493,None,143,192,128,177
5496,None,148,196,130,173
5500,None,152,200,130,170
5504,None,158,207,126,168
5507,None,164,213,118,165
5511,None,169,219,115,163
5514,None,174,222,115,162
5518,None,179,226,113,161
5521,None,183,230,113,159
5525,None,189,232,113,157
5529,None,192,235,112,157
5532,None,196,239,111,158
5536,None,200,243,110,158
5539,None,204,247,110,158
5543,None,206,249,110,160
5546,None,208,251,110,161
5550,None,211,252,111,161
5554,None,213,254,111,161
5557,None,215,256,109,160
5561,None,216,258,110,161
5564,None,217,260,111,161
5568,None,217,261,110,161
5571,None,218,262,109,161
5575,None,218,264,110,161
5579,None,219,265,109,161
5582,None,220,266,109,161
5586,None,221,268,108,162
5589,None,222,269,108,162
5593,None,224,271,108,162
5596,None,225,272,109,162
5600,None,227,273,108,162
5604,None,227,274,109,162
5607,None,227,274,109,162
5611,None,227,274,109,162
5614,None,227,274,109,162
5618,None,228,275,109,162
5621,None,229,276,109,162
5625,None,230,277,109,162
5629,None,230,278,109,162
5632,None,230,278,109,162
5636,None,229,278,110,162
5639,None,228,277,110,162
5643,None,227,276,110,162
5646,None,228,276,110,162
5650,None,229,277,111,162
5654,None,230,278,111,162
5657,None,231,279,110,162
5661,None,232,280,110,162
5664,None,233,281,110,162
5668,None,233,282,110,162
5671,None,235,282,110,162
5675,None,236,283,110,162
5679,None,237,284,110,163
5682,None,237,284,110,163
5686,None,238,285,109,163
5689,None,239,286,109,163
5693,None,241,287,109,163
5696,None,242,288,109,163
5700,None,242,288,109,163
5704,None,243,289,108,163
5707,None,243,289,108,163
5711,None,243,289,109,163
5714,None,245,291,109,163
5718,None,244,290,109,163
5721,None,243,288,109,163
5725,None,241,287,109,163
5729,None,240,285,109,163
5732,None,239,283,109,163
5736,None,238,281,109,163
5739,None,237,280,110,163
5743,None,235,278,110,163
5746,None,232,274,111,163
5750,None,228,270,112,162
5754,None,223,264,112,162
5757,None,218,256,112,160
5761,None,214,252,111,159
5764,None,207,244,109,156
5768,None,200,232,107,154
5771,None,186,223,107,154
5775,None,168,200,109,158
5779,None,155,185,115,168
5782,None,141,174,117,163
5786,None,125,162,111,154
5789,None,115,155,104,147
5793,None,109,149,100,142
5796,None,105,145,96,137
5800,None,103,142,94,134
5804,None,102,140,93,132
5807,None,100,138,92,130
5811,None,99,137,90,129
5814,None,97,136,89,128
5818,None,96,135,88,127
5821,None,95,133,87,125
5825,None,95,132,87,124
5829,None,94,131,86,123
5832,None,94,131,86,123
5836,None,94,131,85,123
5839,None,93,131,85,122
5843,None,93,132,85,123
5846,None,92,132,84,124
5850,None,92,133,84,125
5854,None,93,134,85,127
5857,None,94,137,86,129
5861,None,96,141,88,133
5864,None,99,144,90,136
5868,None,105,147,94,140
5871,None,109,152,97,144
5875,None,114,155,100,146
5879,None,118,159,104,150
5882,None,124,164,110,154
5886,None,129,169,114,156
5889,None,135,174,114,157
5893,None,143,178,109,157
5896,None,151,181,103,157
5900,None,156,183,98,156
5904,None,159,185,96,153
5907,None,161,190,95,149
5911,None,162,195,95,146
5914,None,164,202,95,143
5918,None,166,206,94,141
5921,None,168,210,95,140
5925,None,171,214,93,140
5929,None,173,218,92,138
5932,None,175,221,90,138
5936,None,178,223,89,137
5939,None,181,224,88,137
5943,None,184,225,88,137
5946,None,186,227,88,137
5950,None,188,228,88,137
5954,None,190,230,88,137
5957,None,191,231,88,137
5961,None,192,232,88,137
5964,None,194,233,89,137
5968,None,196,233,89,137
5971,None,198,234,89,136
5975,None,199,235,89,136
5979,None,200,235,89,136
5982,None,201,236,89,136
5986,None,202,236,89,136
5989,None,203,237,89,136
5993,None,204,238,89,136
5996,None,204,238,89,136
6000,None,205,239,90,136
6004,None,205,240,90,136
6007,None,207,241,90,136
6011,None,208,242,90,136
6014,None,208,242,90,136
6018,None,209,243,90,136
6021,None,209,243,90,136
6025,None,210,243,90,136
6029,None,210,244,90,136
6032,None,210,245,90,137
6036,None,211,245,90,137
6039,None,211,246,90,137
6043,None,212,247,90,137
6046,None,212,247,90,137
6050,None,213,248,90,137
6054,None,213,248,90,138
6057,None,213,249,90,138
6061,None,213,249,90,138
6064,None,213,249,90,138
6068,None,213,249,90,138
6071,None,213,250,90,138
6075,None,214,250,91,138
6079,None,214,250,91,138
6082,None,214,251,91,138
6086,None,215,251,91,139
6089,None,215,252,91,139
6093,None,215,252,91,139
6096,None,215,252,91,139
6100,None,215,252,91,139
6104,None,215,252,91,139
6107,None,216,253,91,139
6111,None,216,253,91,139
6114,None,216,253,91,139
6118,None,216,254,91,139
6121,None,217,254,91,139
6125,None,217,254,91,140
6129,None,217,254,91,140
6132,None,217,254,91,140
6136,None,216,254,91,140
6139,None,216,254,91,140
6143,None,217,254,91,140
6146,None,217,255,91,140
6150,None,217,255,91,140
6154,None,217,255,91,140
6157,None,217,254,91,140
6161,None,216,254,92,140
6164,None,215,253,93,140
